,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,3,0,2,0,4,0,2,0,4,0,4,0,2,0,4,0,2,0,2,0,6,0,0,0,4,0,2,0,2,0,4,0,1,0,60
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,4,0,4,0,5,0,6,0,2,0,6,0,4,0,4,0,6,0,1,0,5,0,2,0,2,0,2,0,6,0,0,0,74
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,4,0,12,0,13,0,16,0,14,0,16,0,15,0,17,0,12,0,14,0,14,0,12,0,18,0,15,0,18,0,10,0,12,0,15,0,20,0,10,0,280
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,4,0,36
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,3,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,3,0,3,0,1,0,31
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,0,0,2,0,2,0,2,0,2,0,2,0,38
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,3,0,1,0,3,0,1,0,1,0,3,0,3,0,0,0,42
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,7,0,8,0,8,0,9,0,8,0,8,0,8,0,7,0,7,0,9,0,7,0,8,0,6,0,7,0,9,0,10,0,6,0,148
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,24,0,63,0,96,0,110,0,102,0,114,0,89,0,116,0,105,0,104,0,94,0,95,0,106,0,100,0,121,0,82,0,93,0,104,0,133,0,80,0,1928
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,1,0,0,0,4,0,2,0,1,0,0,0,4,0,2,0,3,0,0,0,4,0,3,0,4,0,0,0,38
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,4,0,0,0,2,0,1,0,24
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,4,0,0,0,4,0,0,0,4,0,5,0,0,0,2,0,4,0,0,0,4,0,2,0,2,0,3,0,3,0,42
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,4,0,3,0,4,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,30
일반국도24호선,하행,3,울산역,반송교차로,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,10,0,6,0,4,0,6,0,8,0,7,0,10,0,4,0,10,0,8,0,4,0,8,0,12,0,6,0,8,0,4,0,133
일반국도24호선,하행,4,반송교차로,인보교,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,7,0,2,0,2,0,8,0,4,0,2,0,0,0,6,0,10,0,6,0,1,0,10,0,7,0,8,0,0,0,93
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,1,0,2,0,6,0,4,0,1,0,3,0,2,0,3,0,3,0,4,0,7,0,0,0,8,0,3,0,56
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,11,0,8,0,0,0,10,0,1,0,7,0,10,0,0,0,2,0,9,0,3,0,8,0,3,0,5,0,9,0,9,0,102
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,9,0,3,0,2,0,8,0,4,0,4,0,1,0,6,0,8,0,8,0,1,0,0,0,0,0,5,0,4,0,4,0,3,0,76
일반국도24호선,하행,4,반송교차로,인보교,소계,0,10,0,0,0,0,0,0,0,0,0,8,0,14,0,12,0,23,0,16,0,11,0,17,0,18,0,16,0,19,0,11,0,18,0,22,0,12,0,14,0,25,0,16,0,28,0,15,0,326
일반국도24호선,하행,5,인보교,진목들앞,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,14,0,14,0,2,0,8,0,10,0,9,0,5,0,4,0,12,0,15,0,10,0,6,0,15,0,13,0,12,0,2,0,178
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,8,0,4,0,2,0,8,0,7,0,12,0,8,0,5,0,10,0,6,0,4,0,8,0,8,0,14,0,4,0,8,0,5,0,136
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,4,0,16,0,14,0,6,0,16,0,10,0,12,0,17,0,2,0,9,0,17,0,4,0,16,0,6,0,10,0,17,0,11,0,208
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,14,0,8,0,6,0,14,0,10,0,6,0,6,0,10,0,15,0,10,0,4,0,5,0,1,0,6,0,8,0,9,0,4,0,154
일반국도24호선,하행,5,인보교,진목들앞,소계,0,12,0,0,0,0,0,0,0,0,0,24,0,39,0,30,0,42,0,36,0,30,0,42,0,38,0,34,0,36,0,30,0,36,0,41,0,28,0,30,0,42,0,36,0,46,0,22,0,676
일반국도24호선,하행,6,진목들앞,,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,6,0,2,0,4,0,4,0,3,0,3,0,4,0,6,0,8,0,4,0,4,0,8,0,3,0,6,0,1,0,86
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,3,0,2,0,3,0,3,0,7,0,4,0,2,0,4,0,3,0,2,0,6,0,2,0,4,0,2,0,4,0,4,0,66
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,9,0,8,0,6,0,8,0,6,0,4,0,8,0,2,0,6,0,8,0,2,0,6,0,5,0,4,0,8,0,6,0,112
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,8,0,4,0,4,0,4,0,6,0,3,0,2,0,4,0,6,0,2,0,2,0,4,0,1,0,6,0,3,0,4,0,2,0,73
일반국도24호선,하행,6,진목들앞,,소계,0,6,0,0,0,0,0,0,0,0,0,12,0,21,0,16,0,22,0,20,0,14,0,20,0,19,0,14,0,16,0,16,0,16,0,22,0,16,0,14,0,22,0,12,0,23,0,12,0,336
일반국도24호선,하행,7,,굴화주공2차,00분,0,6,0,0,0,0,0,0,0,0,0,2,0,9,0,4,0,4,0,7,0,6,0,8,0,8,0,3,0,4,0,6,0,9,0,10,0,7,0,6,0,8,0,3,0,3,0,3,0,114
일반국도24호선,하행,7,,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,8,0,12,0,6,0,3,0,7,0,6,0,5,0,10,0,2,0,4,0,6,0,8,0,8,0,12,0,8,0,4,0,128
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,8,0,10,0,6,0,7,0,12,0,9,0,7,0,6,0,8,0,6,0,6,0,7,0,10,0,6,0,2,0,6,0,4,0,135
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,13,0,6,0,7,0,5,0,7,0,10,0,10,0,10,0,6,0,8,0,5,0,2,0,8,0,6,0,6,0,7,0,2,0,130
일반국도24호선,하행,7,,굴화주공2차,소계,0,6,0,0,0,0,0,0,0,0,0,15,0,32,0,34,0,28,0,31,0,24,0,30,0,34,0,26,0,26,0,30,0,26,0,25,0,22,0,31,0,27,0,24,0,25,0,14,0,508
일반국도24호선,하행,계,,,,0,36,0,0,0,0,0,0,0,0,0,64,0,111,0,98,0,125,0,110,0,84,0,116,0,118,0,98,0,108,0,91,0,106,0,118,0,81,0,96,0,128,0,93,0,130,0,66,0,1979
일반국도24호선,소계,,,,,0,36,0,0,0,0,0,0,0,24,0,126,0,206,0,207,0,226,0,224,0,173,0,233,0,224,0,202,0,202,0,186,0,212,0,218,0,202,0,178,0,221,0,196,0,263,0,146,0,3908
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,4,0,3,0,6,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,4,0,6,0,0,0,40
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,3,0,4,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,5,0,4,0,2,0,0,0,3,0,0,0,54
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,4,0,4,0,10,0,2,0,2,0,2,0,4,0,4,0,0,0,0,0,0,0,40
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,4,0,14,0,10,0,10,0,10,0,9,0,6,0,14,0,9,0,9,0,7,0,9,0,7,0,4,0,8,0,0,0,149
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,4,0,14,0,10,0,10,0,10,0,9,0,6,0,14,0,9,0,9,0,7,0,9,0,7,0,4,0,8,0,0,0,149
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,0,0,0,7,0,0,0,3,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,5,0,2,0,2,0,2,0,3,0,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,30
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,4,0,2,0,0,0,0,0,29
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,8,0,13,0,8,0,12,0,5,0,6,0,8,0,7,0,4,0,10,0,2,0,10,0,2,0,0,0,0,0,112
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,8,0,13,0,8,0,12,0,5,0,6,0,8,0,7,0,4,0,10,0,2,0,10,0,2,0,0,0,0,0,112
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,10,0,22,0,22,0,18,0,22,0,14,0,12,0,23,0,16,0,13,0,17,0,10,0,17,0,6,0,8,0,0,0,262
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,22
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,22
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,22
장생포로,상행,1,신여천사거리,산안사거리,00분,74,0,67,0,60,0,62,0,56,0,65,0,68,2,140,5,98,2,104,3,125,2,146,4,144,1,156,1,142,4,194,3,154,4,186,5,150,4,118,4,114,6,114,3,92,4,100,5,2728,62
장생포로,상행,1,신여천사거리,산안사거리,15분,74,0,72,0,62,0,65,0,54,0,60,0,78,2,112,0,116,2,131,6,132,4,122,2,152,5,133,4,154,2,175,2,142,6,170,2,136,5,106,2,106,0,105,4,84,4,83,4,2621,57
장생포로,상행,1,신여천사거리,산안사거리,30분,96,0,66,0,54,0,66,0,56,0,66,2,106,4,102,5,112,3,122,0,135,2,145,6,146,5,142,2,163,0,172,4,136,3,145,1,118,4,106,4,104,2,91,4,90,4,70,0,2610,56
장생포로,상행,1,신여천사거리,산안사거리,45분,66,0,62,0,57,0,56,0,54,0,60,0,118,2,90,1,112,4,120,6,130,4,144,3,151,2,140,4,166,6,156,1,170,2,144,5,120,0,116,2,109,2,85,1,78,3,75,0,2576,51
장생포로,상행,1,신여천사거리,산안사거리,소계,309,0,268,0,233,0,248,0,220,0,251,2,370,12,444,11,438,11,477,16,522,11,557,16,593,14,570,12,624,13,698,10,600,14,646,14,523,12,445,12,434,12,395,12,343,16,328,8,10534,226
장생포로,상행,2,산안사거리,매암사거리,00분,72,0,96,0,74,0,66,0,65,0,74,0,112,1,134,2,124,2,149,2,155,2,204,1,174,0,222,0,226,2,294,1,240,2,265,2,212,2,164,2,123,4,119,2,110,2,94,2,3570,30
장생포로,상행,2,산안사거리,매암사거리,15분,78,0,87,0,72,0,68,0,60,0,79,0,138,2,137,0,156,1,146,3,170,2,213,2,161,2,228,1,230,0,270,2,224,2,290,0,191,2,162,2,128,0,115,2,96,2,87,2,3586,26
장생포로,상행,2,산안사거리,매암사거리,30분,120,0,88,0,63,0,66,0,60,0,102,1,168,2,127,4,152,2,160,0,198,0,186,2,186,2,228,1,227,0,304,2,198,3,266,1,185,2,136,2,122,0,106,2,95,2,88,0,3628,28
장생포로,상행,2,산안사거리,매암사거리,45분,101,0,86,0,57,0,66,0,71,0,92,0,140,2,125,2,141,1,149,2,208,2,154,2,198,1,228,2,240,3,270,0,238,2,238,1,178,0,138,1,121,1,105,0,90,2,82,0,3516,22
장생포로,상행,2,산안사거리,매암사거리,소계,370,0,358,0,266,0,264,0,256,0,346,1,558,6,523,7,572,6,604,8,732,5,757,6,719,6,907,4,923,5,1138,5,900,8,1060,5,766,6,602,6,494,5,445,6,392,7,350,4,14300,106
장생포로,상행,계,,,,679,0,625,0,499,0,512,0,476,0,598,3,928,17,967,18,1010,16,1081,23,1254,16,1314,23,1312,20,1477,16,1546,18,1836,16,1500,23,1705,18,1289,18,1046,18,928,16,840,18,734,22,678,12,24834,332
장생포로,하행,1,매암사거리,산안사거리,00분,87,0,77,0,70,0,60,0,58,0,68,0,81,2,178,1,159,2,157,2,181,0,160,1,192,2,208,2,199,1,301,1,218,1,256,2,227,2,176,0,128,2,134,0,131,2,106,1,3614,25
장생포로,하행,1,매암사거리,산안사거리,15분,82,0,80,0,64,0,62,0,56,0,70,0,108,2,168,2,154,2,155,3,170,2,194,2,188,2,195,1,216,1,272,2,244,2,299,0,214,2,158,2,130,2,126,2,123,2,100,0,3630,30
장생포로,하행,1,매암사거리,산안사거리,30분,64,0,76,0,64,0,60,0,58,0,68,1,125,1,181,2,158,3,187,2,166,2,186,2,224,2,198,1,222,3,238,0,227,2,268,4,174,0,147,2,129,2,141,2,114,2,86,0,3559,34
장생포로,하행,1,매암사거리,산안사거리,45분,66,0,68,0,62,0,60,0,60,0,77,1,146,2,166,2,164,2,190,4,165,0,183,3,206,3,180,2,246,1,205,3,224,2,239,1,182,2,146,2,134,1,136,2,114,2,84,0,3502,34
장생포로,하행,1,매암사거리,산안사거리,소계,300,0,300,0,260,0,242,0,231,0,284,2,461,8,694,8,634,8,688,10,682,4,723,8,808,8,780,6,884,6,1016,7,912,6,1062,8,798,6,627,6,522,7,537,6,482,8,376,2,14304,123
장생포로,하행,2,산안사거리,신여천사거리,00분,62,0,64,0,64,0,63,0,62,0,60,0,69,3,108,3,88,3,106,4,96,0,100,2,96,4,105,2,118,2,166,2,114,1,126,4,124,3,104,1,93,3,98,1,72,2,99,1,2256,41
장생포로,하행,2,산안사거리,신여천사거리,15분,64,0,61,0,66,0,62,0,60,0,58,0,66,4,96,5,88,2,102,4,104,2,116,3,94,4,105,2,111,2,163,6,103,2,150,2,114,5,98,0,92,2,86,2,76,2,90,1,2227,50
장생포로,하행,2,산안사거리,신여천사거리,30분,66,0,62,0,64,0,61,0,60,0,62,2,90,2,88,4,94,4,97,2,120,4,122,2,88,2,125,1,111,6,144,1,103,4,146,7,103,0,94,5,94,6,92,4,74,4,88,0,2248,61
장생포로,하행,2,산안사거리,신여천사거리,45분,65,0,63,0,63,0,63,0,59,0,66,2,101,5,82,2,92,2,92,8,120,0,104,4,99,6,110,6,128,1,127,6,109,4,139,1,88,4,95,5,84,2,89,4,84,4,84,0,2208,68
장생포로,하행,2,산안사거리,신여천사거리,소계,256,0,251,0,257,0,249,0,241,0,246,4,326,14,374,15,362,11,396,17,441,8,442,12,378,16,446,12,468,10,600,14,430,10,561,14,429,13,390,11,363,13,365,10,306,13,362,2,8939,220
장생포로,하행,계,,,,556,0,551,0,517,0,491,0,472,0,530,6,788,22,1067,22,997,20,1084,27,1122,12,1166,20,1186,24,1226,18,1352,16,1616,22,1342,17,1622,21,1226,19,1018,17,885,20,902,16,788,20,738,4,23244,342
장생포로,소계,,,,,1236,0,1176,0,1016,0,1004,0,948,0,1128,9,1716,39,2034,40,2006,36,2166,50,2376,28,2480,43,2498,44,2703,34,2898,34,3451,37,2842,40,3328,40,2516,38,2064,36,1812,36,1742,34,1522,43,1417,16,48078,675
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,16
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,14
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,18
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,20
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,3,0,6,0,4,0,6,0,6,0,3,0,2,0,3,0,5,0,4,0,3,0,6,0,2,0,2,0,6,0,0,0,69
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,3,0,6,0,4,0,6,0,6,0,3,0,2,0,3,0,5,0,4,0,3,0,6,0,2,0,2,0,6,0,0,0,69
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,1,0,0,0,2,0,2,0,26
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,3,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,20
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,3,0,0,0,4,0,0,0,1,0,1,0,4,0,2,0,0,0,2,0,3,0,0,0,28
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,4,0,2,0,2,0,0,0,3,0,1,0,2,0,0,0,0,0,26
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,8,0,6,0,5,0,8,0,6,0,6,0,4,0,5,0,6,0,8,0,9,0,4,0,6,0,4,0,2,0,100
