,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,상행,1,태화R,신정사거리,소계,120,3,120,0,120,0,120,0,120,0,120,9,120,43,120,52,120,44,120,39,124,44,126,44,125,49,126,39,132,39,127,43,131,44,127,43,123,51,120,22,120,56,120,40,120,47,120,25,2941,776
중앙로,상행,2,신정사거리,시청사거리,00분,107,2,110,0,70,0,70,0,56,0,65,0,125,17,158,33,215,21,247,14,322,16,279,29,270,23,271,15,285,19,310,23,290,19,312,36,321,17,296,6,130,32,217,25,260,15,205,30,4991,392
중앙로,상행,2,신정사거리,시청사거리,15분,112,2,101,0,76,0,55,0,53,0,70,2,156,27,171,19,205,13,309,25,243,36,292,14,282,34,262,20,259,19,305,20,299,20,312,20,337,34,173,13,263,16,248,31,264,26,149,13,4996,404
중앙로,상행,2,신정사거리,시청사거리,30분,114,0,108,0,84,0,52,0,61,0,91,4,153,26,177,39,210,25,272,24,249,31,269,25,263,21,303,23,272,24,279,16,270,29,304,19,283,13,144,7,238,14,208,18,180,32,123,10,4707,400
중앙로,상행,2,신정사거리,시청사거리,45분,93,0,91,0,81,0,73,0,57,0,111,8,143,16,192,19,310,21,295,16,285,12,260,30,277,16,285,28,273,23,252,33,299,20,300,11,314,33,136,10,262,27,198,10,202,14,114,4,4903,351
중앙로,상행,2,신정사거리,시청사거리,소계,426,4,410,0,311,0,250,0,227,0,337,14,577,86,698,110,940,80,1123,79,1099,95,1100,98,1092,94,1121,86,1089,85,1146,92,1158,88,1228,86,1255,97,749,36,893,89,871,84,906,87,591,57,19597,1547
중앙로,상행,3,시청사거리,달동사거리,00분,182,0,141,0,90,0,118,0,79,0,52,0,144,15,127,32,113,19,239,12,247,17,168,31,158,20,194,19,166,21,191,18,187,16,238,33,306,13,262,11,213,19,286,20,175,13,121,26,4197,355
중앙로,상행,3,시청사거리,달동사거리,15분,162,0,136,0,108,0,111,0,67,0,54,2,192,21,119,19,170,17,226,27,191,31,180,15,149,35,196,26,160,19,194,20,233,24,247,20,281,33,298,10,233,0,218,33,152,22,119,14,4196,388
중앙로,상행,3,시청사거리,달동사거리,30분,172,0,126,0,95,0,100,0,60,0,78,4,147,28,104,35,180,25,213,24,149,32,191,24,173,28,213,19,117,19,183,11,199,26,351,21,189,14,240,5,263,32,235,17,137,31,127,8,4042,403
중앙로,상행,3,시청사거리,달동사거리,45분,124,0,85,0,135,0,103,0,48,0,99,6,117,14,101,19,243,20,218,14,223,10,151,23,192,14,116,24,136,23,160,37,255,16,190,16,213,27,220,10,252,22,243,11,145,14,111,2,3880,322
중앙로,상행,3,시청사거리,달동사거리,소계,640,0,488,0,428,0,432,0,254,0,283,12,600,78,451,105,706,81,896,77,810,90,690,93,672,97,719,88,579,82,728,86,874,82,1026,90,989,87,1020,36,961,73,982,81,609,80,478,50,16315,1468
중앙로,상행,4,달동사거리,동서오거리,00분,66,2,66,0,66,0,66,0,66,0,66,0,66,0,66,3,66,3,66,4,66,3,66,4,66,2,66,0,66,4,66,5,66,2,66,0,66,0,66,3,66,2,66,2,66,0,66,7,1584,46
중앙로,상행,4,달동사거리,동서오거리,15분,66,0,66,0,66,0,66,0,66,0,66,0,66,1,66,2,66,3,66,0,66,0,66,3,66,6,66,3,66,0,66,0,66,4,66,1,66,4,66,3,66,2,66,5,66,5,66,0,1584,42
중앙로,상행,4,달동사거리,동서오거리,30분,66,2,66,0,66,0,66,0,66,0,66,0,66,4,66,4,66,5,66,6,66,5,66,5,66,0,66,0,66,5,66,5,66,3,66,4,66,4,66,3,66,5,66,2,66,3,66,0,1584,65
중앙로,상행,4,달동사거리,동서오거리,45분,66,0,66,0,66,0,66,0,66,0,66,2,66,2,66,2,66,0,66,1,66,0,66,0,66,3,66,5,66,2,66,1,66,2,66,2,66,2,66,2,66,4,66,3,66,4,66,0,1584,37
중앙로,상행,4,달동사거리,동서오거리,소계,264,4,264,0,264,0,264,0,264,0,264,2,264,7,264,11,264,11,264,11,264,8,264,12,264,11,264,8,264,11,264,11,264,11,264,7,264,10,264,11,264,13,264,12,264,12,264,7,6336,190
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,4,0,6,0,4,0,3,0,3,0,4,0,6,0,2,0,4,0,1,0,0,0,7,0,4,0,1,0,5,0,68
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,4,0,0,0,6,0,4,0,2,0,0,0,3,0,2,0,3,0,4,0,2,0,6,0,6,0,2,0,53
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,2,0,4,0,3,0,2,0,2,0,4,0,5,0,4,0,0,0,2,0,5,0,5,0,3,0,4,0,61
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,2,0,2,0,3,0,0,0,3,0,5,0,3,0,3,0,6,0,0,0,2,0,3,0,5,0,3,0,49
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,11,0,9,0,14,0,10,0,15,0,9,0,11,0,15,0,13,0,13,0,10,0,6,0,16,0,18,0,15,0,14,0,231
중앙로,상행,계,,,,1450,16,1282,0,1123,0,1066,0,865,0,1004,37,1561,228,1533,291,2030,227,2403,215,2297,251,2180,257,2153,266,2230,230,2064,228,2265,247,2427,238,2645,239,2631,255,2153,111,2238,247,2237,235,1899,241,1453,153,45189,4212
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,6,0,4,0,4,0,3,0,3,0,3,0,2,0,3,0,2,0,5,0,3,0,3,0,5,0,5,0,4,0,4,0,67
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,7,0,2,0,4,0,3,0,6,0,3,0,4,0,5,0,5,0,4,0,2,0,7,0,4,0,4,0,5,0,5,0,0,0,80
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,5,0,3,0,4,0,3,0,7,0,4,0,4,0,3,0,3,0,5,0,4,0,5,0,4,0,1,0,5,0,0,0,73
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,6,0,2,0,6,0,4,0,5,0,8,0,8,0,5,0,2,0,5,0,5,0,3,0,0,0,4,0,0,0,79
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,9,0,19,0,20,0,17,0,17,0,13,0,18,0,17,0,16,0,19,0,19,0,14,0,14,0,19,0,17,0,16,0,11,0,18,0,4,0,299
중앙로,하행,2,동서오거리,달동사거리,00분,120,0,120,0,120,0,120,0,120,0,120,0,120,2,120,2,120,4,120,6,120,4,120,4,120,1,120,3,120,0,120,2,120,2,120,3,120,1,120,3,120,7,120,3,120,2,120,0,2880,49
중앙로,하행,2,동서오거리,달동사거리,15분,120,0,120,0,120,0,120,0,120,2,120,2,120,4,120,6,120,2,120,1,120,1,120,5,120,4,120,2,120,4,120,3,120,4,120,3,120,3,120,2,120,2,120,5,120,6,120,0,2880,61
중앙로,하행,2,동서오거리,달동사거리,30분,120,0,120,0,120,0,120,0,120,0,120,1,120,2,120,5,120,6,120,4,120,4,120,5,120,4,120,2,120,2,120,4,120,1,120,4,120,4,120,4,120,1,120,0,120,3,120,0,2880,56
중앙로,하행,2,동서오거리,달동사거리,45분,120,0,120,0,120,0,120,0,120,0,120,0,120,4,120,6,120,2,120,6,120,2,120,4,120,1,120,7,120,5,120,5,120,7,120,3,120,2,120,2,120,6,120,2,120,3,120,0,2880,67
중앙로,하행,2,동서오거리,달동사거리,소계,480,0,480,0,480,0,480,0,480,2,480,3,480,12,480,19,480,14,480,17,480,11,480,18,480,10,480,14,480,11,480,14,480,14,480,13,480,10,480,11,480,16,480,10,480,14,480,0,11520,233
중앙로,하행,3,달동사거리,시청사거리,00분,122,2,100,0,110,0,103,0,64,0,66,0,77,24,126,23,136,19,175,17,164,11,170,31,106,23,139,26,124,17,144,19,160,18,250,24,219,21,176,26,220,11,218,27,138,17,131,13,3438,369
중앙로,하행,3,달동사거리,시청사거리,15분,114,1,110,0,107,0,77,0,63,0,69,4,120,14,143,31,131,19,189,24,139,22,150,15,114,24,160,19,107,16,165,12,207,15,230,12,216,19,207,16,263,10,185,36,160,35,126,7,3552,351
중앙로,하행,3,달동사거리,시청사거리,30분,134,3,109,0,100,0,67,0,69,0,85,7,107,27,131,21,148,22,179,25,133,29,138,29,103,25,169,20,119,16,179,32,183,28,202,24,208,21,162,12,251,17,200,22,153,23,101,4,3430,407
중앙로,하행,3,달동사거리,시청사거리,45분,119,2,97,0,98,0,66,0,70,0,82,7,99,15,178,33,191,22,206,17,137,8,101,17,121,9,150,31,114,20,149,19,194,17,192,23,180,22,206,0,197,28,166,16,204,36,98,2,3415,344
중앙로,하행,3,달동사거리,시청사거리,소계,489,8,416,0,415,0,313,0,266,0,302,18,403,80,578,108,606,82,749,83,573,70,559,92,444,81,618,96,464,69,637,82,744,78,874,83,823,83,751,54,931,66,769,101,655,111,456,26,13835,1471
중앙로,하행,4,시청사거리,신정사거리,00분,147,1,117,0,72,0,66,0,54,0,56,0,88,23,171,22,219,20,298,18,263,12,332,32,280,31,262,28,284,18,298,20,269,18,278,34,312,19,225,24,224,13,320,30,292,19,187,18,5114,400
중앙로,하행,4,시청사거리,신정사거리,15분,104,0,104,0,78,0,65,0,54,0,62,8,102,15,194,28,194,18,308,25,334,30,236,20,253,24,268,26,274,16,290,13,288,18,274,16,342,24,215,22,273,17,361,33,258,36,161,7,5092,396
중앙로,하행,4,시청사거리,신정사거리,30분,97,2,78,0,71,0,64,0,43,3,58,10,108,32,172,20,211,25,335,27,273,31,257,28,262,28,312,23,281,24,290,37,286,27,363,23,289,21,157,0,290,16,337,18,213,27,135,2,4982,424
중앙로,하행,4,시청사거리,신정사거리,45분,108,1,77,0,63,0,52,0,48,2,65,8,135,18,173,35,302,27,254,18,304,13,234,24,262,11,315,29,280,28,259,20,303,24,278,24,271,26,181,0,287,32,235,19,299,37,101,2,4886,398
중앙로,하행,4,시청사거리,신정사거리,소계,456,4,376,0,284,0,247,0,199,5,241,26,433,88,710,105,926,90,1195,88,1174,86,1059,104,1057,94,1157,106,1119,86,1137,90,1146,87,1193,97,1214,90,778,46,1074,78,1253,100,1062,119,584,29,20074,1618
중앙로,하행,5,신정사거리,태화R,00분,75,1,69,0,69,0,69,0,69,0,69,0,69,11,69,9,69,8,69,10,69,9,75,14,69,17,69,14,69,5,69,10,69,11,69,17,69,11,69,7,69,20,69,13,69,7,69,10,1668,204
중앙로,하행,5,신정사거리,태화R,15분,75,0,69,0,69,0,69,0,69,0,69,3,69,6,69,21,69,12,69,8,74,13,74,11,69,10,69,9,69,9,69,11,69,6,69,7,69,13,69,8,69,13,69,17,69,16,69,4,1672,197
중앙로,하행,5,신정사거리,태화R,30분,75,3,69,0,69,0,69,0,69,1,69,4,69,14,69,12,69,12,69,14,75,13,69,13,69,14,69,11,69,11,69,16,69,13,69,12,69,11,69,0,69,9,69,9,69,14,69,2,1668,208
중앙로,하행,5,신정사거리,태화R,45분,75,1,69,0,69,0,69,0,69,1,69,2,69,9,69,16,69,13,69,9,75,10,69,10,69,6,69,13,69,12,69,11,69,9,69,7,69,14,69,4,69,13,69,10,69,15,69,2,1668,187
중앙로,하행,5,신정사거리,태화R,소계,300,5,276,0,276,0,276,0,276,2,276,9,276,40,276,58,276,45,276,41,293,45,287,48,276,47,276,47,276,37,276,48,276,39,276,43,276,49,276,19,276,55,276,49,276,52,276,18,6676,796
중앙로,하행,계,,,,1725,17,1548,0,1455,0,1316,0,1221,11,1299,65,1592,239,2044,310,2288,248,2700,246,2520,225,2385,280,2257,249,2531,279,2339,222,2530,253,2646,232,2823,250,2793,251,2285,147,2761,231,2778,271,2473,314,1796,77,52105,4417
중앙로,소계,,,,,3175,33,2830,0,2578,0,2382,0,2086,11,2303,102,3153,467,3577,601,4318,475,5103,461,4817,476,4565,537,4410,515,4761,509,4403,450,4795,500,5073,470,5468,489,5424,506,4438,258,4999,478,5015,506,4372,555,3249,230,97294,8629
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,1,0,3,0,1,0,3,0,5,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,1,0,4,0,4,0,1,0,44
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,2,0,3,0,2,0,3,0,4,0,3,0,3,0,3,0,0,0,3,0,3,0,1,0,39
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,2,0,4,0,3,0,1,0,2,0,0,0,4,0,4,0,1,0,1,0,2,0,2,0,1,0,0,0,34
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,0,0,2,0,2,0,4,0,5,0,1,0,1,0,3,0,0,0,3,0,0,0,5,0,0,0,38
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,5,0,7,0,8,0,8,0,12,0,6,0,8,0,10,0,11,0,10,0,10,0,6,0,6,0,9,0,13,0,2,0,155
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,15
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,3,0,2,0,3,0,4,0,1,0,3,0,3,0,5,0,4,0,2,0,1,0,3,0,3,0,4,0,0,0,51
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,3,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,30
처용로,상행,4,사평삼거리,성암삼거리,00분,43,0,37,0,51,0,31,0,35,0,31,0,58,0,153,0,79,0,86,0,79,2,139,0,109,0,142,0,117,0,357,0,160,0,321,2,192,0,140,0,99,0,97,2,69,0,83,0,2708,6
처용로,상행,4,사평삼거리,성암삼거리,15분,39,0,41,0,42,0,30,0,33,0,34,0,62,0,124,2,111,0,93,2,84,2,106,2,127,0,172,0,149,0,225,0,240,0,262,0,187,0,123,0,81,0,104,2,94,2,61,0,2624,12
처용로,상행,4,사평삼거리,성암삼거리,30분,40,0,48,0,35,0,31,0,33,0,43,0,86,0,80,2,113,0,84,2,89,0,132,2,159,2,147,2,111,2,230,0,214,2,189,0,169,2,121,0,89,0,81,0,59,0,57,0,2440,16
처용로,상행,4,사평삼거리,성암삼거리,45분,39,0,49,0,33,0,37,0,35,0,64,0,93,0,76,0,102,2,76,0,105,0,136,0,114,0,117,0,153,0,157,2,176,0,215,2,144,0,113,2,83,0,69,0,53,2,53,0,2292,10
처용로,상행,4,사평삼거리,성암삼거리,소계,161,0,175,0,161,0,129,0,136,0,172,0,299,0,433,4,405,2,339,4,357,4,513,4,509,2,578,2,530,2,969,2,790,2,987,4,692,2,497,2,352,0,351,4,275,4,254,0,10064,44
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,13
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,19
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,6,0,4,0,4,0,2,0,3,0,3,0,3,0,4,0,2,0,2,0,1,0,6,0,4,0,0,0,58
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,5,0,0,0,0,0,20
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,1,0,5,0,5,0,3,0,0,0,0,0,3,0,5,0,2,0,2,0,2,0,0,0,1,0,6,0,0,0,46
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,5,0,1,0,6,0,6,0,4,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,0,0,5,0,5,0,1,0,5,0,5,0,5,0,0,0,1,0,0,0,4,0,6,0,6,0,5,0,0,0,60
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,9,0,2,0,15,0,11,0,13,0,11,0,9,0,8,0,10,0,8,0,8,0,11,0,8,0,12,0,11,0,0,0,170
처용로,상행,계,,,,161,0,175,0,161,0,129,0,136,0,172,0,299,22,433,48,405,24,339,22,357,37,513,32,509,37,578,23,530,26,969,28,790,34,987,32,692,26,497,23,352,18,351,36,275,38,254,2,10064,508
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,3,0,2,0,6,0,0,0,6,0,0,0,6,0,0,0,6,0,0,0,43
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,2,0,4,0,5,0,5,0,2,0,4,0,0,0,3,0,5,0,5,0,0,0,4,0,2,0,0,0,57
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,5,0,4,0,5,0,0,0,0,0,4,0,6,0,4,0,5,0,0,0,6,0,6,0,6,0,4,0,0,0,66
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,28
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,10,0,13,0,9,0,9,0,9,0,10,0,5,0,15,0,12,0,13,0,8,0,17,0,11,0,17,0,10,0,12,0,0,0,194
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,20
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,3,0,2,0,1,0,0,0,3,0,2,0,3,0,2,0,0,0,2,0,2,0,2,0,3,0,0,0,31
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,18
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,5,0,7,0,4,0,4,0,4,0,6,0,1,0,7,0,4,0,7,0,4,0,4,0,2,0,7,0,5,0,5,0,0,0,86
처용로,하행,3,성암삼거리,사평삼거리,00분,58,0,54,0,45,0,47,0,54,0,80,0,223,2,312,0,186,2,81,0,112,0,136,0,128,2,138,0,198,2,198,0,163,2,155,2,131,2,128,0,186,2,119,2,111,0,258,0,3301,18
처용로,하행,3,성암삼거리,사평삼거리,15분,58,0,51,0,47,0,51,0,52,0,89,0,224,0,194,2,171,0,94,2,93,0,123,2,138,0,123,0,200,0,160,0,158,0,169,0,155,0,130,0,208,0,78,2,175,0,260,0,3201,8
처용로,하행,3,성암삼거리,사평삼거리,30분,58,0,51,0,48,0,54,0,53,0,122,0,320,2,190,0,118,2,129,2,103,2,138,2,133,2,153,0,167,2,133,2,158,2,184,0,128,0,134,2,194,2,68,0,173,2,261,0,3270,24
처용로,하행,3,성암삼거리,사평삼거리,45분,58,0,45,0,48,0,54,0,59,0,155,2,282,2,163,2,88,2,121,0,126,2,130,0,141,2,147,2,162,2,140,0,139,0,147,2,106,0,123,0,115,0,74,0,230,0,251,0,3104,18
처용로,하행,3,성암삼거리,사평삼거리,소계,232,0,201,0,188,0,206,0,218,0,446,2,1049,6,859,4,563,6,425,4,434,4,527,4,540,6,561,2,727,6,631,2,618,4,655,4,520,2,515,2,703,4,339,4,689,2,1030,0,12876,68
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,1,0,4,0,2,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0,0,0,41
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,15
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,7
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,12
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,2,0,0,0,3,0,1,0,4,0,2,0,2,0,3,0,3,0,5,0,1,0,3,0,2,0,2,0,2,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,2,0,1,0,2,0,1,0,3,0,2,0,0,0,2,0,1,0,2,0,2,0,3,0,0,0,0,0,30
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,3,0,1,0,2,0,3,0,1,0,1,0,3,0,4,0,1,0,3,0,2,0,3,0,2,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,0,2,0,0,0,3,0,1,0,1,0,2,0,2,0,4,0,3,0,2,0,1,0,1,0,4,0,0,0,34
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,1,0,3,0,2,0,4,0,4,0,3,0,2,0,4,0,3,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,43
