,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,12,0,8,0,12,0,16,0,13,0,11,0,16,0,13,0,10,0,14,0,8,0,8,0,12,0,9,0,9,0,5,0,205
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,14,0,10,0,8,0,18,0,12,0,18,0,12,0,10,0,16,0,10,0,8,0,12,0,20,0,18,0,16,0,16,0,2,0,230
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,13,0,18,0,15,0,12,0,14,0,20,0,12,0,10,0,17,0,17,0,16,0,12,0,12,0,10,0,19,0,11,0,2,0,255
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,15,0,16,0,12,0,14,0,16,0,9,0,16,0,14,0,12,0,11,0,14,0,14,0,12,0,16,0,12,0,10,0,0,0,239
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,21,0,60,0,50,0,55,0,42,0,54,0,58,0,60,0,50,0,50,0,58,0,48,0,52,0,47,0,54,0,56,0,56,0,46,0,9,0,928
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,12,0,18,0,12,0,14,0,16,0,18,0,15,0,26,0,14,0,15,0,22,0,16,0,12,0,14,0,13,0,15,0,12,0,288
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,13,0,18,0,13,0,14,0,24,0,20,0,20,0,14,0,11,0,18,0,16,0,12,0,13,0,30,0,30,0,23,0,24,0,2,0,320
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,20,0,26,0,20,0,16,0,18,0,22,0,15,0,18,0,24,0,22,0,20,0,14,0,13,0,14,0,23,0,15,0,4,0,334
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,20,0,18,0,20,0,14,0,22,0,18,0,17,0,23,0,16,0,14,0,17,0,22,0,17,0,20,0,9,0,14,0,2,0,310
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,26,0,74,0,68,0,76,0,67,0,67,0,76,0,77,0,61,0,78,0,72,0,67,0,70,0,66,0,72,0,77,0,68,0,68,0,20,0,1252
태화로,상행,계,,,,253,5,220,0,188,0,151,0,160,0,252,67,593,204,691,172,671,198,686,166,702,185,760,202,670,202,742,172,702,182,650,193,720,171,764,189,789,164,630,188,572,197,615,190,544,165,415,40,13137,3252
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,20,0,12,0,22,0,22,0,17,0,17,0,26,0,12,0,16,0,24,0,20,0,20,0,18,0,9,0,26,0,24,0,326
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,9,0,16,0,24,0,16,0,21,0,14,0,17,0,17,0,13,0,10,0,22,0,30,0,13,0,24,0,27,0,10,0,320
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,19,0,10,0,24,0,28,0,11,0,14,0,25,0,16,0,14,0,18,0,28,0,14,0,12,0,18,0,8,0,28,0,18,0,6,0,314
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,4,0,20,0,22,0,26,0,16,0,22,0,26,0,9,0,18,0,18,0,22,0,18,0,14,0,24,0,20,0,30,0,14,0,24,0,0,0,348
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,3,0,5,0,63,0,66,0,80,0,72,0,79,0,79,0,72,0,64,0,76,0,70,0,75,0,63,0,78,0,87,0,68,0,76,0,94,0,40,0,1308
태화로,하행,2,강변아파트앞,난곡사거리,00분,91,0,87,0,68,0,44,0,54,0,64,0,145,6,220,6,276,14,240,10,258,15,238,15,221,10,226,12,230,18,248,7,224,10,218,17,280,13,209,13,217,12,232,8,168,18,172,14,4430,217
태화로,하행,2,강변아파트앞,난곡사거리,15분,88,0,77,0,58,0,56,0,64,0,79,0,169,12,202,14,302,6,232,10,282,16,229,10,228,16,240,10,244,12,210,12,234,6,242,8,259,18,220,21,232,10,173,17,202,18,171,8,4492,224
태화로,하행,2,강변아파트앞,난곡사거리,30분,82,0,76,0,58,0,52,0,71,2,106,2,194,13,258,7,273,16,294,17,236,6,248,10,160,17,230,10,223,8,210,10,236,19,267,8,214,9,236,12,218,5,229,18,178,14,160,6,4512,210
태화로,하행,2,강변아파트앞,난곡사거리,45분,90,0,72,0,57,0,52,0,76,1,122,0,188,12,296,14,256,16,217,10,245,14,198,19,197,8,260,14,232,14,242,14,258,12,244,11,256,14,174,16,220,18,202,12,136,18,114,0,4406,235
태화로,하행,2,강변아파트앞,난곡사거리,소계,352,0,312,0,240,0,204,0,264,2,370,2,697,42,976,41,1107,54,982,48,1021,51,914,54,806,50,956,46,928,52,910,44,953,46,972,44,1010,54,840,62,887,44,836,54,684,66,617,28,17840,886
태화로,하행,3,난곡사거리,다운사거리,00분,134,0,100,0,70,0,58,0,50,0,92,1,248,6,315,9,402,16,366,10,344,14,370,17,288,12,334,19,371,14,324,8,356,12,342,14,343,14,348,14,251,12,254,12,270,22,180,18,6208,242
태화로,하행,3,난곡사거리,다운사거리,15분,120,0,88,0,67,0,60,0,64,0,99,0,244,9,370,17,347,10,316,11,348,20,342,10,332,22,354,9,330,12,390,15,357,10,332,7,396,16,290,21,242,12,268,20,246,18,156,10,6156,250
태화로,하행,3,난곡사거리,다운사거리,30분,126,0,77,0,60,0,58,0,66,2,162,1,303,16,346,9,384,15,340,18,337,8,326,15,301,15,339,10,386,15,346,13,331,17,415,11,341,10,262,18,256,6,249,17,264,18,156,6,6231,240
태화로,하행,3,난곡사거리,다운사거리,45분,122,0,72,0,58,0,52,0,66,1,173,2,322,12,380,15,338,13,392,14,299,11,340,22,294,8,381,16,342,13,370,10,296,12,354,7,306,14,261,18,245,21,294,12,190,14,144,0,6090,237
태화로,하행,3,난곡사거리,다운사거리,소계,502,0,337,0,255,0,226,0,246,3,526,4,1118,43,1410,50,1471,54,1413,54,1328,52,1378,64,1214,57,1409,54,1430,54,1430,47,1341,50,1444,40,1385,54,1160,70,994,52,1064,60,970,72,635,34,24684,970
태화로,하행,계,,,,854,0,649,0,496,0,430,0,510,8,897,11,1814,148,2386,157,2578,188,2396,174,2349,182,2291,198,2020,179,2366,165,2358,182,2340,160,2294,172,2415,146,2394,186,2000,220,1881,163,1900,190,1654,232,1252,103,42524,3164
태화로,소계,,,,,1107,5,870,0,684,0,581,0,669,8,1149,78,2408,353,3078,329,3249,386,3081,340,3051,368,3051,400,2690,382,3108,336,3060,364,2989,354,3014,342,3178,336,3184,350,2630,408,2453,360,2515,380,2198,397,1667,142,55661,6416
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,2,0,6,0,10,0,8,0,9,0,10,0,4,0,11,0,8,0,4,0,6,0,8,0,8,0,8,0,8,0,124
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,9,0,6,0,10,0,6,0,10,0,4,0,6,0,8,0,4,0,6,0,9,0,10,0,6,0,9,0,10,0,8,0,138
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,4,0,8,0,12,0,7,0,6,0,12,0,6,0,7,0,9,0,12,0,10,0,8,0,6,0,5,0,7,0,6,0,4,0,142
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,12,0,6,0,4,0,10,0,7,0,10,0,13,0,6,0,5,0,4,0,8,0,10,0,8,0,6,0,9,0,0,0,136
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,26,0,35,0,26,0,28,0,32,0,38,0,28,0,36,0,28,0,33,0,28,0,29,0,33,0,26,0,30,0,34,0,19,0,541
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,18,0,7,0,16,0,28,0,28,0,29,0,30,0,15,0,24,0,24,0,16,0,18,0,18,0,20,0,24,0,21,0,357
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,31,0,22,0,19,0,29,0,19,0,32,0,16,0,18,0,22,0,12,0,18,0,22,0,26,0,22,0,25,0,28,0,22,0,403
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,14,0,26,0,36,0,24,0,19,0,32,0,16,0,21,0,26,0,35,0,23,0,20,0,22,0,16,0,20,0,13,0,10,0,409
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,26,0,33,0,20,0,18,0,30,0,16,0,27,0,30,0,16,0,14,0,18,0,26,0,32,0,20,0,8,0,26,0,0,0,393
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,92,0,84,0,100,0,81,0,86,0,95,0,109,0,88,0,98,0,78,0,85,0,82,0,83,0,97,0,78,0,72,0,91,0,53,0,1562
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,12,0,10,0,10,0,16,0,14,0,20,0,19,0,12,0,8,0,11,0,12,0,5,0,12,0,13,0,17,0,14,0,221
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,12,0,14,0,16,0,14,0,25,0,14,0,12,0,12,0,10,0,14,0,12,0,16,0,18,0,16,0,16,0,16,0,270
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,12,0,18,0,22,0,14,0,14,0,17,0,10,0,12,0,16,0,18,0,16,0,15,0,14,0,10,0,12,0,8,0,7,0,254
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,18,0,25,0,15,0,14,0,20,0,8,0,16,0,19,0,14,0,13,0,10,0,16,0,18,0,16,0,3,0,18,0,0,0,272
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,1,0,0,0,0,0,0,0,0,0,8,0,62,0,52,0,68,0,61,0,54,0,64,0,65,0,60,0,62,0,54,0,50,0,50,0,54,0,54,0,56,0,44,0,60,0,37,0,1017
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,8,0,0,0,0,0,0,0,0,0,7,0,36,0,26,0,44,0,47,0,46,0,58,0,47,0,72,0,72,0,43,0,40,0,40,0,48,0,36,0,56,0,30,0,49,0,52,0,856
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,60,0,37,0,46,0,56,0,60,0,82,0,43,0,39,0,44,0,58,0,44,0,66,0,74,0,75,0,54,0,73,0,66,0,1018
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,76,0,54,0,68,0,81,0,45,0,50,0,74,0,30,0,42,0,65,0,79,0,58,0,44,0,50,0,40,0,56,0,30,0,32,0,982
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,72,0,55,0,94,0,53,0,55,0,80,0,34,0,62,0,74,0,62,0,65,0,48,0,80,0,57,0,70,0,20,0,62,0,0,0,1058
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,8,0,0,0,0,0,0,0,0,0,31,0,225,0,196,0,244,0,226,0,201,0,248,0,236,0,206,0,228,0,214,0,242,0,190,0,238,0,217,0,242,0,159,0,214,0,150,0,3914
호계로,상행,5,신천교교차로,천곡삼거리,00분,62,3,46,0,42,0,33,0,44,0,47,1,57,14,82,16,153,20,158,21,176,18,153,26,175,16,128,24,146,24,136,21,202,14,178,16,174,21,210,16,158,22,108,12,104,18,74,26,2846,350
호계로,상행,5,신천교교차로,천곡삼거리,15분,60,0,48,0,42,0,46,0,40,0,48,0,58,8,94,30,145,14,155,14,157,18,128,20,149,26,146,14,172,18,166,17,232,16,208,12,182,20,146,22,158,28,126,20,100,24,64,24,2870,344
호계로,상행,5,신천교교차로,천곡삼거리,30분,62,0,42,0,39,0,44,0,39,0,58,3,60,30,84,20,160,24,174,28,167,18,144,24,146,34,130,14,153,16,142,26,164,32,196,20,200,16,146,18,126,11,100,20,93,18,67,12,2736,388
호계로,상행,5,신천교교차로,천곡삼거리,45분,57,0,40,0,40,0,40,0,41,0,67,4,89,20,123,12,134,35,160,20,154,16,172,29,122,12,142,22,122,22,154,23,186,22,175,13,168,30,165,17,120,25,95,16,92,16,52,1,2710,358
호계로,상행,5,신천교교차로,천곡삼거리,소계,242,3,177,0,164,0,164,0,164,0,219,8,263,74,384,78,592,94,646,84,653,70,598,98,592,88,546,74,592,80,598,87,783,85,756,62,724,87,668,73,562,85,430,68,390,76,257,64,11162,1440
호계로,상행,계,,,,242,12,177,0,164,0,164,0,164,0,219,56,263,482,384,438,592,540,646,480,653,440,598,538,592,536,546,458,592,504,598,460,783,494,756,412,724,492,668,474,562,488,430,374,390,474,257,322,11162,8474
호계로,하행,1,천곡삼거리,신천교교차로,00분,58,0,66,0,40,0,30,0,40,2,42,4,82,20,165,15,150,16,112,22,145,20,140,29,130,21,131,28,140,22,160,16,170,20,171,17,214,10,174,26,149,16,140,18,108,14,92,5,2850,344
호계로,하행,1,천곡삼거리,신천교교차로,15분,52,0,58,0,40,0,36,0,43,0,49,6,136,16,158,16,132,16,130,18,152,36,112,12,161,25,155,16,141,16,168,20,194,14,172,14,162,20,180,22,159,22,122,17,89,20,97,0,2900,328
호계로,하행,1,천곡삼거리,신천교교차로,30분,50,0,53,0,41,0,34,0,48,0,60,9,160,21,173,16,129,24,136,26,158,16,138,22,124,28,124,16,170,16,162,18,176,24,221,14,188,14,123,17,115,12,124,23,96,14,73,0,2876,330
호계로,하행,1,천곡삼거리,신천교교차로,45분,42,0,41,0,38,0,34,0,44,0,80,14,146,19,143,22,156,24,140,16,135,11,128,22,162,8,134,26,152,16,172,20,164,17,183,16,198,30,138,21,106,25,123,14,90,16,73,0,2822,336
호계로,하행,1,천곡삼거리,신천교교차로,소계,201,0,218,0,160,0,136,0,174,3,230,34,524,76,640,68,567,80,518,80,590,84,518,86,578,82,544,86,604,70,662,75,702,74,747,62,763,74,615,86,529,75,508,73,383,64,336,5,11447,1338
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,1,0,6,0,46,0,46,0,46,0,48,0,56,0,78,0,58,0,57,0,67,0,51,0,51,0,44,0,51,0,66,0,40,0,60,0,41,0,14,0,926
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,4,0,18,0,52,0,52,0,40,0,52,0,89,0,34,0,68,0,60,0,32,0,45,0,43,0,34,0,51,0,67,0,56,0,42,0,56,0,0,0,894
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,30,0,48,0,52,0,56,0,68,0,41,0,50,0,71,0,51,0,51,0,55,0,57,0,45,0,41,0,42,0,40,0,62,0,44,0,0,0,904
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,40,0,51,0,54,0,74,0,47,0,32,0,63,0,26,0,70,0,54,0,64,0,43,0,30,0,76,0,48,0,58,0,35,0,44,0,0,0,909
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,4,0,92,0,197,0,204,0,216,0,215,0,218,0,226,0,224,0,238,0,204,0,215,0,194,0,154,0,219,0,223,0,193,0,198,0,184,0,14,0,3634
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,16,0,10,0,15,0,18,0,10,0,13,0,20,0,11,0,12,0,12,0,18,0,17,0,12,0,12,0,13,0,4,0,232
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,14,0,4,0,14,0,15,0,19,0,24,0,20,0,7,0,14,0,12,0,7,0,10,0,17,0,13,0,10,0,14,0,0,0,228
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,18,0,12,0,22,0,12,0,11,0,14,0,12,0,13,0,16,0,18,0,18,0,14,0,12,0,12,0,18,0,10,0,0,0,259
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,12,0,26,0,12,0,12,0,20,0,10,0,16,0,15,0,14,0,11,0,6,0,16,0,14,0,14,0,10,0,14,0,0,0,252
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,23,0,52,0,52,0,59,0,59,0,54,0,68,0,60,0,61,0,56,0,56,0,54,0,43,0,58,0,60,0,50,0,50,0,51,0,5,0,971
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,24,0,15,0,28,0,28,0,16,0,22,0,28,0,20,0,20,0,20,0,23,0,25,0,17,0,22,0,20,0,8,0,364
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,24,0,18,0,20,0,26,0,28,0,34,0,20,0,16,0,22,0,21,0,18,0,17,0,26,0,28,0,14,0,20,0,2,0,370
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,25,0,18,0,36,0,22,0,18,0,20,0,19,0,20,0,25,0,30,0,24,0,25,0,20,0,20,0,24,0,15,0,0,0,398
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,24,0,18,0,38,0,18,0,22,0,30,0,14,0,26,0,24,0,22,0,20,0,12,0,26,0,26,0,22,0,16,0,20,0,0,0,398
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,34,0,81,0,84,0,98,0,88,0,98,0,104,0,84,0,86,0,88,0,88,0,91,0,74,0,90,0,97,0,86,0,76,0,74,0,10,0,1531
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,15,0,18,0,13,0,23,0,26,0,14,0,20,0,22,0,14,0,16,0,20,0,18,0,20,0,17,0,14,0,18,0,6,0,314
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,20,0,14,0,13,0,22,0,16,0,26,0,16,0,10,0,16,0,12,0,8,0,17,0,22,0,24,0,17,0,18,0,1,0,286
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,16,0,19,0,27,0,14,0,16,0,22,0,14,0,16,0,22,0,18,0,21,0,18,0,14,0,14,0,18,0,20,0,0,0,328
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,18,0,22,0,12,0,14,0,25,0,10,0,22,0,24,0,16,0,18,0,6,0,18,0,17,0,18,0,15,0,14,0,0,0,300
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,34,0,70,0,68,0,73,0,64,0,74,0,84,0,70,0,73,0,72,0,70,0,64,0,54,0,71,0,73,0,72,0,65,0,70,0,6,0,1228
호계로,하행,계,,,,201,0,218,0,160,0,136,0,174,8,230,216,524,477,640,477,567,526,518,507,590,526,518,567,578,521,544,544,604,489,662,504,702,478,747,388,763,512,615,540,529,476,508,462,383,444,336,42,11447,8702
호계로,소계,,,,,442,12,396,0,323,0,300,0,338,8,450,273,786,959,1024,914,1158,1066,1164,986,1244,966,1115,1104,1170,1058,1090,1002,1196,994,1260,964,1486,972,1502,799,1487,1004,1282,1014,1091,964,938,836,772,918,592,364,22608,17176
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,24
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,24
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,11
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,30
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,30
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,6,0,8,0,6,0,0,0,0,0,0,0,0,0,54
화산중앙로,상행,1,울산공항,율동삼거리,00분,79,0,92,0,64,0,44,0,50,0,57,0,104,1,164,2,224,5,172,2,156,2,139,2,165,4,162,2,182,2,169,3,322,2,238,2,250,2,172,2,144,1,114,1,127,2,76,1,3464,38
화산중앙로,상행,1,울산공항,율동삼거리,15분,174,0,74,0,60,0,51,0,51,0,60,0,108,0,190,4,208,1,164,4,148,4,152,2,154,2,182,1,170,2,176,2,272,2,264,2,238,0,178,4,136,2,122,4,111,0,78,0,3522,36
