,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,하행,2,동서오거리,달동사거리,00분,226,0,186,0,139,0,106,0,109,0,116,0,219,6,488,5,586,3,472,6,482,4,470,6,499,5,430,4,488,3,529,3,521,2,539,2,552,2,606,4,444,6,410,4,408,4,330,0,9358,68
중앙로,하행,2,동서오거리,달동사거리,15분,252,0,166,0,134,0,113,0,107,1,160,2,342,2,552,8,578,6,450,3,490,2,489,6,448,8,468,4,515,2,538,2,553,4,593,0,533,3,511,4,410,4,422,4,399,4,260,1,9483,68
중앙로,하행,2,동서오거리,달동사거리,30분,234,0,154,0,136,0,107,0,102,1,166,2,356,6,580,0,518,5,450,4,472,4,516,0,508,4,456,4,510,0,545,6,502,4,574,4,564,3,434,4,458,3,420,3,382,4,260,0,9402,61
중앙로,하행,2,동서오거리,달동사거리,45분,214,0,141,0,130,0,103,0,98,0,174,0,398,2,573,8,524,3,476,3,469,4,488,5,410,1,528,5,516,6,524,4,538,2,598,3,643,2,440,2,389,2,456,2,350,4,249,0,9430,58
중앙로,하행,2,동서오거리,달동사거리,소계,926,0,646,0,539,0,429,0,416,2,616,4,1314,16,2194,21,2206,17,1848,15,1914,14,1962,18,1866,18,1881,16,2030,12,2136,14,2114,13,2304,10,2291,9,1992,14,1702,14,1708,12,1538,16,1098,1,37672,256
중앙로,하행,3,달동사거리,시청사거리,00분,111,1,106,0,83,0,66,0,74,0,75,0,136,23,210,25,306,25,258,30,268,24,264,36,276,30,292,20,298,34,258,24,257,18,310,26,270,18,262,24,268,24,252,26,204,25,167,20,5068,452
중앙로,하행,3,달동사거리,시청사거리,15분,106,2,104,0,66,0,72,0,78,0,81,8,184,19,248,28,350,20,278,17,290,23,288,22,272,30,285,19,286,23,240,14,341,16,305,14,282,14,278,30,232,34,246,36,152,33,144,12,5209,412
중앙로,하행,3,달동사거리,시청사거리,30분,94,3,94,0,82,0,74,0,74,0,77,10,155,30,284,22,320,32,274,35,278,24,299,26,287,32,292,30,308,24,192,22,320,34,306,23,305,13,262,25,204,10,210,27,208,34,126,4,5125,460
중앙로,하행,3,달동사거리,시청사거리,45분,111,1,87,0,79,0,84,0,73,0,93,13,197,21,302,25,344,34,289,20,254,24,298,28,316,17,314,26,282,26,198,22,266,21,360,20,326,26,246,34,221,34,249,30,191,34,112,2,5290,458
중앙로,하행,3,달동사거리,시청사거리,소계,422,7,390,0,310,0,296,0,298,0,326,31,672,92,1044,100,1319,112,1099,102,1090,94,1150,110,1150,109,1183,96,1174,106,888,80,1184,88,1280,83,1183,71,1048,113,924,100,957,119,756,127,548,39,20692,1781
중앙로,하행,4,시청사거리,신정사거리,00분,120,0,82,0,64,0,44,0,52,0,41,0,98,24,179,29,206,24,219,36,316,28,350,38,330,33,330,24,376,41,390,24,438,18,530,18,316,10,241,23,200,29,198,28,229,26,152,23,5502,474
중앙로,하행,4,시청사거리,신정사거리,15분,110,1,82,0,64,0,52,0,52,0,62,10,115,22,170,34,245,20,257,14,286,27,352,23,354,23,322,20,347,23,401,18,407,14,383,13,293,15,254,32,218,36,230,31,184,30,130,14,5371,420
중앙로,하행,4,시청사거리,신정사거리,30분,96,1,72,0,66,0,49,0,48,2,72,12,133,32,202,24,258,30,294,36,304,28,328,26,350,37,366,31,392,20,345,32,394,32,341,14,272,8,244,34,236,10,198,34,190,36,106,3,5354,484
중앙로,하행,4,시청사거리,신정사거리,45분,90,1,68,0,64,0,43,0,48,1,83,14,150,26,189,18,218,32,266,20,298,20,337,29,324,19,388,18,396,30,360,33,400,13,339,16,291,25,264,42,208,34,210,30,214,36,106,3,5354,460
중앙로,하행,4,시청사거리,신정사거리,소계,414,4,304,0,258,0,188,0,198,4,257,36,495,104,740,106,927,106,1036,106,1204,104,1368,117,1358,112,1407,92,1512,114,1496,107,1639,78,1594,62,1172,57,1002,130,862,108,835,123,817,128,494,42,21581,1838
중앙로,하행,5,신정사거리,태화R,00분,45,1,45,0,45,0,38,0,45,0,45,0,45,12,45,10,45,12,45,18,45,12,45,23,45,20,45,12,45,20,48,12,50,12,48,15,48,9,48,14,48,14,48,12,48,13,48,11,1101,250
중앙로,하행,5,신정사거리,태화R,15분,45,1,45,0,45,0,45,0,45,0,45,4,45,10,45,15,45,12,45,10,45,12,45,12,45,14,45,8,45,10,48,12,50,11,48,10,48,15,48,19,48,16,48,14,48,16,48,8,1108,229
중앙로,하행,5,신정사거리,태화R,30분,45,2,45,0,45,0,45,0,45,1,45,4,45,18,45,11,45,18,45,22,45,15,45,12,45,20,45,12,45,8,48,15,48,18,48,13,48,6,48,16,48,6,48,18,48,14,48,4,1107,252
중앙로,하행,5,신정사거리,태화R,45분,45,2,45,0,45,0,45,0,45,0,45,7,45,13,45,12,45,14,45,10,45,8,45,16,45,8,45,11,46,15,49,16,48,12,48,13,48,14,48,19,48,18,48,12,48,20,48,2,1110,240
중앙로,하행,5,신정사거리,태화R,소계,180,5,180,0,180,0,172,0,180,2,180,16,180,52,180,48,180,55,180,59,180,48,180,62,180,62,180,42,182,53,193,54,195,52,192,52,192,44,192,68,192,54,192,57,192,62,192,24,4426,972
중앙로,하행,계,,,,1942,16,1521,0,1288,0,1086,0,1092,10,1380,98,2660,282,4158,294,4632,310,4164,296,4388,279,4660,330,4555,322,4651,267,4897,300,4714,278,5132,252,5370,220,4838,197,4236,344,3680,296,3692,324,3303,350,2333,112,84370,5175
중앙로,소계,,,,,3324,35,2581,0,2202,0,1877,0,1879,10,2358,138,4810,556,7286,570,8769,642,7838,626,8204,603,8617,676,8352,656,8578,530,9284,628,8790,587,9776,514,9748,494,8748,470,7818,752,6560,598,6464,626,5646,679,3808,302,153314,10688
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,4,0,1,0,2,0,3,0,1,0,2,0,3,0,38
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,2,0,2,0,3,0,2,0,0,0,2,0,0,0,2,0,4,0,4,0,3,0,4,0,4,0,45
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,4,0,2,0,4,0,4,0,2,0,3,0,4,0,2,0,4,0,2,0,4,0,3,0,2,0,4,0,0,0,53
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,2,0,3,0,2,0,4,0,3,0,2,0,4,0,4,0,2,0,4,0,3,0,2,0,4,0,0,0,50
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,11,0,7,0,12,0,10,0,9,0,10,0,8,0,9,0,13,0,8,0,14,0,14,0,9,0,14,0,8,0,186
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,12
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,2,0,16
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,2,0,4,0,3,0,2,0,2,0,2,0,4,0,5,0,2,0,4,0,4,0,4,0,3,0,2,0,56
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,8
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,10
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,36
처용로,상행,4,사평삼거리,성암삼거리,00분,47,0,42,0,38,0,30,0,38,0,54,0,99,0,345,2,198,0,262,0,208,2,271,0,162,0,206,0,198,1,270,2,258,2,559,0,365,0,318,1,144,2,176,2,113,2,99,2,4499,18
처용로,상행,4,사평삼거리,성암삼거리,15분,51,0,35,0,35,0,34,0,36,0,63,0,144,1,253,1,260,2,232,1,244,2,228,1,176,2,223,1,235,1,224,0,288,1,476,2,457,0,260,1,164,1,179,1,90,2,84,2,4472,22
처용로,상행,4,사평삼거리,성암삼거리,30분,49,0,48,0,36,0,34,0,41,0,67,0,187,0,258,0,200,1,230,1,228,2,196,0,197,0,248,0,222,0,242,1,300,1,578,2,336,1,204,2,162,0,118,0,84,1,58,0,4323,12
처용로,상행,4,사평삼거리,성암삼거리,45분,46,0,36,0,35,0,36,0,42,0,88,0,206,2,204,1,202,2,211,0,222,2,196,1,169,2,204,2,244,2,310,1,338,0,420,0,264,0,174,2,152,0,128,2,78,1,36,0,4039,20
처용로,상행,4,사평삼거리,성암삼거리,소계,193,0,162,0,144,0,134,0,156,0,272,0,636,3,1060,4,859,5,934,2,902,8,890,2,704,4,880,3,898,4,1046,4,1184,4,2034,4,1421,1,956,6,622,3,601,5,364,6,277,4,17332,72
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,22
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,3,0,23
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,16
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,3,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,28
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,3,0,8,0,3,0,6,0,3,0,6,0,5,0,6,0,4,0,4,0,6,0,4,0,6,0,6,0,5,0,89
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,5,0,1,0,0,0,6,0,6,0,2,0,2,0,2,0,3,0,2,0,4,0,6,0,4,0,54
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,4,0,3,0,2,0,3,0,0,0,4,0,0,0,2,0,6,0,0,0,2,0,6,0,4,0,46
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,7,0,6,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,43
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,0,0,2,0,7,0,6,0,6,0,5,0,4,0,2,0,8,0,2,0,6,0,4,0,3,0,4,0,0,0,72
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,7,0,7,0,17,0,18,0,12,0,10,0,16,0,18,0,14,0,10,0,8,0,18,0,6,0,12,0,17,0,9,0,215
처용로,상행,계,,,,193,0,162,0,144,0,134,0,156,0,272,0,636,32,1060,34,859,34,934,30,902,44,890,39,704,36,880,28,898,39,1046,37,1184,38,2034,38,1421,24,956,51,622,32,601,38,364,48,277,30,17332,654
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,4,0,0,0,6,0,2,0,0,0,4,0,1,0,4,0,6,0,3,0,2,0,3,0,6,0,6,0,0,0,60
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,2,0,2,0,4,0,3,0,5,0,2,0,2,0,6,0,6,0,6,0,4,0,0,0,49
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,5,0,2,0,6,0,6,0,6,0,2,0,2,0,2,0,2,0,4,0,3,0,3,0,0,0,0,0,2,0,0,0,51
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,6,0,4,0,6,0,4,0,4,0,2,0,4,0,5,0,2,0,4,0,3,0,3,0,4,0,0,0,0,0,63
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,10,0,17,0,14,0,14,0,18,0,14,0,8,0,10,0,10,0,16,0,14,0,11,0,14,0,12,0,16,0,10,0,0,0,224
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,3,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,3,0,2,0,1,0,0,0,27
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,23
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,30
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,7,0,6,0,8,0,7,0,3,0,7,0,8,0,6,0,6,0,6,0,6,0,8,0,6,0,5,0,0,0,109
처용로,하행,3,성암삼거리,사평삼거리,00분,94,0,204,0,182,0,44,0,52,0,81,0,381,2,628,1,401,0,264,0,266,1,242,2,178,1,240,1,272,2,238,2,217,2,315,1,228,1,244,0,85,2,192,2,192,2,98,0,5338,22
처용로,하행,3,성암삼거리,사평삼거리,15분,69,0,202,0,61,0,53,0,53,0,140,0,432,2,532,0,341,2,253,1,302,2,227,2,207,2,258,1,273,2,248,2,237,0,276,1,216,2,164,3,111,2,191,2,160,0,85,0,5092,26
처용로,하행,3,성암삼거리,사평삼거리,30분,170,0,199,0,49,0,54,0,66,0,210,0,595,0,565,2,342,2,327,1,252,2,252,1,182,1,271,0,282,0,294,0,222,2,288,2,250,1,106,0,192,0,197,0,136,2,65,0,5566,16
처용로,하행,3,성암삼거리,사평삼거리,45분,208,0,192,0,56,0,54,0,74,0,308,2,684,2,430,2,385,1,291,1,268,0,228,1,233,1,242,2,266,2,248,2,241,0,244,1,237,1,88,2,184,2,202,1,104,0,64,0,5530,23
처용로,하행,3,성암삼거리,사평삼거리,소계,540,0,798,0,348,0,206,0,246,0,738,2,2092,6,2156,5,1468,5,1134,3,1088,5,948,6,799,5,1011,4,1092,6,1028,6,917,4,1123,5,931,5,602,5,572,6,782,5,593,4,312,0,21524,87
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,16
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,16
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,15
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,15
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,3,0,2,0,3,0,4,0,3,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,3,0,0,0,62
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,2,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,2,0,2,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,5,0,6,0,3,0,3,0,2,0,2,0,0,0,67
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,4,0,4,0,2,0,2,0,3,0,3,0,0,0,2,0,0,0,1,0,3,0,2,0,3,0,0,0,37
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,1,0,4,0,2,0,1,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,0,0,40
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,1,0,2,0,2,0,2,0,1,0,4,0,4,0,2,0,3,0,5,0,0,0,4,0,4,0,0,0,46
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,0,0,4,0,5,0,2,0,3,0,4,0,4,0,4,0,6,0,3,0,3,0,3,0,2,0,2,0,0,0,58
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,12,0,10,0,10,0,12,0,12,0,10,0,10,0,9,0,13,0,10,0,12,0,10,0,11,0,8,0,9,0,10,0,0,0,181
처용로,하행,계,,,,540,0,798,0,348,0,206,0,246,0,738,14,2092,44,2156,43,1468,44,1134,38,1088,44,948,51,799,42,1011,32,1092,40,1028,46,917,44,1123,46,931,42,602,43,572,42,782,42,593,36,312,0,21524,730
처용로,소계,,,,,734,0,960,0,492,0,340,0,402,0,1010,14,2728,76,3216,77,2328,78,2068,68,1990,88,1839,90,1504,79,1892,60,1990,79,2074,82,2102,82,3156,83,2352,66,1558,94,1194,74,1384,80,956,84,589,30,38856,1384
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,13
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,5,0,0,0,6,0,1,0,2,0,4,0,8,0,2,0,6,0,3,0,4,0,2,0,2,0,0,0,0,0,0,0,54
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,10
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,14
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,0,0,6,0,1,0,2,0,4,0,10,0,2,0,6,0,4,0,6,0,4,0,2,0,2,0,0,0,0,0,68
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,8
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,7
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,17
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,14
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,0,0,6,0,1,0,2,0,2,0,6,0,1,0,6,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,46
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,7,0,1,0,2,0,2,0,6,0,1,0,8,0,5,0,5,0,2,0,4,0,0,0,0,0,0,0,62
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,11,0,1,0,13,0,2,0,4,0,6,0,16,0,3,0,14,0,8,0,11,0,7,0,6,0,2,0,0,0,0,0,130
태화로,상행,1,다운사거리,난곡사거리,00분,102,2,86,0,48,0,42,0,50,0,50,0,92,24,176,10,220,10,188,14,172,12,201,17,172,12,172,7,186,18,167,10,180,10,192,18,216,10,160,10,174,12,139,10,170,15,138,3,3496,224
