,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
호계로,상행,5,신천교교차로,천곡삼거리,45분,78,0,46,0,44,0,37,0,38,0,67,7,56,19,76,20,120,29,168,12,152,14,148,30,141,10,118,24,127,20,158,27,176,11,166,24,134,19,108,16,113,22,126,16,88,14,72,0,2556,333
호계로,상행,5,신천교교차로,천곡삼거리,소계,305,4,244,0,198,0,151,0,146,0,216,8,266,52,282,62,401,77,545,58,606,76,586,79,586,60,526,62,561,64,582,71,642,66,647,68,602,65,514,68,444,59,470,56,394,63,309,46,10222,1164
호계로,상행,계,,,,305,17,244,0,198,0,151,0,146,0,216,47,266,340,282,429,401,420,545,361,606,430,586,444,586,392,526,369,561,367,582,400,642,394,647,402,602,388,514,390,444,333,470,344,394,328,309,246,10222,6842
호계로,하행,1,천곡삼거리,신천교교차로,00분,76,0,86,0,54,0,40,0,40,0,49,3,60,16,88,19,96,12,86,14,146,16,158,10,150,11,159,18,150,12,150,14,141,5,170,21,180,8,146,18,126,12,128,14,106,12,73,3,2661,237
호계로,하행,1,천곡삼거리,신천교교차로,15분,65,0,72,0,61,0,48,0,40,0,58,8,82,12,88,20,77,12,100,14,127,22,138,19,166,22,157,12,134,12,126,16,192,12,162,10,153,20,124,15,132,14,103,12,92,14,72,0,2571,265
호계로,하행,1,천곡삼거리,신천교교차로,30분,74,0,54,0,58,0,52,0,38,0,58,6,90,18,111,14,80,18,82,18,127,18,138,14,160,22,138,12,166,16,154,16,140,19,156,20,150,14,137,21,126,11,109,16,96,14,90,0,2584,287
호계로,하행,1,천곡삼거리,신천교교차로,45분,82,0,55,0,53,0,48,0,43,0,66,13,92,11,98,18,93,18,123,6,122,13,142,20,170,14,159,17,112,20,159,20,174,11,147,12,152,21,142,12,124,16,96,14,86,11,74,0,2613,266
호계로,하행,1,천곡삼거리,신천교교차로,소계,297,0,266,0,226,0,188,0,160,0,232,30,324,57,386,72,346,60,392,52,522,70,578,62,646,68,614,59,563,60,590,66,646,47,636,62,634,64,550,66,508,52,436,56,380,51,310,3,10428,1055
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,55,0,36,0,40,0,42,0,39,0,18,0,42,0,33,0,31,0,29,0,54,0,20,0,50,0,42,0,44,0,28,0,12,0,664
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,52,0,32,0,34,0,56,0,67,0,56,0,51,0,34,0,50,0,36,0,44,0,64,0,40,0,32,0,30,0,50,0,0,0,779
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,18,0,37,0,38,0,47,0,50,0,56,0,20,0,61,0,37,0,38,0,50,0,48,0,48,0,35,0,56,0,27,0,40,0,36,0,0,0,742
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,34,0,34,0,52,0,53,0,31,0,23,0,66,0,28,0,39,0,59,0,50,0,34,0,36,0,51,0,37,0,42,0,40,0,33,0,0,0,742
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,74,0,150,0,196,0,168,0,154,0,177,0,192,0,162,0,168,0,164,0,180,0,148,0,182,0,170,0,184,0,142,0,154,0,146,0,12,0,2926
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,12,0,10,0,6,0,11,0,6,0,9,0,10,0,10,0,10,0,13,0,7,0,14,0,13,0,8,0,8,0,4,0,176
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,12,0,10,0,12,0,12,0,21,0,15,0,18,0,10,0,12,0,14,0,10,0,18,0,13,0,8,0,8,0,13,0,1,0,219
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,12,0,12,0,16,0,17,0,2,0,16,0,10,0,8,0,16,0,14,0,15,0,10,0,14,0,8,0,5,0,5,0,0,0,200
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,10,0,16,0,12,0,8,0,20,0,2,0,12,0,18,0,10,0,10,0,12,0,14,0,9,0,11,0,13,0,13,0,0,0,207
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,36,0,50,0,51,0,50,0,43,0,54,0,38,0,50,0,46,0,50,0,49,0,50,0,48,0,50,0,41,0,34,0,38,0,6,0,803
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,19,0,18,0,13,0,8,0,17,0,10,0,16,0,17,0,17,0,16,0,20,0,11,0,22,0,18,0,12,0,10,0,8,0,265
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,21,0,19,0,18,0,21,0,26,0,23,0,19,0,16,0,14,0,18,0,14,0,26,0,18,0,10,0,15,0,18,0,4,0,314
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,16,0,16,0,24,0,26,0,6,0,22,0,17,0,11,0,26,0,24,0,24,0,11,0,20,0,12,0,12,0,6,0,0,0,303
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,20,0,26,0,20,0,14,0,26,0,6,0,19,0,26,0,17,0,16,0,18,0,21,0,13,0,20,0,18,0,20,0,0,0,328
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,30,0,58,0,76,0,80,0,75,0,68,0,75,0,61,0,70,0,70,0,74,0,74,0,76,0,68,0,73,0,61,0,57,0,54,0,11,0,1210
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,13,0,14,0,10,0,8,0,11,0,10,0,14,0,14,0,14,0,14,0,16,0,12,0,18,0,16,0,10,0,12,0,4,0,226
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,19,0,12,0,16,0,18,0,22,0,20,0,13,0,13,0,12,0,7,0,9,0,18,0,15,0,8,0,18,0,16,0,1,0,254
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,2,0,11,0,16,0,14,0,18,0,20,0,14,0,10,0,13,0,10,0,12,0,20,0,20,0,20,0,8,0,17,0,10,0,10,0,10,0,0,0,254
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,13,0,17,0,14,0,14,0,19,0,14,0,16,0,20,0,14,0,10,0,13,0,16,0,11,0,16,0,14,0,12,0,0,0,258
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,35,0,50,0,58,0,61,0,60,0,54,0,62,0,56,0,52,0,59,0,59,0,51,0,58,0,54,0,60,0,52,0,53,0,50,0,6,0,992
호계로,하행,계,,,,297,0,266,0,226,0,188,0,160,2,232,190,324,351,386,452,346,420,392,390,522,412,578,446,646,387,614,400,563,398,590,428,646,368,636,426,634,406,550,434,508,347,436,354,380,340,310,37,10428,6986
호계로,소계,,,,,602,17,510,0,424,0,339,0,306,2,448,236,590,692,668,881,747,840,937,751,1128,842,1164,890,1232,778,1140,769,1124,765,1172,827,1288,762,1283,829,1236,794,1064,824,952,680,906,698,773,668,618,284,20650,13829
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,23
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,23
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,4,0,4,0,1,0,0,0,0,0,0,0,27
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,4,0,4,0,1,0,0,0,0,0,0,0,27
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,7,0,7,0,4,0,1,0,0,0,0,0,0,0,50
화산중앙로,상행,1,울산공항,율동삼거리,00분,82,0,99,0,54,0,44,0,50,0,49,0,76,0,92,0,118,2,124,2,130,2,126,2,148,4,140,1,144,2,139,2,198,1,190,1,154,2,117,2,103,1,98,0,86,2,66,1,2626,28
화산중앙로,상행,1,울산공항,율동삼거리,15분,184,0,78,0,55,0,53,0,50,0,52,0,92,0,118,3,121,0,148,2,136,4,124,2,139,2,132,0,142,0,134,1,182,2,174,2,140,1,114,2,102,2,110,2,87,0,64,0,2731,26
화산중앙로,상행,1,울산공항,율동삼거리,30분,228,0,68,0,56,0,54,0,48,0,58,0,98,1,124,0,138,4,126,1,132,2,142,2,160,1,124,1,144,2,226,4,170,2,174,2,128,1,114,0,94,1,100,0,82,2,66,0,2854,26
화산중앙로,상행,1,울산공항,율동삼거리,45분,140,0,58,0,56,0,51,0,49,0,62,1,86,2,116,2,138,0,141,2,126,2,134,2,142,3,134,3,142,2,244,2,163,3,166,1,118,2,96,4,102,3,92,1,70,0,62,0,2685,34
화산중앙로,상행,1,울산공항,율동삼거리,소계,632,0,303,0,220,0,202,0,196,0,222,1,351,3,450,6,514,7,538,8,526,10,526,8,589,10,530,6,572,6,742,9,713,8,704,6,540,6,442,8,402,6,400,3,326,4,258,1,10896,115
화산중앙로,상행,계,,,,632,0,303,0,220,0,202,0,196,0,222,1,351,3,450,6,514,7,538,8,526,10,526,8,589,10,530,6,572,6,742,9,713,8,704,6,540,6,442,8,402,6,400,3,326,4,258,1,10896,115
화산중앙로,하행,1,율동삼거리,울산공항,00분,71,0,60,0,54,0,40,0,50,0,66,0,157,0,133,2,124,0,124,0,122,1,124,1,121,2,149,2,168,1,181,0,120,0,172,2,142,2,133,2,114,0,120,0,99,1,75,1,2716,17
화산중앙로,하행,1,율동삼거리,울산공항,15분,74,0,58,0,52,0,49,0,56,0,82,0,168,0,146,2,122,1,125,2,128,2,128,2,132,0,122,0,168,0,162,0,156,0,156,0,158,2,124,2,112,1,110,1,101,0,76,0,2766,18
화산중앙로,하행,1,율동삼거리,울산공항,30분,68,0,58,0,52,0,52,0,54,0,121,0,156,1,136,0,122,4,125,2,143,1,124,2,140,2,125,2,169,3,146,2,160,4,155,1,152,2,122,2,118,0,94,0,97,1,72,0,2763,28
화산중앙로,하행,1,율동삼거리,울산공항,45분,66,0,54,0,50,0,50,0,54,0,158,0,131,0,117,2,126,2,123,2,120,3,122,1,138,1,153,1,179,2,148,2,140,2,171,2,142,1,126,2,114,2,100,0,79,0,66,0,2725,24
화산중앙로,하행,1,율동삼거리,울산공항,소계,279,0,229,0,207,0,191,0,214,0,426,0,612,2,532,5,496,6,496,6,514,6,498,6,532,5,548,4,684,6,638,6,576,7,654,4,593,6,505,8,457,4,424,1,376,2,289,1,10971,87
화산중앙로,하행,계,,,,279,0,229,0,207,0,191,0,214,0,426,0,612,2,532,5,496,6,496,6,514,6,498,6,532,5,548,4,684,6,638,6,576,7,654,4,593,6,505,8,457,4,424,1,376,2,289,1,10971,87
화산중앙로,소계,,,,,912,0,532,0,426,0,393,0,410,0,648,1,964,5,982,10,1010,14,1034,14,1039,16,1024,14,1122,16,1079,10,1256,12,1380,14,1288,15,1358,10,1132,12,946,17,858,10,824,4,702,6,546,2,21867,202
화합로,상행,1,여천오거리,여천2교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,4,0,4,0,2,0,0,0,2,0,0,0,26
화합로,상행,1,여천오거리,여천2교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,4,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,32
화합로,상행,1,여천오거리,여천2교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,4,0,2,0,2,0,3,0,0,0,5,0,6,0,4,0,2,0,2,0,0,0,0,0,3,0,0,0,1,0,44
화합로,상행,1,여천오거리,여천2교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,32
화합로,상행,1,여천오거리,여천2교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,5,0,8,0,10,0,5,0,6,0,10,0,10,0,9,0,6,0,9,0,8,0,6,0,6,0,8,0,4,0,135
화합로,상행,2,여천2교사거리,터미널사거리,00분,232,0,156,0,148,0,115,0,160,0,128,0,180,6,280,4,260,4,369,4,424,4,439,4,410,4,474,4,458,4,550,4,478,4,558,3,524,2,458,6,427,8,380,4,336,4,280,0,8224,75
화합로,상행,2,여천2교사거리,터미널사거리,15분,202,0,172,0,146,0,138,0,151,0,144,0,187,3,296,6,290,4,384,4,406,4,492,6,481,6,437,1,472,3,540,3,546,2,532,4,511,4,428,3,416,3,346,6,323,4,268,0,8310,66
화합로,상행,2,여천2교사거리,터미널사거리,30분,190,0,158,0,134,0,136,0,130,0,176,5,208,4,273,3,348,8,370,8,403,6,456,5,506,5,462,4,472,3,542,6,507,4,452,3,486,3,442,7,365,3,306,2,320,6,242,0,8083,84
화합로,상행,2,여천2교사거리,터미널사거리,45분,178,0,166,0,136,0,133,0,122,0,192,4,240,4,269,9,390,4,442,3,407,4,448,5,482,2,485,4,522,6,498,4,504,6,568,4,446,3,478,4,412,6,338,4,308,2,219,0,8382,80
화합로,상행,2,여천2교사거리,터미널사거리,소계,803,0,654,0,562,0,522,0,562,0,640,10,814,18,1118,21,1288,20,1564,19,1640,18,1836,21,1878,18,1859,14,1925,15,2130,18,2036,16,2109,14,1966,12,1806,20,1620,20,1370,15,1288,16,1010,1,33000,306
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,16,0,9,0,19,0,14,0,16,0,28,0,12,0,12,0,13,0,14,0,15,0,9,0,28,0,24,0,18,0,26,0,8,0,312
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,28,0,20,0,17,0,20,0,22,0,22,0,12,0,16,0,10,0,10,0,12,0,13,0,10,0,14,0,20,0,11,0,0,0,270
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,6,0,28,0,18,0,18,0,10,0,18,0,17,0,9,0,24,0,12,0,10,0,5,0,26,0,14,0,11,0,38,0,0,0,294
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,4,0,22,0,4,0,22,0,20,0,14,0,18,0,22,0,3,0,12,0,26,0,21,0,16,0,27,0,10,0,11,0,17,0,12,0,5,0,0,0,285
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,8,0,31,0,70,0,72,0,76,0,68,0,70,0,70,0,70,0,54,0,62,0,68,0,52,0,64,0,37,0,76,0,68,0,60,0,80,0,8,0,1162
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,7,0,8,0,10,0,12,0,13,0,11,0,8,0,10,0,8,0,6,0,9,0,15,0,16,0,10,0,14,0,2,0,184
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,8,0,11,0,10,0,15,0,8,0,7,0,3,0,6,0,5,0,6,0,6,0,10,0,5,0,6,0,0,0,134
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,2,0,12,0,16,0,12,0,6,0,6,0,6,0,9,0,12,0,9,0,6,0,3,0,16,0,8,0,6,0,14,0,0,0,156
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,13,0,6,0,8,0,16,0,4,0,10,0,14,0,16,0,8,0,9,0,8,0,3,0,12,0,4,0,8,0,0,0,160
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,30,0,35,0,44,0,36,0,40,0,44,0,38,0,35,0,38,0,40,0,30,0,26,0,27,0,40,0,46,0,25,0,42,0,2,0,634
화합로,상행,5,학성교남교차로,학성교북교차로,00분,220,0,169,0,135,0,106,0,111,0,75,0,163,6,194,4,194,2,231,2,290,4,274,4,368,5,359,4,304,3,376,3,343,2,378,2,367,4,316,6,321,6,286,2,264,5,248,1,6091,65
화합로,상행,5,학성교남교차로,학성교북교차로,15분,184,0,159,0,137,0,102,0,92,0,90,0,139,2,186,4,187,4,243,3,300,4,304,4,342,5,326,4,342,4,458,2,338,3,366,4,345,2,310,2,290,4,285,2,252,2,208,0,5988,52
화합로,상행,5,학성교남교차로,학성교북교차로,30분,190,0,160,0,137,0,97,0,89,0,108,1,152,4,199,0,204,4,273,6,249,4,300,2,301,2,344,2,338,2,402,4,358,3,390,2,370,1,298,6,286,2,296,2,206,4,202,0,5950,54
화합로,상행,5,학성교남교차로,학성교북교차로,45분,176,0,162,0,136,0,88,0,84,0,131,4,162,0,190,4,240,5,286,2,292,2,328,6,332,3,344,4,342,6,416,6,354,4,426,4,357,3,266,1,304,4,230,2,199,2,196,0,6040,62
화합로,상행,5,학성교남교차로,학성교북교차로,소계,769,0,650,0,545,0,394,0,376,0,404,6,616,11,768,12,824,16,1032,14,1132,14,1206,16,1342,15,1372,13,1326,14,1652,14,1393,13,1560,12,1438,10,1192,14,1202,16,1097,8,922,14,856,1,24069,233
화합로,상행,6,학성교북교차로,반구사거리,00분,197,0,148,0,130,0,86,0,101,0,94,0,178,7,209,4,242,3,282,2,306,4,342,4,254,4,285,5,304,4,316,4,328,4,340,2,308,5,300,8,257,6,237,2,242,6,224,1,5710,73
화합로,상행,6,학성교북교차로,반구사거리,15분,166,0,163,0,130,0,100,0,100,0,132,0,187,2,222,5,238,4,324,3,328,4,323,5,280,6,290,4,364,4,310,2,314,4,340,4,340,3,282,2,244,4,239,4,218,4,162,0,5797,63
화합로,상행,6,학성교북교차로,반구사거리,30분,166,0,124,0,112,0,115,0,86,0,116,2,230,4,210,1,280,4,319,8,346,4,339,4,303,4,262,3,332,3,313,5,304,4,332,3,339,2,240,6,261,3,252,3,210,5,158,0,5750,67
화합로,상행,6,학성교북교차로,반구사거리,45분,183,0,137,0,105,0,100,0,102,0,148,5,180,1,248,4,254,6,324,2,332,3,307,6,332,3,348,6,352,7,321,7,287,4,352,4,304,4,292,2,214,5,240,2,198,3,144,0,5804,74
화합로,상행,6,학성교북교차로,반구사거리,소계,712,0,572,0,476,0,400,0,390,0,490,6,776,14,890,14,1012,16,1249,16,1313,16,1311,18,1168,17,1186,17,1352,18,1261,18,1234,14,1363,12,1290,14,1114,18,975,18,968,12,869,18,688,2,23061,278
화합로,상행,7,반구사거리,구펄길사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,1,0,2,0,4,0,2,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,3,0,6,0,2,0,60
화합로,상행,7,반구사거리,구펄길사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,2,0,2,0,6,0,5,0,4,0,2,0,4,0,3,0,2,0,2,0,4,0,2,0,4,0,5,0,2,0,2,0,62
화합로,상행,7,반구사거리,구펄길사거리,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,0,4,0,4,0,2,0,2,0,4,0,4,0,4,0,4,0,6,0,3,0,2,0,4,0,2,0,0,0,5,0,0,0,57
화합로,상행,7,반구사거리,구펄길사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,4,0,3,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,3,0,4,0,2,0,2,0,0,0,57
화합로,상행,7,반구사거리,구펄길사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,15,0,16,0,13,0,10,0,14,0,15,0,13,0,12,0,15,0,14,0,14,0,11,0,12,0,13,0,12,0,10,0,16,0,4,0,236
화합로,상행,8,구펄길사거리,복산사거리,00분,134,0,88,0,88,0,47,0,68,0,70,0,128,4,136,6,135,4,178,3,206,5,176,3,219,4,245,4,250,4,258,4,214,5,286,4,235,4,228,7,205,6,210,5,192,4,154,4,4152,81
화합로,상행,8,구펄길사거리,복산사거리,15분,132,0,104,0,78,0,50,0,62,0,75,2,147,3,132,6,150,4,180,2,212,6,183,6,260,6,248,3,270,4,250,2,238,2,261,4,276,4,224,4,215,4,224,6,181,4,148,2,4303,70
화합로,상행,8,구펄길사거리,복산사거리,30분,120,0,90,0,72,0,68,0,54,2,96,1,132,4,142,5,180,5,194,6,220,4,230,2,215,6,253,5,250,4,220,9,249,7,286,4,227,2,208,4,229,2,190,2,166,6,119,0,4210,80
화합로,상행,8,구펄길사거리,복산사거리,45분,142,0,102,0,68,0,74,0,56,0,116,2,129,4,149,6,182,4,196,2,228,4,209,6,247,2,244,2,234,8,254,4,272,4,262,4,220,4,204,2,216,6,173,2,153,5,114,0,4242,73
화합로,상행,8,구펄길사거리,복산사거리,소계,528,0,385,0,308,0,240,0,241,2,356,5,536,16,559,22,646,18,749,13,866,19,798,17,942,19,989,15,1005,18,981,19,974,17,1094,16,958,14,864,18,865,18,798,16,692,18,534,5,16906,304
화합로,상행,9,복산사거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,10,0,6,0,12,0,8,0,12,0,9,0,9,0,8,0,7,0,6,0,6,0,9,0,18,0,12,0,6,0,9,0,168
화합로,상행,9,복산사거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,10,0,6,0,4,0,11,0,11,0,9,0,4,0,7,0,4,0,4,0,10,0,6,0,10,0,2,0,12,0,8,0,2,0,126
화합로,상행,9,복산사거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,11,0,16,0,15,0,10,0,6,0,10,0,13,0,9,0,14,0,15,0,14,0,8,0,12,0,4,0,4,0,10,0,2,0,188
화합로,상행,9,복산사거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,13,0,12,0,6,0,10,0,14,0,9,0,6,0,17,0,13,0,11,0,5,0,9,0,6,0,10,0,2,0,16,0,0,0,174
화합로,상행,9,복산사거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,6,0,7,0,36,0,42,0,44,0,30,0,42,0,40,0,40,0,32,0,42,0,40,0,36,0,35,0,30,0,37,0,33,0,30,0,40,0,13,0,657
화합로,상행,계,,,,2812,0,2260,0,1891,0,1555,0,1570,17,1890,82,2742,214,3336,245,3771,255,4594,212,4952,240,5150,252,5329,236,5406,197,5609,234,6024,240,5636,203,6126,198,5654,164,4976,246,4662,237,4233,181,3770,252,3088,40,97036,3945
화합로,하행,1,중구청 삼거리,복산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,12,0,7,0,7,0,4,0,10,0,10,0,14,0,15,0,6,0,20,0,8,0,8,0,9,0,10,0,16,0,8,0,198
화합로,하행,1,중구청 삼거리,복산사거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,7,0,12,0,16,0,10,0,10,0,12,0,8,0,14,0,4,0,3,0,10,0,12,0,8,0,6,0,8,0,4,0,161
화합로,하행,1,중구청 삼거리,복산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,7,0,17,0,10,0,10,0,12,0,6,0,4,0,5,0,10,0,16,0,12,0,13,0,12,0,0,0,7,0,11,0,4,0,171
화합로,하행,1,중구청 삼거리,복산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,24,0,15,0,8,0,12,0,18,0,11,0,16,0,10,0,18,0,10,0,12,0,17,0,8,0,12,0,13,0,8,0,4,0,236
화합로,하행,1,중구청 삼거리,복산사거리,소계,0,3,0,0,0,0,0,0,0,0,0,14,0,46,0,53,0,52,0,38,0,46,0,44,0,38,0,41,0,37,0,58,0,36,0,47,0,48,0,40,0,28,0,36,0,43,0,19,0,766
화합로,하행,2,복산사거리,구펄길사거리,00분,54,0,50,0,40,0,38,0,42,0,40,0,52,6,52,6,63,4,78,4,67,3,56,4,88,2,90,2,86,4,82,4,88,4,90,4,74,2,81,2,76,4,78,4,70,6,72,3,1604,66
화합로,하행,2,복산사거리,구펄길사거리,15분,58,1,42,0,40,0,46,0,38,0,44,0,56,3,54,2,77,4,64,3,64,6,66,3,78,2,88,6,78,3,79,4,97,3,94,2,81,4,78,4,89,2,74,3,60,4,58,2,1602,62
