,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,하행,3,성암삼거리,사평삼거리,00분,158,0,85,0,64,0,48,0,73,0,101,0,459,2,556,1,376,0,320,0,285,2,234,2,202,1,218,1,286,2,241,2,240,2,351,0,276,1,181,1,208,2,138,0,185,2,173,0,5458,21
처용로,하행,3,성암삼거리,사평삼거리,15분,84,0,86,0,58,0,61,0,70,0,141,0,498,2,548,0,404,2,277,2,226,2,245,2,196,1,242,1,258,2,246,0,266,0,338,2,288,2,216,1,211,1,134,2,170,0,134,0,5398,22
처용로,하행,3,성암삼거리,사평삼거리,30분,66,0,76,0,58,0,66,0,78,0,268,0,682,0,517,2,330,2,276,1,240,2,222,2,188,3,284,0,269,0,280,2,250,1,327,2,254,2,246,1,186,0,146,0,143,2,112,0,5564,22
처용로,하행,3,성암삼거리,사평삼거리,45분,66,0,66,0,58,0,68,0,75,0,334,2,692,1,410,2,352,1,252,1,289,0,202,0,228,0,238,2,248,2,246,2,314,2,283,0,235,0,246,2,140,2,177,1,121,0,99,0,5440,20
처용로,하행,3,성암삼거리,사평삼거리,소계,374,0,314,0,240,0,243,0,296,0,844,2,2332,5,2030,5,1462,5,1126,4,1040,6,903,6,814,5,982,4,1060,6,1012,6,1070,5,1300,4,1053,5,888,5,746,5,596,3,618,4,518,0,21860,85
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,17
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,2,0,2,0,4,0,4,0,4,0,4,0,2,0,0,0,58
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,3,0,2,0,0,0,2,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,4,0,5,0,2,0,4,0,4,0,4,0,4,0,4,0,6,0,6,0,4,0,4,0,3,0,3,0,0,0,71
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,1,0,0,0,3,0,1,0,1,0,4,0,1,0,4,0,0,0,47
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,2,0,4,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,3,0,2,0,4,0,2,0,0,0,38
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,0,0,4,0,3,0,4,0,4,0,4,0,1,0,4,0,4,0,0,0,43
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,2,0,3,0,2,0,4,0,3,0,2,0,2,0,0,0,57
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,12,0,14,0,11,0,12,0,11,0,12,0,10,0,9,0,12,0,8,0,12,0,10,0,12,0,10,0,10,0,11,0,0,0,186
처용로,하행,계,,,,374,0,314,0,240,0,243,0,296,0,844,15,2332,35,2030,46,1462,47,1126,46,1040,44,903,48,814,46,982,31,1060,40,1012,49,1070,42,1300,44,1053,40,888,39,746,37,596,40,618,34,518,0,21860,722
처용로,소계,,,,,566,0,496,0,412,0,410,0,460,0,1100,16,2991,61,3063,86,2332,79,2028,90,1898,88,1826,76,1524,91,1879,62,1974,76,2090,88,2193,70,3296,84,2453,76,1939,92,1363,72,1178,75,944,73,884,32,39298,1386
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,23
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,7,0,3,0,6,0,4,0,2,0,4,0,6,0,4,0,6,0,4,0,4,0,2,0,3,0,0,0,0,0,0,0,63
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,2,0,0,0,2,0,1,0,3,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,22
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,4,0,8,0,4,0,4,0,6,0,8,0,4,0,8,0,6,0,5,0,4,0,4,0,1,0,0,0,0,0,85
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,24
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,4,0,3,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,20
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,1,0,2,0,4,0,1,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,26
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,4,0,6,0,4,0,2,0,5,0,6,0,6,0,6,0,6,0,4,0,4,0,2,0,0,0,0,0,0,0,72
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,5,0,7,0,4,0,4,0,6,0,8,0,8,0,7,0,8,0,6,0,6,0,3,0,0,0,0,0,0,0,96
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,18,0,10,0,14,0,8,0,8,0,11,0,16,0,12,0,16,0,14,0,11,0,9,0,7,0,1,0,0,0,0,0,180
태화로,상행,1,다운사거리,난곡사거리,00분,83,2,83,0,52,0,38,0,34,0,48,0,114,24,178,12,188,10,198,18,168,14,154,22,130,10,203,12,178,14,178,12,192,12,186,17,179,12,186,8,128,17,139,10,148,13,115,6,3300,245
태화로,상행,1,다운사거리,난곡사거리,15분,79,1,64,0,43,0,46,0,36,0,54,1,122,14,173,18,160,4,171,18,178,20,155,13,168,26,164,8,171,13,167,19,176,12,182,15,192,10,193,22,144,22,146,22,144,18,116,1,3244,278
태화로,상행,1,다운사거리,난곡사거리,30분,64,0,52,0,43,0,39,0,39,0,76,11,146,22,198,14,174,20,176,21,168,10,175,12,170,18,172,14,191,18,164,14,210,18,162,15,186,10,170,10,139,10,128,22,155,12,100,2,3296,272
태화로,상행,1,다운사거리,난곡사거리,45분,57,0,56,0,41,0,37,0,43,0,87,11,180,10,192,19,196,17,156,18,160,11,162,18,158,8,166,17,183,14,176,18,163,12,216,10,164,15,162,16,124,24,140,11,138,10,84,2,3241,260
태화로,상행,1,다운사거리,난곡사거리,소계,283,3,255,0,180,0,160,0,152,0,266,23,562,70,741,62,718,51,702,74,674,56,645,66,627,62,704,52,722,59,686,64,740,55,745,57,720,46,710,56,536,72,554,64,586,54,416,10,13080,1056
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,8,0,16,0,10,0,17,0,9,0,10,0,13,0,8,0,10,0,17,0,10,0,8,0,14,0,8,0,10,0,6,0,204
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,9,0,16,0,16,0,10,0,20,0,10,0,10,0,13,0,12,0,14,0,8,0,18,0,18,0,19,0,18,0,2,0,242
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,11,0,14,0,16,0,10,0,11,0,14,0,9,0,12,0,17,0,16,0,14,0,9,0,11,0,6,0,18,0,10,0,2,0,224
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,16,0,14,0,16,0,11,0,14,0,11,0,15,0,14,0,16,0,8,0,15,0,12,0,13,0,19,0,8,0,11,0,0,0,230
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,3,0,0,0,0,0,0,0,0,0,20,0,56,0,50,0,46,0,64,0,47,0,52,0,54,0,45,0,48,0,53,0,44,0,59,0,40,0,50,0,58,0,52,0,49,0,10,0,900
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,9,0,16,0,14,0,16,0,12,0,10,0,18,0,14,0,8,0,16,0,14,0,12,0,20,0,16,0,14,0,7,0,256
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,10,0,20,0,8,0,24,0,25,0,20,0,26,0,17,0,14,0,11,0,14,0,18,0,16,0,25,0,22,0,23,0,20,0,4,0,322
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,18,0,15,0,17,0,16,0,14,0,20,0,13,0,12,0,30,0,16,0,17,0,6,0,16,0,8,0,26,0,22,0,2,0,301
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,22,0,20,0,29,0,14,0,17,0,20,0,22,0,23,0,18,0,14,0,12,0,13,0,20,0,24,0,10,0,14,0,1,0,318
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,22,0,77,0,72,0,52,0,86,0,68,0,68,0,76,0,62,0,68,0,72,0,51,0,64,0,49,0,72,0,74,0,74,0,70,0,14,0,1196
태화로,상행,계,,,,283,10,255,0,180,0,160,0,152,0,266,65,562,202,741,184,718,149,702,225,674,172,645,184,627,192,704,160,722,175,686,188,740,150,745,180,720,135,710,178,536,205,554,190,586,172,416,34,13080,3151
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,20,0,23,0,20,0,18,0,10,0,16,0,24,0,15,0,10,0,20,0,15,0,14,0,26,0,10,0,16,0,20,0,296
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,12,0,25,0,26,0,12,0,25,0,14,0,17,0,17,0,16,0,16,0,18,0,30,0,18,0,19,0,30,0,16,0,351
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,23,0,10,0,20,0,25,0,8,0,20,0,23,0,12,0,12,0,18,0,18,0,14,0,12,0,23,0,4,0,29,0,18,0,2,0,298
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,5,0,18,0,21,0,14,0,16,0,16,0,26,0,16,0,19,0,22,0,24,0,14,0,17,0,23,0,24,0,26,0,22,0,23,0,0,0,346
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,3,0,6,0,66,0,64,0,67,0,89,0,70,0,76,0,74,0,62,0,76,0,74,0,59,0,66,0,69,0,90,0,75,0,80,0,88,0,38,0,1291
태화로,하행,2,강변아파트앞,난곡사거리,00분,84,0,84,0,72,0,34,0,50,0,64,0,150,6,229,8,258,11,243,16,216,13,194,11,178,7,192,10,175,14,236,8,188,6,178,13,281,10,236,9,241,18,226,8,170,16,146,14,4128,199
태화로,하행,2,강변아파트앞,난곡사거리,15분,76,0,74,0,75,0,48,0,52,0,76,0,194,9,220,16,271,10,255,18,222,15,196,10,173,18,203,11,238,13,234,14,210,11,231,10,270,12,276,19,223,12,188,14,243,18,141,11,4388,242
태화로,하행,2,강변아파트앞,난곡사거리,30분,82,0,81,0,66,0,50,0,49,1,111,1,215,16,225,8,254,14,256,14,200,5,212,14,150,16,204,7,212,8,218,12,196,14,213,11,221,6,286,18,208,4,221,19,165,16,95,2,4190,205
태화로,하행,2,강변아파트앞,난곡사거리,45분,78,0,73,0,46,0,52,0,53,1,120,2,189,10,268,14,222,10,220,12,219,11,178,20,185,8,250,12,210,14,222,14,218,12,234,8,281,14,208,18,247,14,186,13,152,14,114,0,4226,222
태화로,하행,2,강변아파트앞,난곡사거리,소계,320,0,312,0,260,0,184,0,204,2,372,4,748,40,942,46,1006,44,974,60,857,44,778,54,685,50,850,40,835,50,910,49,814,42,857,42,1052,44,1006,63,919,48,820,54,731,64,496,26,16931,868
태화로,하행,3,난곡사거리,다운사거리,00분,156,0,100,0,74,0,54,0,52,0,97,0,261,7,304,10,390,12,373,19,312,15,359,13,264,10,338,16,382,14,309,11,345,10,366,17,316,11,314,7,239,21,308,13,276,21,200,16,6188,242
태화로,하행,3,난곡사거리,다운사거리,15분,129,0,90,0,64,0,63,0,50,0,125,0,218,10,388,18,321,8,324,17,398,18,350,12,334,20,402,8,358,8,384,10,352,7,320,10,368,14,307,17,290,12,298,16,222,16,176,12,6331,237
태화로,하행,3,난곡사거리,다운사거리,30분,128,0,89,0,56,0,51,0,54,3,160,2,292,16,348,6,339,10,336,14,354,6,346,14,325,16,332,8,398,10,350,14,347,15,305,10,362,8,318,15,294,6,260,18,238,20,170,6,6256,218
태화로,하행,3,난곡사거리,다운사거리,45분,118,0,90,0,50,0,62,0,78,0,191,1,314,12,364,15,394,12,374,12,335,16,332,20,296,10,371,17,342,12,352,11,332,6,360,9,358,12,278,24,293,14,294,14,196,16,144,0,6316,232
태화로,하행,3,난곡사거리,다운사거리,소계,530,0,368,0,246,0,230,0,232,4,574,4,1085,45,1403,50,1444,42,1407,62,1399,56,1386,60,1220,56,1444,49,1480,44,1394,46,1376,39,1350,46,1404,44,1218,62,1117,52,1159,60,932,74,691,34,25090,929
태화로,하행,계,,,,850,0,680,0,506,0,414,0,436,8,945,13,1834,152,2345,159,2449,154,2380,211,2256,170,2165,189,1905,180,2294,152,2315,170,2305,169,2189,140,2207,154,2456,157,2224,216,2036,176,1979,196,1664,225,1186,99,42021,3088
태화로,소계,,,,,1133,10,936,0,685,0,574,0,588,8,1211,78,2395,354,3086,344,3167,302,3083,436,2930,341,2810,374,2532,372,2997,312,3038,344,2990,358,2929,291,2952,334,3177,292,2934,394,2572,380,2532,386,2250,397,1602,133,55102,6238
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,9,0,6,0,6,0,8,0,6,0,7,0,9,0,6,0,6,0,9,0,6,0,4,0,13,0,6,0,8,0,8,0,126
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,8,0,12,0,10,0,6,0,10,0,6,0,7,0,6,0,7,0,6,0,8,0,8,0,8,0,10,0,8,0,12,0,148
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,5,0,8,0,8,0,6,0,8,0,12,0,7,0,5,0,12,0,12,0,9,0,4,0,9,0,2,0,6,0,6,0,4,0,136
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,9,0,12,0,6,0,10,0,6,0,11,0,12,0,8,0,3,0,6,0,8,0,10,0,6,0,8,0,8,0,0,0,142
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,28,0,34,0,38,0,29,0,33,0,35,0,30,0,34,0,31,0,28,0,30,0,26,0,31,0,30,0,30,0,30,0,22,0,552
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,22,0,22,0,16,0,22,0,15,0,23,0,24,0,12,0,18,0,21,0,18,0,15,0,35,0,16,0,22,0,22,0,350
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,30,0,24,0,32,0,32,0,18,0,32,0,15,0,19,0,20,0,18,0,18,0,24,0,20,0,28,0,28,0,27,0,24,0,428
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,14,0,22,0,26,0,24,0,24,0,32,0,17,0,17,0,32,0,34,0,26,0,7,0,24,0,6,0,16,0,16,0,12,0,390
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,28,0,28,0,36,0,18,0,29,0,20,0,37,0,29,0,27,0,12,0,16,0,28,0,26,0,16,0,16,0,16,0,1,0,410
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,84,0,87,0,96,0,118,0,90,0,93,0,100,0,92,0,88,0,92,0,82,0,80,0,78,0,86,0,86,0,76,0,81,0,58,0,1576
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,15,0,14,0,18,0,13,0,15,0,18,0,8,0,10,0,12,0,12,0,10,0,22,0,14,0,14,0,18,0,244
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,18,0,20,0,18,0,12,0,16,0,11,0,17,0,8,0,11,0,12,0,12,0,16,0,18,0,20,0,18,0,13,0,263
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,10,0,15,0,19,0,18,0,12,0,24,0,9,0,12,0,20,0,12,0,8,0,8,0,16,0,2,0,12,0,12,0,8,0,240
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,20,0,21,0,21,0,12,0,17,0,12,0,20,0,12,0,22,0,8,0,12,0,12,0,16,0,13,0,6,0,10,0,1,0,251
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,52,0,56,0,65,0,74,0,62,0,59,0,64,0,55,0,60,0,58,0,42,0,43,0,42,0,56,0,54,0,52,0,53,0,41,0,999
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,42,0,52,0,56,0,74,0,53,0,42,0,64,0,34,0,52,0,46,0,55,0,53,0,74,0,45,0,54,0,69,0,944
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,62,0,66,0,67,0,70,0,50,0,59,0,64,0,54,0,26,0,42,0,71,0,64,0,60,0,81,0,71,0,66,0,52,0,1064
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,3,0,0,0,0,0,0,0,0,0,8,0,80,0,37,0,60,0,74,0,57,0,50,0,84,0,26,0,34,0,72,0,57,0,40,0,34,0,56,0,22,0,48,0,44,0,34,0,921
