,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,4,0,1,0,2,0,1,0,0,0,2,0,0,0,24
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,6,0,5,0,4,0,6,0,6,0,6,0,8,0,8,0,4,0,6,0,6,0,5,0,6,0,3,0,103
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,4,0,3,0,3,0,3,0,2,0,0,0,3,0,4,0,3,0,3,0,2,0,36
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,1,0,0,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,44
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,0,0,41
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,3,0,4,0,6,0,2,0,2,0,0,0,1,0,2,0,0,0,35
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,9,0,9,0,9,0,8,0,5,0,9,0,9,0,9,0,12,0,12,0,6,0,10,0,8,0,8,0,10,0,4,0,156
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,11
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,4,0,2,0,47
처용로,상행,4,사평삼거리,성암삼거리,00분,50,0,40,0,44,0,24,0,40,0,46,0,122,0,297,2,168,0,256,1,193,1,235,0,166,1,164,2,210,2,282,2,247,2,430,1,388,1,310,1,184,2,168,2,78,2,126,2,4268,24
처용로,상행,4,사평삼거리,성암삼거리,15분,58,0,42,0,38,0,36,0,42,0,58,0,215,2,210,0,236,2,206,1,254,2,224,2,198,2,188,2,262,1,234,0,286,1,406,1,469,1,232,2,198,1,161,0,98,1,93,2,4446,23
처용로,상행,4,사평삼거리,성암삼거리,30분,52,0,47,0,37,0,38,0,43,0,78,0,200,0,206,2,188,2,230,2,232,2,237,2,194,1,223,1,216,2,250,2,224,1,368,2,372,1,230,2,165,1,88,2,92,2,63,0,4074,27
처용로,상행,4,사평삼거리,성암삼거리,45분,38,0,46,0,38,0,36,0,42,0,97,0,280,2,158,2,232,2,203,1,229,2,196,0,184,1,194,1,260,1,241,2,298,2,356,1,320,2,182,1,143,1,78,2,84,1,60,0,3995,24
처용로,상행,4,사평삼거리,성암삼거리,소계,199,0,174,0,156,0,134,0,166,0,280,0,816,4,870,6,824,6,895,5,908,7,892,4,742,5,768,6,949,6,1008,6,1056,6,1560,5,1549,5,954,6,690,5,496,6,354,6,341,4,16782,98
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,4,0,0,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,4,0,4,0,4,0,4,0,50
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,0,0,0,0,2,0,2,0,4,0,2,0,0,0,2,0,3,0,44
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,2,0,2,0,4,0,4,0,4,0,4,0,1,0,4,0,2,0,4,0,4,0,1,0,56
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,2,0,4,0,4,0,1,0,4,0,2,0,2,0,4,0,2,0,0,0,44
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,9,0,16,0,8,0,10,0,12,0,12,0,12,0,12,0,8,0,10,0,12,0,10,0,12,0,12,0,8,0,194
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,0,5,0,4,0,2,0,5,0,4,0,2,0,2,0,5,0,5,0,4,0,5,0,5,0,5,0,5,0,68
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,2,0,4,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,46
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,2,0,5,0,5,0,2,0,0,0,2,0,5,0,5,0,4,0,2,0,6,0,2,0,5,0,5,0,4,0,68
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,2,0,2,0,0,0,2,0,5,0,5,0,5,0,2,0,2,0,4,0,2,0,5,0,5,0,4,0,0,0,58
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,10,0,15,0,16,0,14,0,12,0,15,0,15,0,15,0,12,0,12,0,14,0,15,0,14,0,15,0,14,0,9,0,241
처용로,상행,계,,,,199,0,174,0,156,0,134,0,166,0,280,0,816,37,870,52,824,46,895,46,908,57,892,40,742,38,768,51,949,51,1008,50,1056,53,1560,48,1549,42,954,52,690,44,496,50,354,52,341,30,16782,839
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,4,0,6,0,2,0,8,0,0,0,4,0,6,0,7,0,9,0,9,0,8,0,10,0,4,0,9,0,8,0,0,0,110
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,2,0,2,0,1,0,6,0,9,0,9,0,9,0,9,0,3,0,1,0,3,0,8,0,6,0,9,0,0,0,92
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,8,0,7,0,8,0,8,0,9,0,8,0,8,0,6,0,0,0,2,0,4,0,5,0,4,0,5,0,2,0,0,0,0,0,92
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,9,0,9,0,7,0,7,0,5,0,2,0,2,0,9,0,7,0,4,0,4,0,4,0,4,0,3,0,0,0,0,0,91
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,24,0,25,0,25,0,19,0,26,0,20,0,24,0,22,0,25,0,27,0,21,0,18,0,22,0,21,0,20,0,16,0,0,0,386
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,4,0,4,0,2,0,0,0,4,0,4,0,4,0,4,0,0,0,46
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,2,0,2,0,4,0,2,0,4,0,4,0,2,0,0,0,56
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,38
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,0,0,0,0,2,0,4,0,4,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,45
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,12,0,10,0,12,0,9,0,14,0,8,0,12,0,12,0,12,0,12,0,10,0,8,0,10,0,12,0,10,0,8,0,0,0,186
처용로,하행,3,성암삼거리,사평삼거리,00분,68,0,70,0,72,0,43,0,66,0,92,0,330,2,513,2,396,0,258,1,284,1,234,2,188,1,202,2,274,2,228,2,256,2,268,0,237,0,191,2,119,2,96,2,94,2,74,0,4654,25
처용로,하행,3,성암삼거리,사평삼거리,15분,66,0,64,0,63,0,68,0,62,0,116,0,381,2,543,0,331,2,283,2,238,2,236,2,192,2,290,2,248,2,270,2,228,0,264,2,248,2,190,1,119,2,102,2,88,0,76,0,4766,27
처용로,하행,3,성암삼거리,사평삼거리,30분,69,0,66,0,62,0,68,0,64,0,197,0,532,0,431,2,280,1,256,2,279,2,221,2,186,2,292,1,274,0,234,0,243,2,268,1,204,1,136,0,104,0,90,0,95,2,80,0,4730,18
처용로,하행,3,성암삼거리,사평삼거리,45분,72,0,67,0,62,0,68,0,74,0,240,2,548,2,403,2,304,1,249,1,270,0,179,1,228,0,286,1,254,2,211,2,266,2,244,2,195,1,122,2,99,2,88,2,84,0,77,0,4688,25
처용로,하행,3,성암삼거리,사평삼거리,소계,276,0,267,0,258,0,246,0,264,0,645,2,1792,6,1890,6,1310,4,1046,6,1071,5,871,7,794,5,1070,6,1050,6,942,6,992,6,1044,5,885,4,638,5,440,6,376,6,360,4,308,0,18838,95
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,3,0,2,0,4,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,0,0,48
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,26
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,26
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,22
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,25
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,6,0,6,0,4,0,0,0,99
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,4,0,4,0,3,0,2,0,3,0,4,0,3,0,1,0,2,0,4,0,2,0,2,0,2,0,4,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,4,0,2,0,2,0,4,0,4,0,1,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,2,0,2,0,3,0,4,0,2,0,2,0,4,0,4,0,2,0,0,0,3,0,4,0,2,0,2,0,2,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,10,0,11,0,10,0,10,0,10,0,9,0,10,0,10,0,10,0,8,0,8,0,11,0,9,0,10,0,10,0,8,0,0,0,166
처용로,하행,계,,,,276,0,267,0,258,0,246,0,264,0,645,18,1792,59,1890,62,1310,58,1046,62,1071,52,871,66,794,50,1070,60,1050,60,942,62,992,62,1044,51,885,50,638,54,440,58,376,55,360,43,308,0,18838,980
처용로,소계,,,,,475,0,442,0,415,0,380,0,430,0,924,18,2609,96,2760,113,2134,103,1942,109,1978,108,1763,106,1536,89,1838,111,2000,111,1951,112,2048,115,2604,99,2434,92,1592,105,1130,102,871,104,714,95,649,30,35620,1819
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,20
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,15
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,6,0,5,0,2,0,8,0,0,0,3,0,7,0,6,0,2,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,60
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,2,0,0,0,1,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,30
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,7,0,2,0,8,0,2,0,6,0,7,0,8,0,4,0,8,0,4,0,7,0,1,0,2,0,0,0,0,0,89
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,22
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,5,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,18
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,3,0,2,0,4,0,5,0,6,0,3,0,4,0,6,0,6,0,4,0,4,0,2,0,3,0,2,0,0,0,0,0,66
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,2,0,1,0,0,0,0,0,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,22
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,8,0,6,0,2,0,8,0,0,0,4,0,5,0,6,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,63
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,0,8,0,6,0,14,0,7,0,7,0,9,0,12,0,7,0,10,0,4,0,8,0,3,0,2,0,0,0,0,0,130
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,18,0,14,0,8,0,22,0,10,0,13,0,16,0,20,0,11,0,18,0,8,0,15,0,4,0,4,0,0,0,0,0,218
태화로,상행,1,다운사거리,난곡사거리,00분,126,0,76,0,55,0,34,0,45,0,74,0,225,3,253,3,295,3,250,4,254,2,279,2,228,2,230,4,301,3,270,2,222,4,249,4,242,3,286,2,202,2,212,2,195,2,160,2,4764,52
태화로,상행,1,다운사거리,난곡사거리,15분,104,0,79,0,49,0,59,0,52,0,102,1,174,3,289,4,270,4,222,2,250,4,254,3,242,3,296,3,282,4,302,3,258,3,242,4,310,2,252,3,214,3,220,2,163,3,172,1,4858,55
태화로,상행,1,다운사거리,난곡사거리,30분,94,0,66,0,58,0,62,0,62,0,160,4,218,3,240,3,346,2,275,3,250,3,238,3,277,3,234,3,287,3,277,4,282,3,284,4,303,4,264,3,225,3,194,3,172,2,160,0,5026,55
태화로,상행,1,다운사거리,난곡사거리,45분,90,0,73,0,54,0,54,0,69,0,198,2,211,1,320,3,234,4,262,3,250,3,234,3,238,4,285,3,280,3,270,3,224,1,306,3,282,3,223,2,202,4,202,4,139,2,145,0,4846,50
태화로,상행,1,다운사거리,난곡사거리,소계,414,0,294,0,216,0,208,0,227,0,534,7,828,10,1102,12,1144,12,1010,12,1003,12,1006,12,985,12,1044,13,1150,13,1120,12,986,10,1080,14,1136,12,1025,10,844,12,829,11,668,10,637,3,19493,212
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,3,0,4,0,3,0,2,0,60
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,4,0,2,0,4,0,4,0,3,0,3,0,3,0,4,0,3,0,4,0,2,0,3,0,4,0,3,0,4,0,2,0,58
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,3,0,4,0,3,0,4,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,3,0,4,0,0,0,60
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,4,0,3,0,3,0,4,0,4,0,4,0,2,0,60
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,12,0,14,0,13,0,13,0,12,0,14,0,13,0,13,0,13,0,13,0,14,0,12,0,12,0,14,0,14,0,14,0,6,0,238
태화로,상행,3,강변아파트앞,태화교사거리,00분,168,0,102,0,76,0,56,0,64,0,112,0,322,8,298,6,372,6,225,8,160,7,148,8,118,6,123,7,168,8,140,8,166,7,178,7,162,7,246,6,180,7,231,6,244,6,180,6,4240,125
태화로,상행,3,강변아파트앞,태화교사거리,15분,136,0,98,0,65,0,64,0,68,0,130,3,238,6,364,7,316,8,186,6,173,8,125,8,116,8,167,7,156,7,144,7,174,6,166,6,229,4,230,7,206,8,272,8,186,7,187,3,4195,122
태화로,상행,3,강변아파트앞,태화교사거리,30분,127,0,120,0,78,0,76,0,74,0,194,2,288,6,362,8,371,8,172,7,176,8,120,6,148,8,163,6,179,7,168,7,189,8,174,7,274,7,185,6,253,8,208,6,223,7,174,0,4497,122
태화로,상행,3,강변아파트앞,태화교사거리,45분,120,0,94,0,78,0,84,0,94,0,284,5,318,8,345,8,255,6,194,7,144,6,126,8,108,7,131,7,179,7,155,6,159,6,218,8,208,6,216,6,218,6,228,6,196,7,179,1,4328,122
태화로,상행,3,강변아파트앞,태화교사거리,소계,550,0,414,0,296,0,280,0,300,0,722,10,1166,28,1368,30,1314,28,777,28,652,29,518,28,491,30,584,28,682,29,608,28,688,26,736,28,873,24,877,26,856,28,938,27,849,27,720,10,17260,490
태화로,상행,계,,,,965,0,708,0,512,0,488,0,527,0,1256,26,1994,52,2471,54,2458,54,1786,54,1655,54,1524,52,1476,56,1628,54,1832,55,1727,53,1674,50,1816,56,2009,48,1902,48,1701,54,1767,52,1518,52,1356,20,36752,940
태화로,하행,1,태화교사거리,강변아파트앞,00분,212,0,212,0,124,0,75,0,80,0,104,0,252,6,266,6,484,7,376,6,355,7,246,6,264,6,288,7,306,6,353,6,449,7,442,7,542,7,570,8,541,6,439,8,469,6,338,6,7785,119
태화로,하행,1,태화교사거리,강변아파트앞,15분,284,0,144,0,94,0,96,0,76,0,111,0,251,7,328,6,436,7,362,6,316,7,256,8,254,7,288,6,288,7,410,7,406,6,504,6,528,7,560,6,510,6,476,6,434,7,328,7,7738,122
태화로,하행,1,태화교사거리,강변아파트앞,30분,272,0,126,0,97,0,95,0,82,1,150,0,301,6,366,4,391,6,352,6,324,6,262,6,297,6,322,7,322,6,376,6,432,6,488,6,576,6,426,6,482,6,416,6,439,6,309,1,7704,106
태화로,하행,1,태화교사거리,강변아파트앞,45분,270,0,132,0,107,0,96,0,106,1,200,3,296,6,408,6,480,7,372,6,316,6,280,7,277,8,310,7,394,6,450,6,430,7,568,6,518,6,537,8,494,8,461,7,364,6,264,0,8130,118
태화로,하행,1,태화교사거리,강변아파트앞,소계,1038,0,614,0,422,0,362,0,344,2,565,4,1100,25,1369,23,1790,27,1462,26,1311,26,1043,28,1092,27,1208,28,1311,26,1588,26,1718,26,2002,26,2164,26,2094,28,2026,26,1792,28,1706,26,1239,14,31356,466
태화로,하행,2,강변아파트앞,난곡사거리,00분,114,0,104,0,68,0,42,0,50,0,96,2,205,2,309,4,336,3,303,3,328,4,275,3,289,4,242,4,296,4,282,4,264,3,246,4,321,4,254,4,268,3,222,4,208,3,180,3,5303,60
태화로,하행,2,강변아파트앞,난곡사거리,15분,126,0,94,0,63,0,62,0,58,0,102,0,211,3,248,4,320,4,270,4,312,4,320,4,262,4,276,4,288,4,240,4,278,4,264,4,235,4,292,3,203,4,223,3,232,4,164,4,5143,64
태화로,하행,2,강변아파트앞,난곡사거리,30분,116,0,79,0,72,0,50,0,70,2,133,2,226,3,314,3,294,3,308,3,290,3,294,3,242,2,306,4,282,4,299,4,312,3,292,3,344,4,264,4,287,2,248,3,194,4,124,1,5438,58
태화로,하행,2,강변아파트앞,난곡사거리,45분,108,0,76,0,70,0,46,0,110,0,162,2,242,3,326,3,296,4,292,4,342,4,240,4,258,4,290,4,285,3,278,3,316,4,298,4,317,3,220,4,279,4,226,3,171,3,122,0,5370,59
태화로,하행,2,강변아파트앞,난곡사거리,소계,463,0,354,0,274,0,200,0,288,2,492,6,885,11,1198,13,1246,13,1172,13,1272,14,1128,14,1051,14,1113,14,1151,14,1099,14,1172,13,1100,14,1217,14,1028,14,1038,13,918,12,804,14,590,8,21254,241
