,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울산고속도로,하행,계,,,,340,0,282,0,187,0,160,0,227,0,366,0,678,8,900,12,926,14,939,8,1023,8,931,8,927,8,926,8,903,6,898,8,862,12,892,11,954,10,710,12,598,10,580,10,506,2,382,0,16096,153
울산고속도로,소계,,,,,340,0,282,0,187,0,160,0,227,2,366,2,678,14,900,21,926,28,939,22,1023,18,931,16,927,18,926,18,903,16,898,20,862,24,892,24,954,22,710,28,598,23,580,22,506,14,382,2,16096,354
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,3,0,2,0,0,0,1,0,34
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,24
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,3,0,1,0,1,0,3,0,2,0,1,0,0,0,30
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,3,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,0,0,25
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,8,0,8,0,6,0,4,0,6,0,8,0,8,0,5,0,8,0,7,0,6,0,7,0,6,0,6,0,3,0,112
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,8,0,8,0,6,0,4,0,6,0,8,0,8,0,5,0,8,0,7,0,6,0,7,0,6,0,6,0,3,0,112
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,30
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,30
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,30
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,28
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,6,0,5,0,8,0,8,0,6,0,6,0,8,0,7,0,7,0,7,0,6,0,8,0,6,0,6,0,8,0,2,0,119
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,6,0,5,0,8,0,8,0,6,0,6,0,8,0,7,0,7,0,7,0,6,0,8,0,6,0,6,0,8,0,2,0,119
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,13,0,14,0,16,0,14,0,11,0,13,0,15,0,15,0,12,0,14,0,12,0,13,0,12,0,12,0,14,0,5,0,231
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,37
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,28
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,0,0,2,0,2,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,34
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,38
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,7,0,6,0,8,0,8,0,10,0,8,0,7,0,8,0,8,0,6,0,8,0,7,0,9,0,8,0,8,0,8,0,2,0,136
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,7,0,6,0,8,0,8,0,10,0,8,0,7,0,8,0,8,0,6,0,8,0,7,0,9,0,8,0,8,0,8,0,2,0,136
울산역로,하행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,20
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,27
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0,3,0,2,0,3,0,1,0,2,0,2,0,33
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,22
울산역로,하행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,6,0,5,0,8,0,5,0,8,0,2,0,102
울산역로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,6,0,5,0,8,0,5,0,8,0,2,0,102
울산역로,소계,,,,,0,0,0,0,0,0,0,0,0,2,0,10,0,10,0,11,0,12,0,12,0,16,0,16,0,14,0,12,0,14,0,14,0,10,0,12,0,13,0,14,0,16,0,14,0,15,0,4,0,239
일반국도24호선,상행,1,굴화주공2차,,00분,162,0,137,0,96,0,69,0,80,0,145,2,328,5,640,4,864,4,805,6,769,3,757,7,788,6,726,6,741,5,690,4,808,5,979,4,908,5,758,4,473,6,486,6,500,6,326,6,13034,91
일반국도24호선,상행,1,굴화주공2차,,15분,182,0,124,0,87,0,80,0,78,0,172,0,462,6,730,5,853,6,832,5,859,6,756,6,702,6,814,5,693,6,733,6,842,5,936,6,986,6,713,6,495,6,483,6,500,6,297,3,13408,100
일반국도24호선,상행,1,굴화주공2차,,30분,170,0,109,0,94,0,79,0,106,0,212,3,466,6,829,5,900,5,796,5,851,6,745,7,750,6,864,6,735,6,764,5,796,4,968,6,926,6,622,6,517,6,511,7,406,6,302,2,13516,104
일반국도24호선,상행,1,굴화주공2차,,45분,127,0,104,0,92,0,74,0,132,4,252,2,564,6,863,5,869,6,830,5,776,5,772,5,769,5,808,5,698,6,772,6,901,6,938,4,882,6,557,6,505,4,478,6,325,4,230,1,13318,96
일반국도24호선,상행,1,굴화주공2차,,소계,640,0,475,0,369,0,302,0,395,4,780,7,1820,22,3061,20,3486,21,3262,21,3256,19,3030,26,3010,22,3211,22,2868,23,2960,20,3346,20,3821,20,3702,23,2650,23,1990,22,1958,24,1731,22,1154,12,53276,392
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,4,0,4,0,5,0,5,0,4,0,5,0,6,0,4,0,94
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,4,0,6,0,4,0,6,0,6,0,6,0,6,0,4,0,4,0,88
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,4,0,4,0,6,0,4,0,5,0,6,0,5,0,5,0,6,0,3,0,6,0,4,0,6,0,6,0,4,0,6,0,4,0,92
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,4,0,5,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,4,0,5,0,5,0,4,0,102
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,6,0,9,0,19,0,16,0,20,0,21,0,22,0,22,0,22,0,21,0,22,0,22,0,18,0,20,0,20,0,22,0,20,0,20,0,20,0,16,0,376
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,7,0,8,0,10,0,9,0,9,0,8,0,10,0,10,0,7,0,6,0,8,0,6,0,8,0,6,0,8,0,6,0,154
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,9,0,8,0,9,0,7,0,10,0,8,0,10,0,9,0,12,0,8,0,13,0,10,0,11,0,12,0,10,0,3,0,162
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,6,0,8,0,10,0,7,0,12,0,11,0,8,0,7,0,9,0,5,0,10,0,7,0,10,0,8,0,10,0,8,0,4,0,152
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,9,0,10,0,10,0,10,0,12,0,10,0,12,0,10,0,10,0,10,0,8,0,9,0,10,0,8,0,9,0,8,0,3,0,184
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,10,0,21,0,34,0,31,0,34,0,36,0,36,0,40,0,40,0,35,0,37,0,38,0,34,0,32,0,36,0,36,0,36,0,37,0,34,0,16,0,651
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,5,0,3,0,4,0,4,0,3,0,4,0,4,0,5,0,2,0,2,0,3,0,4,0,2,0,0,0,4,0,2,0,58
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,5,0,5,0,2,0,2,0,1,0,2,0,2,0,4,0,3,0,3,0,2,0,4,0,4,0,4,0,0,0,46
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,4,0,2,0,4,0,4,0,2,0,3,0,3,0,2,0,4,0,4,0,4,0,3,0,2,0,2,0,0,0,50
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,2,0,4,0,4,0,3,0,4,0,4,0,3,0,3,0,4,0,2,0,3,0,4,0,4,0,4,0,4,0,0,0,72
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,4,0,9,0,11,0,12,0,11,0,16,0,16,0,12,0,12,0,11,0,12,0,13,0,10,0,12,0,12,0,13,0,13,0,12,0,13,0,2,0,226
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,33
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,24
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,3,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,28
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,0,0,37
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,7,0,4,0,6,0,8,0,8,0,8,0,6,0,8,0,8,0,6,0,6,0,6,0,8,0,6,0,7,0,7,0,2,0,122
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,640,0,475,0,369,0,302,0,395,26,780,51,1820,90,3061,86,3486,89,3262,100,3256,100,3030,107,3010,103,3211,94,2868,102,2960,100,3346,88,3821,90,3702,98,2650,102,1990,98,1958,99,1731,97,1154,47,53276,1766
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,14
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,18
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,21
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,16
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,6,0,2,0,5,0,4,0,4,0,5,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,70
일반국도24호선,하행,4,반송교차로,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,3,0,2,0,4,0,0,0,30
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,4,0,0,0,2,0,6,0,0,0,4,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,32
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,4,0,4,0,0,0,2,0,5,0,1,0,0,0,1,0,3,0,2,0,3,0,2,0,3,0,2,0,38
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,3,0,0,0,28
일반국도24호선,하행,4,반송교차로,인보교,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,4,0,8,0,4,0,10,0,8,0,7,0,9,0,8,0,9,0,4,0,5,0,6,0,6,0,7,0,6,0,12,0,2,0,128
일반국도24호선,하행,5,인보교,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,13,0,10,0,13,0,12,0,10,0,12,0,10,0,13,0,12,0,11,0,7,0,11,0,13,0,13,0,12,0,4,0,200
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,10,0,6,0,12,0,9,0,6,0,9,0,11,0,10,0,10,0,8,0,12,0,8,0,10,0,5,0,8,0,6,0,0,0,157
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,10,0,12,0,8,0,12,0,13,0,5,0,12,0,12,0,13,0,14,0,12,0,8,0,13,0,11,0,8,0,8,0,4,0,194
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,10,0,6,0,8,0,8,0,7,0,9,0,6,0,9,0,9,0,8,0,8,0,10,0,9,0,6,0,11,0,10,0,0,0,154
일반국도24호선,하행,5,인보교,진목들앞,소계,0,0,0,0,0,0,0,0,0,0,0,31,0,38,0,42,0,37,0,38,0,42,0,37,0,34,0,40,0,42,0,46,0,42,0,42,0,34,0,42,0,36,0,40,0,36,0,8,0,706
일반국도24호선,하행,6,진목들앞,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,1,0,51
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,1,0,3,0,1,0,0,0,41
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,1,0,53
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,47
일반국도24호선,하행,6,진목들앞,,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,10,0,9,0,11,0,10,0,10,0,11,0,11,0,12,0,10,0,12,0,11,0,10,0,10,0,10,0,10,0,4,0,192
일반국도24호선,하행,7,,굴화주공2차,00분,201,0,150,0,108,0,96,0,114,0,206,1,458,2,732,4,1118,4,1042,4,986,4,989,5,984,4,915,5,885,4,852,4,960,4,1184,5,1181,4,735,5,520,4,470,6,480,5,298,2,15660,76
일반국도24호선,하행,7,,굴화주공2차,15분,231,0,149,0,113,0,116,0,117,0,250,0,588,4,850,5,1035,4,1060,4,1090,6,898,5,896,6,1062,4,828,4,888,6,1010,5,1212,5,1108,4,739,4,535,5,477,4,470,4,280,1,16002,80
일반국도24호선,하행,7,,굴화주공2차,30분,218,0,128,0,115,0,114,0,154,0,310,2,564,6,1017,5,1128,6,1032,6,1075,4,918,3,888,4,936,6,868,5,880,4,1036,3,1252,4,1020,6,628,6,540,6,479,6,382,4,293,2,15976,88
일반국도24호선,하행,7,,굴화주공2차,45분,182,0,126,0,112,0,109,0,194,0,384,6,656,4,1035,4,1150,6,1062,4,992,4,967,6,989,4,1132,4,807,4,860,5,1000,4,1085,4,954,4,592,4,492,6,424,4,307,5,250,2,15862,84
일반국도24호선,하행,7,,굴화주공2차,소계,832,0,554,0,448,0,435,0,579,0,1149,10,2264,17,3634,18,4430,19,4198,16,4142,18,3773,18,3758,19,4046,20,3388,18,3480,20,4006,16,4732,18,4262,18,2695,19,2088,20,1850,20,1638,18,1121,6,63500,328
일반국도24호선,하행,계,,,,832,0,554,0,448,0,435,0,579,0,1149,58,2264,76,3634,79,4430,80,4198,70,4142,85,3773,78,3758,74,4046,84,3388,82,3480,90,4006,75,4732,80,4262,73,2695,82,2088,77,1850,78,1638,80,1121,22,63500,1424
일반국도24호선,소계,,,,,1473,0,1028,0,817,0,737,0,974,26,1929,110,4084,166,6695,164,7916,169,7459,169,7398,185,6802,185,6768,176,7256,179,6256,185,6439,190,7352,162,8554,170,7964,170,5345,184,4078,174,3808,176,3369,177,2275,68,116776,3190
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,0,0,7,0,0,0,6,0,2,0,4,0,0,0,8,0,2,0,4,0,0,0,0,0,5,0,0,0,53
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,4,0,3,0,0,0,7,0,0,0,7,0,0,0,7,0,0,0,8,0,0,0,4,0,2,0,2,0,0,0,53
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,8,0,4,0,4,0,2,0,2,0,4,0,10,0,4,0,0,0,4,0,8,0,4,0,2,0,0,0,0,0,60
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,4,0,4,0,2,0,0,0,4,0,2,0,4,0,0,0,6,0,7,0,0,0,0,0,0,0,40
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,13,0,18,0,10,0,14,0,14,0,10,0,13,0,18,0,13,0,12,0,13,0,17,0,14,0,4,0,7,0,0,0,206
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,13,0,18,0,10,0,14,0,14,0,10,0,13,0,18,0,13,0,12,0,13,0,17,0,14,0,4,0,7,0,0,0,206
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,7,0,0,0,2,0,0,0,0,0,7,0,4,0,6,0,0,0,7,0,2,0,6,0,4,0,0,0,0,0,52
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,7,0,4,0,3,0,0,0,0,0,4,0,7,0,0,0,0,0,4,0,4,0,3,0,0,0,48
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,29
