,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,4,0,4,0,5,0,6,0,6,0,4,0,6,0,6,0,5,0,5,0,4,0,6,0,6,0,6,0,6,0,96
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,6,0,5,0,5,0,6,0,6,0,6,0,4,0,97
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,4,0,5,0,4,0,6,0,5,0,6,0,5,0,6,0,4,0,5,0,6,0,6,0,6,0,3,0,2,0,91
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,5,0,6,0,5,0,5,0,4,0,6,0,6,0,6,0,5,0,0,0,92
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,22,0,23,0,20,0,21,0,21,0,20,0,22,0,20,0,22,0,22,0,20,0,20,0,21,0,23,0,24,0,19,0,13,0,376
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,14,0,12,0,14,0,13,0,14,0,13,0,12,0,14,0,14,0,10,0,7,0,10,0,14,0,14,0,10,0,10,0,222
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,13,0,12,0,14,0,12,0,12,0,14,0,12,0,14,0,9,0,14,0,10,0,10,0,15,0,14,0,13,0,11,0,224
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,14,0,14,0,12,0,12,0,12,0,14,0,14,0,14,0,14,0,12,0,11,0,11,0,14,0,14,0,13,0,4,0,8,0,226
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,13,0,14,0,14,0,14,0,13,0,11,0,12,0,12,0,13,0,12,0,8,0,10,0,14,0,12,0,14,0,11,0,0,0,218
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,52,0,51,0,56,0,50,0,53,0,50,0,52,0,53,0,51,0,54,0,48,0,44,0,38,0,48,0,55,0,55,0,38,0,29,0,890
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,6,0,6,0,5,0,5,0,100
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,4,0,5,0,4,0,6,0,6,0,5,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,95
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,6,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,1,0,4,0,98
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,4,0,5,0,6,0,4,0,4,0,6,0,5,0,5,0,5,0,0,0,94
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,18,0,22,0,22,0,22,0,21,0,22,0,24,0,21,0,23,0,21,0,21,0,22,0,22,0,22,0,22,0,16,0,15,0,386
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,17,0,24,0,27,0,27,0,27,0,25,0,27,0,27,0,24,0,26,0,24,0,24,0,20,0,27,0,27,0,24,0,24,0,448
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,27,0,19,0,24,0,24,0,27,0,25,0,22,0,27,0,24,0,25,0,27,0,27,0,26,0,26,0,26,0,25,0,448
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,22,0,26,0,27,0,27,0,24,0,26,0,27,0,26,0,20,0,26,0,24,0,25,0,27,0,26,0,25,0,12,0,19,0,444
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,25,0,26,0,26,0,25,0,26,0,26,0,26,0,23,0,25,0,26,0,27,0,22,0,26,0,27,0,21,0,26,0,26,0,0,0,439
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,3,0,0,0,0,0,0,0,0,0,21,0,98,0,88,0,104,0,98,0,105,0,102,0,104,0,102,0,100,0,96,0,102,0,95,0,102,0,102,0,100,0,104,0,86,0,68,0,1780
호계로,상행,5,신천교교차로,천곡삼거리,00분,64,0,56,0,44,0,42,0,32,0,40,0,70,13,94,12,147,13,170,15,150,13,138,14,148,12,134,14,142,14,119,10,194,13,196,8,186,10,178,11,152,14,147,14,121,12,71,12,2832,224
호계로,상행,5,신천교교차로,천곡삼거리,15분,77,2,51,0,45,0,36,0,32,0,47,0,64,12,101,11,127,15,181,9,164,14,126,12,143,15,128,12,145,11,146,13,183,13,210,10,180,12,170,12,167,14,138,12,106,13,68,14,2838,224
호계로,상행,5,신천교교차로,천곡삼거리,30분,66,0,46,0,42,0,36,0,32,0,52,4,60,14,114,12,136,14,129,14,146,12,128,12,124,14,134,14,144,15,165,14,168,13,177,12,182,12,201,15,118,14,122,10,87,10,58,9,2668,234
호계로,상행,5,신천교교차로,천곡삼거리,45분,54,0,48,0,42,0,36,0,45,0,52,4,69,12,134,11,160,14,138,11,124,15,150,13,128,13,139,14,130,12,178,12,176,14,176,10,179,14,157,15,138,10,110,14,82,12,62,2,2710,222
호계로,상행,5,신천교교차로,천곡삼거리,소계,260,2,201,0,173,0,150,0,142,0,191,8,264,50,442,46,570,56,618,49,584,54,542,52,544,54,536,54,562,52,608,50,721,53,760,41,728,48,706,53,574,52,517,50,396,46,260,36,11048,905
호계로,상행,계,,,,260,5,201,0,173,0,150,0,142,0,191,52,264,246,442,226,570,260,618,238,584,254,542,244,544,252,536,254,562,243,608,246,721,246,760,220,728,228,706,246,574,253,517,256,396,206,260,160,11048,4337
호계로,하행,1,천곡삼거리,신천교교차로,00분,64,0,64,0,42,0,42,0,42,2,34,1,88,13,163,14,159,10,120,14,132,14,146,14,148,12,129,15,164,14,190,14,161,12,162,14,174,14,164,14,142,14,138,14,138,12,90,2,2896,234
호계로,하행,1,천곡삼거리,신천교교차로,15분,70,0,68,0,44,0,42,0,40,0,41,11,126,12,142,14,133,8,132,14,132,14,116,12,154,14,158,14,164,12,150,13,194,14,189,13,160,14,178,12,149,14,124,14,102,14,97,0,2904,232
호계로,하행,1,천곡삼거리,신천교교차로,30분,62,0,62,0,44,0,42,0,36,0,46,8,170,12,178,12,137,14,117,14,143,12,150,13,150,14,142,14,164,14,160,14,174,14,185,13,176,13,134,14,110,13,124,14,94,14,73,0,2872,237
호계로,하행,1,천곡삼거리,신천교교차로,45분,60,0,48,0,42,0,42,0,36,0,65,12,177,12,144,14,126,14,146,13,120,14,147,14,138,13,152,12,154,12,168,14,193,10,190,13,165,14,146,14,126,12,108,15,103,9,72,0,2868,230
호계로,하행,1,천곡삼거리,신천교교차로,소계,257,0,242,0,172,0,168,0,154,2,186,32,561,49,626,54,555,46,516,54,528,54,559,52,590,52,580,54,646,53,668,56,722,50,726,52,676,55,622,55,526,54,492,58,438,49,331,2,11540,934
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,20,0,26,0,20,0,26,0,26,0,26,0,26,0,27,0,24,0,27,0,26,0,26,0,27,0,27,0,25,0,27,0,22,0,5,0,438
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,18,0,24,0,27,0,16,0,27,0,27,0,27,0,26,0,26,0,24,0,27,0,26,0,20,0,23,0,27,0,27,0,24,0,22,0,0,0,438
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,26,0,26,0,24,0,24,0,24,0,26,0,27,0,27,0,27,0,26,0,26,0,22,0,26,0,26,0,27,0,26,0,0,0,452
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,23,0,21,0,24,0,26,0,24,0,23,0,26,0,22,0,22,0,26,0,27,0,20,0,24,0,27,0,27,0,24,0,22,0,22,0,0,0,429
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,3,0,61,0,88,0,102,0,89,0,102,0,100,0,103,0,100,0,102,0,101,0,108,0,98,0,94,0,100,0,108,0,102,0,101,0,92,0,5,0,1758
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,4,0,6,0,6,0,5,0,6,0,5,0,6,0,4,0,5,0,6,0,6,0,4,0,6,0,5,0,2,0,90
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,6,0,6,0,6,0,5,0,5,0,6,0,6,0,5,0,3,0,6,0,6,0,6,0,5,0,5,0,0,0,90
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,4,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,5,0,5,0,5,0,6,0,5,0,0,0,94
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,0,0,101
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,22,0,18,0,22,0,24,0,24,0,21,0,22,0,22,0,24,0,20,0,18,0,23,0,23,0,22,0,22,0,20,0,2,0,376
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,7,0,7,0,8,0,8,0,8,0,6,0,8,0,6,0,6,0,5,0,8,0,6,0,6,0,6,0,2,0,116
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,6,0,8,0,9,0,9,0,8,0,6,0,9,0,7,0,7,0,5,0,6,0,9,0,8,0,7,0,6,0,1,0,126
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,6,0,6,0,8,0,6,0,4,0,7,0,7,0,7,0,8,0,7,0,5,0,6,0,8,0,8,0,6,0,0,0,118
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,6,0,8,0,9,0,8,0,7,0,8,0,8,0,6,0,8,0,6,0,8,0,8,0,8,0,8,0,8,0,6,0,0,0,133
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,30,0,26,0,30,0,31,0,30,0,28,0,30,0,29,0,30,0,28,0,26,0,24,0,32,0,30,0,29,0,26,0,3,0,493
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,7,0,8,0,9,0,8,0,8,0,8,0,4,0,143
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,7,0,9,0,8,0,8,0,8,0,8,0,9,0,8,0,8,0,9,0,7,0,6,0,9,0,9,0,8,0,9,0,1,0,145
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,9,0,6,0,8,0,8,0,8,0,8,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,0,0,146
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,8,0,8,0,7,0,0,0,144
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,33,0,32,0,33,0,34,0,32,0,32,0,32,0,34,0,33,0,34,0,34,0,29,0,31,0,34,0,33,0,32,0,32,0,5,0,579
호계로,하행,계,,,,257,0,242,0,172,0,168,0,154,6,186,131,561,214,626,240,555,212,516,242,528,240,559,242,590,234,580,242,646,238,668,252,722,229,726,220,676,233,622,252,526,241,492,241,438,218,331,18,11540,4140
호계로,소계,,,,,518,5,443,0,345,0,318,0,296,6,377,182,824,460,1068,466,1126,472,1134,480,1111,495,1100,486,1135,486,1116,496,1208,480,1276,497,1443,475,1486,440,1404,462,1327,498,1100,494,1010,497,834,424,591,178,22587,8476
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,10
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,32
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,32
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,9
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,32
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,32
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,4,0,4,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,6,0,8,0,6,0,0,0,0,0,0,0,0,0,64
화산중앙로,상행,1,울산공항,율동삼거리,00분,76,0,124,0,65,0,56,0,57,0,65,0,95,0,140,2,220,1,160,0,152,0,144,0,153,2,156,1,168,1,176,2,328,2,226,2,242,0,198,0,130,2,119,1,116,2,82,0,3449,19
화산중앙로,상행,1,울산공항,율동삼거리,15분,164,0,93,0,66,0,54,0,56,0,58,0,132,1,186,1,203,1,170,2,160,2,148,1,148,0,162,1,169,2,182,1,280,1,230,0,228,2,168,1,136,3,124,2,94,0,76,0,3486,21
화산중앙로,상행,1,울산공항,율동삼거리,30분,228,0,78,0,64,0,56,0,58,0,64,0,129,1,195,1,224,2,154,1,150,1,154,2,153,1,152,0,185,1,322,2,203,2,265,2,230,0,174,2,126,0,112,1,78,0,80,0,3633,20
화산중앙로,상행,1,울산공항,율동삼거리,45분,170,0,68,0,62,0,57,0,61,0,87,0,116,0,202,1,175,0,172,2,152,2,161,0,164,1,178,2,182,0,376,0,228,0,262,1,212,2,130,2,130,2,107,2,77,0,78,0,3608,18
화산중앙로,상행,1,울산공항,율동삼거리,소계,638,0,364,0,256,0,223,0,232,0,274,0,472,2,722,6,822,4,656,5,613,5,606,4,617,4,648,4,704,4,1056,6,1040,4,984,4,912,4,670,5,522,6,462,6,366,2,318,0,14175,77
화산중앙로,상행,계,,,,638,0,364,0,256,0,223,0,232,0,274,0,472,2,722,6,822,4,656,5,613,5,606,4,617,4,648,4,704,4,1056,6,1040,4,984,4,912,4,670,5,522,6,462,6,366,2,318,0,14175,77
화산중앙로,하행,1,율동삼거리,울산공항,00분,66,0,60,0,55,0,48,0,48,0,71,0,202,0,246,4,217,1,156,2,150,1,132,0,118,2,141,0,178,2,188,4,148,0,162,1,164,1,150,3,120,6,123,3,109,3,81,0,3133,33
화산중앙로,하행,1,율동삼거리,울산공항,15분,71,0,55,0,52,0,46,0,48,0,102,0,252,1,260,2,214,3,144,1,147,0,114,2,146,0,136,1,201,1,160,3,136,2,172,2,164,1,140,2,116,2,104,0,102,3,76,0,3164,30
화산중앙로,하행,1,율동삼거리,울산공항,30분,66,0,53,0,48,0,46,0,50,0,153,0,217,1,236,3,200,2,151,2,137,4,132,2,134,0,148,3,213,1,144,0,146,2,158,0,174,1,147,2,106,2,97,3,90,3,70,0,3116,32
화산중앙로,하행,1,율동삼거리,울산공항,45분,64,0,55,0,50,0,45,0,54,0,217,0,216,2,238,1,162,2,172,2,123,0,132,2,137,2,161,0,206,4,168,2,160,2,194,3,142,2,132,1,102,1,114,2,88,0,74,0,3206,28
화산중앙로,하행,1,율동삼거리,울산공항,소계,266,0,222,0,206,0,186,0,200,0,544,0,886,4,980,10,794,8,624,8,557,6,510,8,534,4,587,5,798,7,660,8,592,7,686,6,644,5,570,8,446,12,438,8,388,9,302,0,12619,122
화산중앙로,하행,계,,,,266,0,222,0,206,0,186,0,200,0,544,0,886,4,980,10,794,8,624,8,557,6,510,8,534,4,587,5,798,7,660,8,592,7,686,6,644,5,570,8,446,12,438,8,388,9,302,0,12619,122
화산중앙로,소계,,,,,905,0,586,0,461,0,408,0,432,0,818,0,1358,6,1702,16,1616,12,1280,12,1170,10,1116,12,1150,8,1234,9,1502,12,1716,14,1631,11,1670,10,1556,10,1240,13,968,18,900,14,754,12,619,0,26794,198
화합로,상행,1,여천오거리,여천2교사거리,00분,98,0,79,0,78,0,63,0,68,0,80,0,261,2,358,0,348,2,220,4,225,0,207,2,170,5,191,2,190,1,173,5,174,5,192,0,162,4,160,5,155,6,130,5,134,6,116,1,4032,56
화합로,상행,1,여천오거리,여천2교사거리,15분,100,0,82,0,76,0,66,0,60,0,98,0,376,2,425,5,297,5,227,4,186,10,212,6,164,5,174,4,192,5,162,5,170,2,162,5,162,8,170,4,141,5,158,0,158,2,110,5,4128,82
화합로,상행,1,여천오거리,여천2교사거리,30분,94,0,84,0,68,0,76,0,65,0,124,0,428,2,408,5,216,5,235,4,200,5,210,2,178,0,209,5,193,5,170,0,176,8,160,2,177,4,168,5,142,5,144,5,134,2,105,0,4162,66
화합로,상행,1,여천오거리,여천2교사거리,45분,82,0,80,0,62,0,79,0,66,0,202,2,327,5,434,8,206,1,260,5,210,2,200,2,193,6,218,9,175,1,207,8,178,2,141,2,160,4,170,4,120,0,116,4,115,4,114,0,4115,70
화합로,상행,1,여천오거리,여천2교사거리,소계,374,0,326,0,284,0,283,0,258,0,504,2,1391,12,1625,18,1066,13,942,18,822,18,830,14,705,16,791,19,749,12,713,18,698,18,656,10,661,19,669,18,558,16,547,14,541,15,445,6,16436,274
화합로,상행,2,여천2교사거리,터미널사거리,00분,220,0,177,0,158,0,130,0,148,0,132,0,174,2,364,2,436,4,620,3,552,2,602,4,594,4,560,2,618,4,628,4,583,2,677,2,582,2,546,3,476,4,440,4,452,4,371,1,10238,53
화합로,상행,2,여천2교사거리,터미널사거리,15분,195,0,194,0,146,0,120,0,120,0,142,0,201,2,382,4,446,2,560,4,557,4,600,2,589,2,604,2,578,3,652,4,610,1,639,4,527,4,598,4,515,4,446,2,417,2,314,2,10154,52
화합로,상행,2,여천2교사거리,터미널사거리,30분,222,0,172,0,146,0,115,0,134,0,164,0,243,3,364,4,541,3,578,3,571,2,596,4,530,3,666,4,636,2,532,2,592,6,597,2,528,3,632,4,487,3,422,4,368,2,272,0,10107,52
화합로,상행,2,여천2교사거리,터미널사거리,45분,208,0,154,0,140,0,131,0,140,0,178,0,348,2,395,3,604,3,530,4,607,2,621,3,542,4,626,4,558,2,593,4,678,2,596,4,564,4,542,2,458,1,414,1,384,1,222,0,10232,44
화합로,상행,2,여천2교사거리,터미널사거리,소계,844,0,696,0,590,0,496,0,542,0,616,0,967,10,1504,12,2028,12,2288,14,2286,12,2418,12,2255,14,2455,12,2390,11,2405,12,2464,10,2508,12,2200,12,2318,12,1935,12,1724,10,1622,8,1178,3,40731,202
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,2,0,4,0,3,0,4,0,2,0,1,0,2,0,4,0,3,0,2,0,2,0,0,0,0,0,42
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,4,0,2,0,1,0,4,0,2,0,4,0,2,0,4,0,4,0,2,0,4,0,2,0,0,0,50
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,3,0,3,0,4,0,1,0,4,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,0,0,0,0,39
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,2,0,3,0,4,0,2,0,5,0,5,0,4,0,1,0,4,0,4,0,2,0,2,0,0,0,0,0,48
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,12,0,12,0,12,0,12,0,9,0,14,0,12,0,10,0,7,0,12,0,14,0,8,0,12,0,2,0,0,0,178
화합로,상행,5,학성교남교차로,학성교북교차로,00분,288,0,288,0,288,0,288,0,288,0,288,0,288,2,288,2,288,2,288,2,288,2,288,2,288,3,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,3,288,2,288,3,288,1,6912,41
화합로,상행,5,학성교남교차로,학성교북교차로,15분,288,0,288,0,288,0,288,0,288,0,288,0,288,3,288,2,288,2,288,2,288,2,288,2,288,3,288,2,288,2,288,1,288,2,288,2,288,2,288,3,288,2,288,2,288,2,288,0,6912,38
화합로,상행,5,학성교남교차로,학성교북교차로,30분,288,0,288,0,288,0,288,0,288,0,288,1,288,2,288,2,288,2,288,2,288,2,288,3,288,2,288,2,288,2,288,2,288,3,288,2,288,2,288,2,288,2,288,3,288,2,288,0,6912,40
화합로,상행,5,학성교남교차로,학성교북교차로,45분,288,0,288,0,288,0,288,0,288,0,288,2,288,2,288,2,288,2,288,2,288,3,288,2,288,2,288,2,288,2,288,3,288,2,288,3,288,2,288,2,288,2,288,2,288,2,288,0,6912,42
화합로,상행,5,학성교남교차로,학성교북교차로,소계,1152,0,1152,0,1152,0,1152,0,1152,0,1152,4,1152,9,1152,10,1152,8,1152,8,1152,10,1152,9,1152,10,1152,8,1152,9,1152,8,1152,10,1152,10,1152,8,1152,10,1152,10,1152,10,1152,10,1152,1,27648,161
화합로,상행,6,학성교북교차로,반구사거리,00분,196,0,134,0,102,0,101,0,67,0,90,0,228,0,390,2,376,2,426,0,402,2,402,2,368,2,356,2,366,2,381,0,335,0,412,2,354,2,356,0,338,0,344,2,322,0,248,0,7092,15
화합로,상행,6,학성교북교차로,반구사거리,15분,199,0,126,0,98,0,80,0,91,0,130,0,322,0,399,2,467,2,397,2,407,2,379,2,362,2,327,0,374,2,346,2,390,2,368,0,409,2,354,2,364,2,302,2,284,2,211,0,7184,21
