,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,16
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,16
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,10
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,2,0,4,0,2,0,2,0,2,0,4,0,3,0,4,0,4,0,2,0,4,0,2,0,4,0,2,0,54
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,6
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,1,0,2,0,1,0,30
처용로,상행,4,사평삼거리,성암삼거리,00분,52,0,44,0,46,0,34,0,36,0,43,0,89,0,214,1,138,1,154,1,167,0,188,1,139,1,180,0,158,2,228,1,174,0,316,1,250,1,206,0,136,2,110,0,72,2,100,0,3275,14
처용로,상행,4,사평삼거리,성암삼거리,15분,42,0,44,0,50,0,33,0,38,0,50,0,142,1,193,0,162,1,141,1,171,1,148,1,161,1,182,0,223,0,186,0,206,3,328,1,288,1,208,0,144,1,84,1,63,0,85,1,3370,14
처용로,상행,4,사평삼거리,성암삼거리,30분,38,0,44,0,45,0,32,0,42,0,69,0,134,1,194,0,162,0,170,2,122,1,154,2,147,1,170,0,190,2,211,2,156,0,324,2,232,1,164,1,133,1,73,1,54,1,50,0,3109,18
처용로,상행,4,사평삼거리,성암삼거리,45분,40,0,50,0,38,0,35,0,44,0,67,0,182,0,187,0,142,1,152,1,176,2,158,0,151,1,154,1,208,1,183,1,197,2,265,0,190,1,148,0,104,1,76,0,83,2,42,0,3072,14
처용로,상행,4,사평삼거리,성암삼거리,소계,172,0,183,0,178,0,134,0,160,0,230,0,546,2,788,1,605,3,616,5,636,4,648,4,598,4,686,1,780,5,808,4,732,5,1232,4,962,4,724,1,516,5,344,2,272,5,278,1,12826,60
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,2,0,0,0,18
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,1,0,2,0,0,0,2,0,18
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,25
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,19
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,5,0,6,0,6,0,2,0,6,0,4,0,6,0,5,0,6,0,2,0,6,0,4,0,6,0,2,0,80
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,1,0,6,0,0,0,6,0,2,0,3,0,4,0,2,0,0,0,4,0,3,0,5,0,2,0,48
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,2,0,3,0,8,0,3,0,5,0,0,0,2,0,3,0,5,0,6,0,5,0,2,0,6,0,0,0,2,0,64
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,3,0,2,0,5,0,0,0,4,0,4,0,5,0,6,0,5,0,4,0,0,0,3,0,6,0,0,0,60
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,4,0,4,0,1,0,6,0,4,0,6,0,2,0,0,0,2,0,5,0,2,0,0,0,5,0,0,0,46
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,12,0,10,0,14,0,15,0,14,0,11,0,14,0,13,0,12,0,15,0,14,0,14,0,10,0,12,0,16,0,4,0,218
처용로,상행,계,,,,172,0,183,0,178,0,134,0,160,0,230,0,546,28,788,28,605,35,616,34,636,32,648,41,598,34,686,26,780,38,808,39,732,38,1232,43,962,38,724,32,516,36,344,30,272,44,278,16,12826,611
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,0,1,0,3,0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,4,0,0,0,6,0,3,0,5,0,0,0,45
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,5,0,6,0,3,0,5,0,4,0,2,0,5,0,4,0,5,0,3,0,6,0,4,0,6,0,6,0,0,0,70
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,5,0,6,0,3,0,4,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,4,0,0,0,4,0,0,0,0,0,43
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,43
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,8,0,16,0,14,0,14,0,12,0,11,0,7,0,8,0,11,0,10,0,11,0,12,0,10,0,12,0,14,0,10,0,0,0,200
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0,2,0,0,0,20
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,29
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,21
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,1,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,6,0,6,0,5,0,7,0,2,0,6,0,6,0,6,0,5,0,6,0,4,0,6,0,5,0,5,0,0,0,96
처용로,하행,3,성암삼거리,사평삼거리,00분,87,0,101,0,58,0,52,0,58,0,122,0,252,2,260,1,264,1,186,0,180,1,180,1,168,1,186,0,190,2,226,1,208,2,219,0,186,1,177,0,108,2,94,1,132,2,80,0,3774,18
처용로,하행,3,성암삼거리,사평삼거리,15분,102,0,60,0,52,0,56,0,60,0,182,0,313,1,302,1,207,1,178,0,214,1,160,1,170,1,171,1,192,0,184,1,212,0,212,1,180,1,173,2,104,1,96,2,170,1,72,0,3823,16
처용로,하행,3,성암삼거리,사평삼거리,30분,101,0,55,0,51,0,58,0,64,0,208,0,298,1,314,1,223,1,202,2,174,1,170,2,148,2,201,0,217,1,183,1,170,2,224,2,192,1,143,1,102,0,94,1,134,1,74,0,3802,20
처용로,하행,3,성암삼거리,사평삼거리,45분,107,0,58,0,50,0,60,0,75,0,248,2,313,1,268,2,212,3,177,1,206,1,154,0,188,1,173,1,192,2,168,2,184,1,220,1,192,2,118,1,96,2,114,1,100,0,69,0,3744,24
처용로,하행,3,성암삼거리,사평삼거리,소계,397,0,274,0,211,0,224,0,257,0,760,2,1176,5,1144,5,906,6,744,3,774,4,665,4,674,5,731,2,792,5,762,5,774,5,876,4,751,5,610,4,410,5,400,5,535,4,294,0,15144,78
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,3,0,3,0,2,0,3,0,3,0,2,0,0,0,48
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,9
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,19
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,3,0,2,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,2,0,3,0,2,0,2,0,0,0,58
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,2,0,4,0,4,0,2,0,4,0,4,0,2,0,3,0,3,0,2,0,3,0,2,0,5,0,0,0,52
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,4,0,2,0,4,0,1,0,2,0,2,0,3,0,2,0,4,0,4,0,2,0,2,0,2,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,4,0,0,0,1,0,4,0,2,0,3,0,3,0,4,0,4,0,4,0,2,0,2,0,3,0,4,0,0,0,52
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,4,0,2,0,4,0,6,0,3,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,2,0,2,0,0,0,63
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,16,0,16,0,10,0,10,0,13,0,16,0,10,0,12,0,12,0,14,0,12,0,12,0,12,0,11,0,10,0,14,0,0,0,212
처용로,하행,계,,,,397,0,274,0,211,0,224,0,257,0,760,14,1176,42,1144,44,906,53,744,36,774,38,665,41,674,46,731,24,792,38,762,41,774,44,876,39,751,44,610,34,410,40,400,40,535,38,294,0,15144,693
처용로,소계,,,,,568,0,458,0,390,0,358,0,417,0,990,14,1723,69,1932,72,1511,88,1360,69,1410,70,1312,82,1272,80,1417,51,1572,76,1570,80,1507,82,2108,82,1712,81,1335,65,926,76,743,69,808,82,572,16,27970,1304
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,2,0,3,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,24
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,2,0,2,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,22
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,4,0,12,0,6,0,2,0,4,0,6,0,4,0,8,0,6,0,8,0,4,0,1,0,0,0,0,0,0,0,81
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,5,0,12,0,6,0,2,0,4,0,9,0,4,0,8,0,7,0,8,0,4,0,1,0,0,0,0,0,0,0,89
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,7
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,22
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,2,0,4,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,18
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,22
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,4,0,9,0,5,0,2,0,4,0,6,0,4,0,6,0,4,0,6,0,3,0,0,0,0,0,0,0,0,0,72
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,13,0,6,0,10,0,6,0,2,0,4,0,8,0,6,0,6,0,7,0,8,0,5,0,2,0,2,0,0,0,0,0,93
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,22,0,10,0,21,0,12,0,5,0,9,0,16,0,9,0,14,0,14,0,16,0,10,0,3,0,2,0,0,0,0,0,182
태화로,상행,1,다운사거리,난곡사거리,00분,74,1,62,0,45,0,40,0,42,0,40,0,115,18,110,12,137,16,149,10,154,9,184,13,192,10,194,10,183,10,163,16,210,10,198,12,206,12,156,11,152,12,137,11,134,8,94,4,3169,206
태화로,상행,1,다운사거리,난곡사거리,15분,66,0,58,0,48,0,38,0,40,0,48,0,106,6,133,15,153,13,168,8,170,21,188,16,180,16,191,8,180,10,200,12,172,16,178,12,184,13,154,15,134,15,161,18,121,17,84,1,3154,234
태화로,상행,1,다운사거리,난곡사거리,30분,66,0,51,0,49,0,40,0,40,0,66,10,110,18,154,10,156,16,154,18,191,10,184,12,182,16,169,14,170,12,208,12,184,16,204,16,165,12,162,13,139,4,147,14,140,12,85,2,3214,240
태화로,상행,1,다운사거리,난곡사거리,45분,56,0,46,0,49,0,44,0,41,0,85,10,100,13,147,14,156,20,172,9,139,11,190,14,156,13,149,18,186,18,178,16,198,16,186,16,156,16,160,12,138,16,142,10,124,9,72,0,3074,251
태화로,상행,1,다운사거리,난곡사거리,소계,262,2,216,0,192,0,162,0,164,0,240,20,430,56,544,52,602,64,644,46,654,52,746,55,711,54,702,50,720,50,748,56,765,59,766,58,711,52,632,52,562,48,588,53,520,46,334,8,12612,931
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,14,0,8,0,8,0,10,0,8,0,8,0,12,0,13,0,10,0,15,0,10,0,10,0,10,0,10,0,10,0,4,0,184
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,10,0,7,0,17,0,12,0,14,0,9,0,6,0,14,0,13,0,10,0,10,0,12,0,10,0,16,0,14,0,2,0,196
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,11,0,12,0,14,0,8,0,10,0,14,0,8,0,13,0,13,0,12,0,16,0,8,0,12,0,4,0,12,0,10,0,2,0,200
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,14,0,8,0,14,0,14,0,10,0,16,0,14,0,14,0,8,0,13,0,16,0,8,0,13,0,8,0,8,0,0,0,206
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,17,0,48,0,40,0,50,0,38,0,46,0,46,0,46,0,40,0,44,0,54,0,42,0,53,0,44,0,40,0,38,0,46,0,43,0,8,0,786
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,20,0,12,0,13,0,18,0,11,0,8,0,18,0,18,0,11,0,20,0,16,0,12,0,12,0,14,0,14,0,8,0,258
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,19,0,10,0,12,0,21,0,18,0,19,0,14,0,6,0,12,0,18,0,9,0,9,0,19,0,16,0,22,0,20,0,2,0,260
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,15,0,16,0,18,0,14,0,13,0,18,0,9,0,18,0,28,0,17,0,22,0,12,0,14,0,6,0,17,0,14,0,2,0,274
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,18,0,20,0,11,0,12,0,20,0,14,0,20,0,17,0,18,0,9,0,17,0,20,0,17,0,20,0,8,0,12,0,2,0,282
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,23,0,62,0,63,0,64,0,52,0,59,0,70,0,62,0,50,0,60,0,74,0,55,0,68,0,56,0,62,0,54,0,60,0,62,0,14,0,1075
태화로,상행,계,,,,262,7,216,0,192,0,162,0,164,0,240,60,430,167,544,155,602,178,644,136,654,157,746,170,711,162,702,140,720,154,748,185,765,156,766,178,711,154,632,154,562,140,588,160,520,151,334,29,12612,2792
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,18,0,17,0,12,0,13,0,10,0,14,0,18,0,13,0,14,0,16,0,18,0,14,0,16,0,14,0,20,0,18,0,266
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,10,0,16,0,19,0,18,0,19,0,11,0,8,0,14,0,13,0,8,0,16,0,17,0,12,0,23,0,26,0,14,0,275
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,6,0,23,0,21,0,10,0,12,0,14,0,13,0,16,0,18,0,22,0,22,0,16,0,15,0,2,0,24,0,10,0,4,0,266
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,24,0,24,0,12,0,16,0,24,0,12,0,18,0,23,0,20,0,16,0,14,0,22,0,18,0,20,0,8,0,22,0,0,0,314
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,4,0,54,0,58,0,76,0,66,0,58,0,68,0,56,0,56,0,66,0,64,0,64,0,60,0,70,0,64,0,50,0,68,0,78,0,37,0,1120
태화로,하행,2,강변아파트앞,난곡사거리,00분,80,0,69,0,73,0,50,0,56,0,56,0,121,6,156,8,160,14,214,10,183,10,237,10,218,6,246,12,242,12,267,7,260,9,249,14,237,10,230,10,218,12,220,10,205,15,190,14,4236,190
태화로,하행,2,강변아파트앞,난곡사거리,15분,78,0,68,0,70,0,58,0,52,0,70,0,140,10,147,11,222,7,199,11,230,13,221,12,238,14,246,10,255,8,286,11,228,10,229,4,242,14,225,12,232,9,212,16,216,17,176,8,4338,198
태화로,하행,2,강변아파트앞,난곡사거리,30분,81,0,74,0,56,0,58,0,46,2,92,1,134,10,182,4,182,14,254,14,203,6,242,10,225,10,230,10,285,10,224,10,240,14,214,14,238,12,203,11,222,2,206,16,196,10,168,5,4254,183
태화로,하행,2,강변아파트앞,난곡사거리,45분,65,0,75,0,52,0,55,0,50,1,99,2,117,11,186,17,204,16,200,10,216,10,210,17,254,11,220,11,236,16,256,14,237,14,247,11,217,14,238,10,222,12,219,6,181,12,162,0,4216,215
태화로,하행,2,강변아파트앞,난곡사거리,소계,304,0,286,0,251,0,221,0,204,2,316,4,512,38,670,40,767,50,867,44,831,39,910,50,935,41,942,44,1018,46,1033,42,965,46,939,43,934,50,896,43,893,36,856,48,798,54,695,26,17045,786
태화로,하행,3,난곡사거리,다운사거리,00분,141,0,116,0,64,0,57,0,61,0,87,1,214,8,248,9,294,14,356,10,322,13,354,16,318,8,351,16,409,6,338,8,374,9,408,16,370,11,312,10,275,10,282,12,250,16,178,14,6180,206
태화로,하행,3,난곡사거리,다운사거리,15분,136,0,108,0,72,0,71,0,68,0,122,0,205,5,278,14,332,10,342,12,422,16,316,14,370,14,358,8,330,9,406,9,363,12,360,4,385,16,318,14,308,12,324,18,225,18,154,6,6372,209
태화로,하행,3,난곡사거리,다운사거리,30분,134,0,93,0,74,0,67,0,79,2,148,3,260,14,258,6,366,12,345,16,359,8,343,14,324,10,386,10,384,10,384,10,397,8,355,12,334,12,324,10,250,4,256,16,232,15,133,8,6285,200
