,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
태화로,하행,3,난곡사거리,다운사거리,45분,103,0,74,0,67,0,67,0,70,0,156,1,287,2,363,3,363,3,372,2,354,3,345,2,313,2,408,4,354,4,382,2,334,3,330,3,152,1,158,2,128,1,146,2,84,2,60,0,5467,42
태화로,하행,3,난곡사거리,다운사거리,소계,409,0,328,0,272,0,254,0,240,0,436,1,942,11,1266,12,1486,10,1398,12,1408,12,1380,12,1324,11,1496,14,1505,12,1470,12,1376,12,1247,10,962,8,596,6,510,5,537,6,450,6,340,4,21631,177
태화로,하행,계,,,,2548,0,2402,0,2306,0,2283,0,2248,5,2623,10,3560,46,4173,50,4525,48,4336,52,4336,51,4236,50,4099,52,4416,54,4488,50,4343,50,4242,50,3922,44,3184,42,1912,26,1872,26,1898,26,1740,26,1498,15,77190,776
태화로,소계,,,,,3554,6,3379,0,3248,0,3172,0,3096,5,3548,34,4724,100,5533,104,5916,99,5775,102,5710,104,5552,102,5354,106,5800,105,5883,103,5647,102,5588,99,5220,84,4246,81,2560,52,2505,52,2567,52,2363,50,2066,26,103006,1566
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,3,0,5,0,3,0,3,0,3,0,2,0,2,0,82
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,4,0,2,0,2,0,2,0,2,0,3,0,80
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,6,0,5,0,5,0,6,0,5,0,6,0,4,0,6,0,6,0,4,0,4,0,3,0,2,0,2,0,2,0,1,0,78
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,5,0,6,0,6,0,6,0,6,0,2,0,3,0,2,0,2,0,3,0,0,0,81
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,22,0,22,0,21,0,20,0,22,0,20,0,22,0,22,0,22,0,22,0,17,0,15,0,11,0,10,0,10,0,9,0,6,0,320
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,13,0,14,0,10,0,14,0,13,0,15,0,14,0,14,0,12,0,3,0,6,0,4,0,6,0,6,0,4,0,6,0,178
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,12,0,12,0,14,0,12,0,12,0,12,0,14,0,13,0,6,0,4,0,6,0,6,0,6,0,7,0,4,0,7,0,176
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,14,0,14,0,12,0,14,0,14,0,12,0,14,0,11,0,14,0,7,0,7,0,4,0,8,0,6,0,4,0,4,0,2,0,182
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,14,0,14,0,13,0,13,0,10,0,11,0,13,0,14,0,14,0,4,0,6,0,2,0,6,0,7,0,6,0,6,0,0,0,174
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,18,0,51,0,56,0,53,0,51,0,50,0,49,0,48,0,54,0,52,0,54,0,30,0,20,0,18,0,23,0,25,0,24,0,19,0,14,0,711
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,4,0,5,0,6,0,6,0,6,0,6,0,5,0,4,0,6,0,2,0,3,0,3,0,2,0,3,0,83
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,6,0,5,0,4,0,5,0,6,0,6,0,6,0,5,0,3,0,8,0,3,0,3,0,3,0,1,0,3,0,82
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,4,0,6,0,6,0,4,0,6,0,6,0,5,0,6,0,4,0,2,0,3,0,3,0,2,0,1,0,2,0,79
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,6,0,6,0,6,0,4,0,4,0,6,0,5,0,6,0,3,0,5,0,2,0,3,0,3,0,3,0,3,0,0,0,80
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,22,0,23,0,22,0,21,0,18,0,20,0,24,0,22,0,23,0,19,0,16,0,18,0,11,0,12,0,10,0,7,0,8,0,324
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,23,0,26,0,24,0,24,0,26,0,26,0,27,0,24,0,25,0,26,0,25,0,26,0,13,0,10,0,12,0,10,0,14,0,390
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,24,0,24,0,27,0,24,0,24,0,24,0,26,0,26,0,20,0,22,0,18,0,24,0,14,0,14,0,14,0,8,0,14,0,370
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,2,0,0,0,0,0,0,0,2,0,5,0,23,0,23,0,25,0,25,0,25,0,25,0,26,0,27,0,24,0,26,0,26,0,21,0,20,0,14,0,14,0,8,0,8,0,8,0,375
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,26,0,26,0,25,0,27,0,25,0,26,0,27,0,26,0,26,0,19,0,24,0,14,0,14,0,12,0,12,0,12,0,0,0,380
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,8,0,0,0,0,0,0,0,2,0,20,0,96,0,96,0,100,0,101,0,100,0,99,0,103,0,107,0,99,0,98,0,92,0,87,0,83,0,54,0,50,0,46,0,38,0,34,0,1516
호계로,상행,5,신천교교차로,천곡삼거리,00분,62,4,54,0,48,0,32,0,46,0,40,0,52,10,92,14,144,12,176,14,164,14,153,12,135,14,118,13,161,10,176,11,200,12,160,13,184,12,87,8,75,8,66,6,46,8,44,8,2516,200
호계로,상행,5,신천교교차로,천곡삼거리,15분,54,0,50,0,47,0,32,0,45,0,42,0,65,12,88,12,153,12,132,11,157,12,168,12,150,12,142,12,161,13,156,13,170,12,188,9,136,7,96,8,87,6,66,6,36,5,42,8,2464,182
호계로,상행,5,신천교교차로,천곡삼거리,30분,58,2,50,0,44,0,36,0,44,0,56,2,60,14,79,13,156,12,148,13,165,12,156,12,144,15,156,14,163,15,136,12,158,12,174,11,149,8,76,6,66,6,51,3,44,6,36,4,2408,192
호계로,상행,5,신천교교차로,천곡삼거리,45분,52,0,54,0,38,0,41,0,44,0,54,6,55,11,137,13,160,13,172,12,178,14,140,11,126,13,191,15,158,12,152,13,174,12,192,12,78,8,88,8,68,6,40,7,39,5,32,0,2464,190
호계로,상행,5,신천교교차로,천곡삼거리,소계,227,6,208,0,178,0,142,0,180,0,192,8,232,46,396,52,613,49,628,50,664,52,616,46,555,54,608,54,642,50,620,50,703,48,714,46,547,34,348,29,296,27,224,22,166,24,154,19,9852,765
호계로,상행,계,,,,227,14,208,0,178,0,142,0,180,2,192,56,232,236,396,248,613,248,628,245,664,244,616,235,555,246,608,261,642,245,620,246,703,212,714,185,547,168,348,128,296,124,224,112,166,97,154,82,9852,3635
호계로,하행,1,천곡삼거리,신천교교차로,00분,69,0,68,0,50,0,36,0,30,2,38,6,80,15,168,14,154,10,104,14,146,14,162,15,133,13,142,14,156,12,179,12,177,12,161,14,182,13,90,6,75,6,72,7,53,4,40,1,2565,203
호계로,하행,1,천곡삼거리,신천교교차로,15분,68,0,72,0,44,0,38,0,32,3,42,7,130,12,140,15,126,12,124,12,120,13,132,12,161,13,174,12,148,12,164,12,216,12,162,8,131,10,106,7,74,6,46,4,55,6,35,0,2540,190
호계로,하행,1,천곡삼거리,신천교교차로,30분,68,0,62,0,40,0,38,0,32,0,40,6,146,14,168,13,126,12,139,16,158,10,150,12,149,13,138,12,176,15,170,14,168,14,133,8,114,10,78,7,66,7,53,7,52,6,36,0,2499,195
호계로,하행,1,천곡삼거리,신천교교차로,45분,64,0,55,0,41,0,32,0,35,0,60,11,142,13,128,12,124,12,134,10,128,12,138,9,152,12,132,12,146,12,180,12,178,10,136,11,72,6,70,5,70,6,48,6,50,3,39,0,2355,174
호계로,하행,1,천곡삼거리,신천교교차로,소계,269,0,257,0,174,0,144,0,128,5,180,29,498,54,604,54,530,47,501,52,550,48,582,48,595,51,586,50,626,51,694,48,740,48,592,41,500,38,344,26,284,26,219,24,210,20,150,1,9959,762
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,26,0,23,0,26,0,22,0,27,0,26,0,26,0,22,0,27,0,24,0,21,0,26,0,10,0,9,0,14,0,9,0,8,0,380
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,6,0,18,0,22,0,26,0,27,0,27,0,26,0,26,0,27,0,26,0,26,0,24,0,24,0,16,0,22,0,14,0,12,0,12,0,13,0,0,0,394
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,15,0,24,0,22,0,27,0,27,0,24,0,26,0,26,0,23,0,26,0,26,0,22,0,19,0,23,0,14,0,14,0,13,0,10,0,0,0,380
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,27,0,26,0,26,0,24,0,24,0,27,0,24,0,27,0,27,0,26,0,24,0,24,0,12,0,14,0,12,0,14,0,12,0,0,0,396
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,6,0,70,0,97,0,101,0,103,0,104,0,96,0,106,0,103,0,102,0,102,0,103,0,94,0,80,0,82,0,51,0,48,0,52,0,44,0,8,0,1551
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,6,0,4,0,5,0,5,0,3,0,2,0,3,0,2,0,2,0,80
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,5,0,2,0,6,0,2,0,3,0,2,0,2,0,0,0,78
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,6,0,6,0,5,0,6,0,5,0,6,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,2,0,3,0,0,0,81
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,3,0,1,0,3,0,3,0,3,0,2,0,0,0,82
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,20,0,24,0,24,0,21,0,22,0,22,0,23,0,22,0,22,0,19,0,14,0,16,0,12,0,12,0,10,0,10,0,2,0,322
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,8,0,9,0,8,0,6,0,8,0,8,0,9,0,6,0,8,0,6,0,2,0,4,0,4,0,4,0,2,0,110
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,8,0,8,0,8,0,8,0,9,0,9,0,8,0,8,0,8,0,3,0,8,0,4,0,4,0,2,0,4,0,0,0,112
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,8,0,8,0,6,0,8,0,7,0,8,0,7,0,6,0,8,0,6,0,6,0,4,0,4,0,4,0,3,0,0,0,108
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,8,0,8,0,6,0,6,0,2,0,4,0,4,0,4,0,4,0,0,0,112
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,28,0,31,0,32,0,31,0,31,0,30,0,33,0,31,0,30,0,28,0,24,0,23,0,15,0,17,0,13,0,14,0,2,0,441
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,9,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,9,0,9,0,8,0,8,0,4,0,3,0,4,0,4,0,3,0,130
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,9,0,8,0,9,0,9,0,6,0,10,0,4,0,4,0,4,0,4,0,0,0,131
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,8,0,8,0,8,0,8,0,8,0,6,0,8,0,9,0,8,0,8,0,8,0,8,0,4,0,4,0,4,0,3,0,0,0,130
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,8,0,8,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,7,0,4,0,4,0,4,0,4,0,4,0,0,0,129
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,21,0,34,0,34,0,34,0,32,0,33,0,34,0,32,0,34,0,34,0,34,0,34,0,28,0,30,0,17,0,16,0,18,0,16,0,4,0,520
호계로,하행,계,,,,269,0,257,0,174,0,144,0,128,11,180,132,498,228,604,238,530,239,501,244,550,230,582,242,595,238,586,241,626,240,694,238,740,223,592,188,500,190,344,120,284,118,219,118,210,103,150,17,9959,3596
호계로,소계,,,,,496,14,464,0,352,0,286,0,308,13,372,188,730,464,999,486,1144,487,1129,488,1214,474,1198,477,1150,484,1194,502,1269,484,1313,484,1443,434,1306,373,1047,358,692,248,581,243,443,230,376,200,304,99,19811,7231
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,26
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,26
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,28
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,28
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,3,0,4,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,8,0,6,0,2,0,0,0,0,0,0,0,0,0,54
화산중앙로,상행,1,울산공항,율동삼거리,00분,79,0,99,0,63,0,53,0,52,0,56,0,102,0,146,0,199,1,133,2,154,2,151,2,163,0,168,2,170,1,192,1,297,1,223,0,196,2,93,1,60,1,56,0,48,1,34,0,2988,18
화산중앙로,상행,1,울산공항,율동삼거리,15분,182,0,74,0,57,0,48,0,52,0,58,0,130,1,152,2,176,0,144,0,162,1,154,2,140,2,162,0,163,1,177,1,295,0,206,0,176,1,85,1,56,0,61,1,43,0,37,0,2989,16
화산중앙로,상행,1,울산공항,율동삼거리,30분,228,0,74,0,53,0,48,0,52,0,64,0,110,2,185,2,192,2,138,2,156,2,152,0,168,0,152,2,182,2,314,1,234,2,208,2,154,0,96,0,65,1,45,1,42,0,34,0,3148,20
화산중앙로,상행,1,울산공항,율동삼거리,45분,156,0,68,0,52,0,48,0,52,0,84,0,116,0,198,1,164,1,164,1,143,2,158,2,163,1,172,0,172,1,356,2,213,0,242,0,103,0,67,1,56,0,48,0,35,0,38,0,3070,14
화산중앙로,상행,1,울산공항,율동삼거리,소계,646,0,314,0,225,0,198,0,208,0,263,0,458,3,680,5,732,4,580,6,616,6,614,6,634,4,652,4,688,4,1039,4,1038,4,879,3,629,4,342,4,238,2,210,2,169,2,144,0,12194,67
화산중앙로,상행,계,,,,646,0,314,0,225,0,198,0,208,0,263,0,458,3,680,5,732,4,580,6,616,6,614,6,634,4,652,4,688,4,1039,4,1038,4,879,3,629,4,342,4,238,2,210,2,169,2,144,0,12194,67
화산중앙로,하행,1,율동삼거리,울산공항,00분,68,0,56,0,53,0,52,0,50,0,70,0,235,0,249,2,214,2,157,2,144,0,133,3,130,4,150,0,178,2,203,1,133,1,163,1,143,0,66,0,57,0,56,1,50,1,40,0,2849,22
화산중앙로,하행,1,율동삼거리,울산공항,15분,66,0,54,0,53,0,51,0,50,0,98,0,234,1,241,2,202,2,134,2,134,2,131,6,150,2,160,2,212,2,148,4,144,2,143,0,135,2,60,0,65,0,48,0,50,0,36,0,2800,30
화산중앙로,하행,1,율동삼거리,울산공항,30분,64,0,51,0,52,0,53,0,52,0,154,0,217,4,260,2,184,3,160,2,160,4,143,2,141,3,176,0,224,1,138,0,154,1,137,2,122,0,59,1,60,2,50,1,46,2,32,0,2887,30
화산중앙로,하행,1,율동삼거리,울산공항,45분,60,0,52,0,52,0,52,0,58,0,206,0,186,2,231,1,164,2,154,4,132,1,150,2,142,2,185,2,199,4,155,2,150,2,170,2,78,0,63,2,54,2,52,2,50,0,32,0,2829,34
화산중앙로,하행,1,율동삼거리,울산공항,소계,258,0,212,0,210,0,208,0,211,0,528,0,873,8,981,7,764,10,605,11,570,7,557,13,563,11,670,5,814,9,643,8,580,6,612,5,478,2,249,3,236,4,206,4,196,3,140,0,11365,116
화산중앙로,하행,계,,,,258,0,212,0,210,0,208,0,211,0,528,0,873,8,981,7,764,10,605,11,570,7,557,13,563,11,670,5,814,9,643,8,580,6,612,5,478,2,249,3,236,4,206,4,196,3,140,0,11365,116
화산중앙로,소계,,,,,904,0,526,0,436,0,406,0,418,0,790,0,1330,10,1660,12,1495,14,1184,16,1186,12,1172,18,1197,15,1323,10,1501,14,1682,12,1619,10,1492,8,1108,6,590,6,474,6,416,6,366,5,284,0,23558,183
화합로,상행,1,여천오거리,여천2교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,5,0,5,0,3,0,5,0,4,0,4,0,0,0,6,0,2,0,2,0,2,0,0,0,2,0,56
화합로,상행,1,여천오거리,여천2교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,2,0,9,0,8,0,5,0,2,0,5,0,6,0,2,0,2,0,2,0,1,0,4,0,4,0,4,0,2,0,74
화합로,상행,1,여천오거리,여천2교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,6,0,4,0,1,0,0,0,5,0,5,0,2,0,6,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,43
화합로,상행,1,여천오거리,여천2교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,5,0,2,0,5,0,8,0,5,0,1,0,5,0,8,0,5,0,2,0,2,0,0,0,2,0,2,0,0,0,66
화합로,상행,1,여천오거리,여천2교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,16,0,17,0,15,0,20,0,18,0,15,0,16,0,18,0,20,0,8,0,12,0,8,0,8,0,8,0,8,0,5,0,239
화합로,상행,2,여천2교사거리,터미널사거리,00분,206,0,172,0,144,0,126,0,121,0,128,0,206,2,313,4,434,4,514,6,607,2,607,3,604,3,532,2,634,4,639,3,638,2,692,2,600,3,251,2,256,2,234,1,164,2,149,1,8974,46
화합로,상행,2,여천2교사거리,터미널사거리,15분,184,0,154,0,137,0,144,0,135,0,130,0,208,4,356,4,452,4,510,4,570,4,526,4,509,3,636,4,584,4,622,4,686,2,574,1,397,2,280,2,266,2,204,2,165,2,136,1,8567,52
화합로,상행,2,여천2교사거리,터미널사거리,30분,168,0,156,0,148,0,146,0,130,0,150,0,246,0,318,5,482,4,532,3,636,2,560,4,532,4,588,3,624,2,638,1,695,4,492,3,348,1,298,2,246,2,182,2,196,1,102,0,8614,41
화합로,상행,2,여천2교사거리,터미널사거리,45분,206,0,154,0,142,0,126,0,122,0,170,0,290,3,366,3,458,4,548,4,536,2,598,5,498,4,580,4,600,4,626,3,626,3,558,2,267,2,260,2,228,0,210,0,170,1,104,0,8444,46
화합로,상행,2,여천2교사거리,터미널사거리,소계,765,0,638,0,572,0,544,0,508,0,577,0,950,9,1354,17,1828,15,2104,16,2350,11,2290,16,2143,14,2336,12,2442,12,2524,11,2646,10,2317,8,1612,8,1089,7,997,5,830,6,694,6,492,2,34599,186
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
