,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,21
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,3,0,2,0,2,0,0,0,2,0,1,0,0,0,23
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,3,0,1,0,1,0,2,0,2,0,0,0,27
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,9,0,4,0,4,0,5,0,5,0,5,0,6,0,5,0,7,0,6,0,6,0,5,0,6,0,7,0,2,0,96
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,9,0,4,0,4,0,5,0,5,0,5,0,6,0,5,0,7,0,6,0,6,0,5,0,6,0,7,0,2,0,96
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,19
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,13
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,22
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,17
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,5,0,4,0,4,0,3,0,5,0,4,0,4,0,3,0,3,0,5,0,3,0,5,0,3,0,5,0,2,0,0,0,71
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,5,0,4,0,4,0,3,0,5,0,4,0,4,0,3,0,3,0,5,0,3,0,5,0,3,0,5,0,2,0,0,0,71
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,11,0,13,0,8,0,7,0,10,0,9,0,9,0,9,0,8,0,12,0,9,0,11,0,8,0,11,0,9,0,2,0,167
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,3,0,3,0,0,0,4,0,4,0,0,0,2,0,3,0,3,0,1,0,4,0,4,0,2,0,2,0,42
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,5,0,1,0,0,0,3,0,0,0,3,0,3,0,2,0,2,0,2,0,3,0,1,0,32
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,3,0,2,0,3,0,3,0,4,0,2,0,4,0,2,0,2,0,1,0,0,0,39
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,2,0,3,0,6,0,3,0,2,0,2,0,3,0,2,0,3,0,4,0,3,0,0,0,39
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,6,0,9,0,5,0,8,0,11,0,12,0,9,0,7,0,12,0,11,0,9,0,11,0,12,0,9,0,3,0,152
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,6,0,9,0,5,0,8,0,11,0,12,0,9,0,7,0,12,0,11,0,9,0,11,0,12,0,9,0,3,0,152
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,3,0,0,0,2,0,3,0,2,0,1,0,3,0,2,0,3,0,1,0,4,0,4,0,1,0,39
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,3,0,2,0,1,0,4,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,4,0,2,0,1,0,0,0,37
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,3,0,3,0,3,0,6,0,5,0,0,0,1,0,4,0,2,0,0,0,47
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,3,0,3,0,4,0,2,0,1,0,2,0,4,0,4,0,3,0,1,0,0,0,37
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,8,0,8,0,7,0,6,0,9,0,11,0,11,0,11,0,8,0,11,0,12,0,9,0,10,0,13,0,8,0,1,0,160
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,8,0,8,0,7,0,6,0,9,0,11,0,11,0,11,0,8,0,11,0,12,0,9,0,10,0,13,0,8,0,1,0,160
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,15,0,14,0,14,0,16,0,11,0,17,0,22,0,23,0,20,0,15,0,23,0,23,0,18,0,21,0,25,0,17,0,4,0,312
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,3,0,1,0,4,0,0,0,3,0,3,0,0,0,0,0,2,0,2,0,2,0,4,0,0,0,6,0,4,0,45
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,0,2,0,3,0,0,0,3,0,2,0,2,0,3,0,2,0,3,0,0,0,4,0,2,0,5,0,0,0,0,0,39
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,4,0,1,0,2,0,3,0,3,0,1,0,5,0,3,0,2,0,43
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,2,0,3,0,4,0,3,0,0,0,2,0,4,0,1,0,3,0,3,0,2,0,3,0,2,0,4,0,0,0,3,0,0,0,48
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,9,0,10,0,8,0,12,0,11,0,9,0,6,0,6,0,9,0,8,0,10,0,6,0,9,0,8,0,11,0,11,0,10,0,12,0,6,0,175
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,4,0,9,0,10,0,8,0,12,0,11,0,9,0,6,0,6,0,9,0,8,0,10,0,6,0,9,0,8,0,11,0,11,0,10,0,12,0,6,0,175
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,1,0,4,0,5,0,0,0,37
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,1,0,5,0,0,0,5,0,2,0,1,0,0,0,0,0,1,0,1,0,3,0,5,0,1,0,5,0,5,0,44
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,1,0,7,0,4,0,5,0,0,0,5,0,1,0,0,0,3,0,4,0,0,0,2,0,1,0,5,0,2,0,1,0,53
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,6,0,4,0,5,0,0,0,4,0,3,0,3,0,0,0,0,0,2,0,37
울산역로,하행,1,울산역,울산역,소계,0,5,0,0,0,0,0,0,0,0,0,8,0,9,0,7,0,11,0,14,0,12,0,6,0,6,0,7,0,9,0,4,0,10,0,6,0,7,0,10,0,10,0,10,0,12,0,8,0,171
울산역로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,8,0,9,0,7,0,11,0,14,0,12,0,6,0,6,0,7,0,9,0,4,0,10,0,6,0,7,0,10,0,10,0,10,0,12,0,8,0,171
울산역로,소계,,,,,0,5,0,0,0,0,0,0,0,4,0,17,0,19,0,15,0,23,0,25,0,21,0,12,0,12,0,16,0,17,0,14,0,16,0,15,0,15,0,21,0,21,0,20,0,24,0,14,0,346
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,10,0,4,0,12,0,6,0,3,0,0,0,10,0,11,0,6,0,7,0,18,0,7,0,5,0,7,0,11,0,10,0,9,0,142
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,8,0,10,0,7,0,7,0,7,0,3,0,7,0,5,0,7,0,4,0,7,0,13,0,4,0,7,0,8,0,6,0,124
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,5,0,8,0,6,0,2,0,11,0,7,0,6,0,7,0,8,0,12,0,7,0,6,0,2,0,8,0,7,0,3,0,121
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,7,0,6,0,6,0,6,0,0,0,2,0,8,0,6,0,8,0,6,0,8,0,9,0,8,0,6,0,5,0,6,0,0,0,108
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,3,0,10,0,23,0,28,0,23,0,36,0,25,0,12,0,20,0,28,0,30,0,26,0,28,0,42,0,30,0,32,0,19,0,31,0,31,0,18,0,495
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,8,0,12,0,7,0,14,0,0,0,3,0,9,0,7,0,7,0,10,0,7,0,10,0,11,0,6,0,11,0,6,0,143
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,11,0,14,0,8,0,5,0,9,0,2,0,5,0,6,0,12,0,11,0,10,0,14,0,5,0,14,0,16,0,9,0,166
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,8,0,7,0,8,0,8,0,6,0,11,0,1,0,4,0,18,0,6,0,7,0,5,0,4,0,2,0,10,0,9,0,3,0,132
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,10,0,7,0,4,0,10,0,5,0,6,0,8,0,0,0,17,0,12,0,10,0,11,0,9,0,5,0,13,0,9,0,8,0,13,0,14,0,2,0,173
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,10,0,14,0,24,0,36,0,31,0,40,0,31,0,25,0,37,0,18,0,28,0,42,0,34,0,33,0,35,0,37,0,26,0,43,0,50,0,20,0,614
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,8,0,6,0,8,0,7,0,9,0,0,0,6,0,10,0,5,0,5,0,7,0,5,0,10,0,11,0,3,0,8,0,9,0,126
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,10,0,11,0,7,0,4,0,11,0,3,0,3,0,5,0,12,0,6,0,10,0,10,0,5,0,14,0,9,0,5,0,134
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,5,0,6,0,6,0,7,0,4,0,8,0,0,0,2,0,12,0,6,0,9,0,4,0,5,0,2,0,8,0,13,0,5,0,118
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,11,0,9,0,3,0,8,0,6,0,11,0,10,0,0,0,11,0,12,0,7,0,10,0,4,0,5,0,10,0,5,0,7,0,12,0,6,0,2,0,149
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,11,0,22,0,18,0,27,0,28,0,36,0,31,0,17,0,30,0,21,0,22,0,32,0,27,0,27,0,29,0,30,0,25,0,37,0,36,0,21,0,527
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,5,0,5,0,6,0,5,0,0,0,4,0,7,0,2,0,0,0,5,0,3,0,5,0,7,0,0,0,6,0,6,0,76
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,7,0,3,0,0,0,8,0,2,0,1,0,3,0,6,0,5,0,3,0,8,0,4,0,11,0,4,0,1,0,79
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,1,0,0,0,4,0,3,0,2,0,0,0,2,0,7,0,5,0,4,0,2,0,5,0,1,0,6,0,5,0,2,0,63
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,7,0,5,0,2,0,5,0,4,0,7,0,5,0,0,0,7,0,7,0,4,0,7,0,0,0,2,0,5,0,4,0,7,0,7,0,4,0,0,0,89
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,7,0,11,0,11,0,19,0,18,0,19,0,18,0,8,0,17,0,13,0,14,0,19,0,11,0,16,0,13,0,22,0,19,0,24,0,19,0,9,0,307
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,1,0,4,0,0,0,3,0,3,0,0,0,0,0,2,0,2,0,2,0,4,0,0,0,5,0,4,0,42
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,2,0,3,0,0,0,3,0,2,0,2,0,3,0,2,0,4,0,0,0,4,0,2,0,5,0,1,0,0,0,42
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,4,0,1,0,2,0,2,0,4,0,1,0,4,0,3,0,2,0,40
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,3,0,2,0,2,0,3,0,0,0,3,0,4,0,1,0,3,0,2,0,2,0,3,0,2,0,4,0,0,0,2,0,0,0,45
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,9,0,9,0,9,0,10,0,9,0,8,0,6,0,7,0,9,0,8,0,10,0,5,0,10,0,7,0,12,0,11,0,9,0,11,0,6,0,169
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,35,0,66,0,85,0,119,0,110,0,140,0,113,0,68,0,111,0,89,0,102,0,129,0,105,0,128,0,114,0,133,0,100,0,144,0,147,0,74,0,2112
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,4,0,3,0,5,0,0,0,33
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,5,0,3,0,0,0,1,0,0,0,0,0,3,0,2,0,5,0,0,0,2,0,0,0,26
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,6,0,5,0,4,0,0,0,5,0,4,0,0,0,0,0,5,0,2,0,4,0,0,0,5,0,4,0,4,0,57
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20
일반국도24호선,하행,3,울산역,반송교차로,소계,0,2,0,0,0,0,0,0,0,0,0,7,0,4,0,5,0,6,0,11,0,7,0,5,0,7,0,8,0,5,0,5,0,6,0,10,0,6,0,6,0,13,0,8,0,11,0,4,0,136
일반국도24호선,하행,4,반송교차로,인보교,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,0,1,0,1,0,0,0,0,0,2,0,0,0,10,0,9,0,2,0,0,0,8,0,8,0,10,0,0,0,76
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,2,0,1,0,10,0,8,0,0,0,4,0,0,0,6,0,6,0,6,0,8,0,0,0,1,0,1,0,60
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,7,0,6,0,8,0,8,0,0,0,8,0,8,0,0,0,0,0,9,0,4,0,8,0,0,0,10,0,10,0,10,0,105
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,1,0,5,0,6,0,0,0,4,0,0,0,6,0,8,0,8,0,0,0,0,0,0,0,8,0,2,0,2,0,5,0,73
일반국도24호선,하행,4,반송교차로,인보교,소계,0,8,0,0,0,0,0,0,0,0,0,12,0,12,0,10,0,16,0,20,0,17,0,10,0,14,0,16,0,16,0,12,0,18,0,24,0,12,0,14,0,24,0,20,0,23,0,16,0,314
일반국도24호선,하행,5,인보교,진목들앞,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,14,0,13,0,7,0,8,0,0,0,8,0,12,0,4,0,17,0,14,0,3,0,8,0,10,0,15,0,14,0,2,0,183
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,6,0,8,0,11,0,6,0,20,0,12,0,2,0,10,0,2,0,13,0,13,0,10,0,17,0,4,0,2,0,2,0,166
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,5,0,18,0,13,0,16,0,17,0,6,0,15,0,16,0,6,0,6,0,17,0,8,0,12,0,3,0,18,0,20,0,12,0,231
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,17,0,6,0,11,0,18,0,0,0,5,0,6,0,13,0,18,0,14,0,2,0,4,0,8,0,11,0,5,0,2,0,4,0,166
일반국도24호선,하행,5,인보교,진목들앞,소계,0,10,0,0,0,0,0,0,0,0,0,30,0,43,0,46,0,44,0,45,0,52,0,31,0,31,0,41,0,43,0,38,0,39,0,46,0,28,0,38,0,41,0,42,0,38,0,20,0,746
일반국도24호선,하행,6,진목들앞,,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,7,0,3,0,6,0,0,0,3,0,5,0,4,0,9,0,9,0,2,0,4,0,6,0,7,0,8,0,1,0,95
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,4,0,5,0,4,0,4,0,9,0,4,0,1,0,4,0,2,0,5,0,6,0,4,0,8,0,2,0,1,0,1,0,75
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,3,0,7,0,4,0,7,0,5,0,4,0,6,0,7,0,4,0,3,0,10,0,4,0,7,0,1,0,8,0,10,0,8,0,109
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,8,0,3,0,6,0,7,0,0,0,3,0,3,0,7,0,8,0,7,0,0,0,2,0,4,0,4,0,4,0,1,0,3,0,80
일반국도24호선,하행,6,진목들앞,,소계,0,5,0,0,0,0,0,0,0,0,0,13,0,19,0,22,0,19,0,22,0,21,0,15,0,16,0,16,0,20,0,20,0,21,0,24,0,14,0,19,0,19,0,21,0,20,0,13,0,359
일반국도24호선,하행,7,,굴화주공2차,00분,0,5,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,5,0,7,0,7,0,0,0,3,0,7,0,7,0,7,0,10,0,7,0,8,0,4,0,4,0,8,0,2,0,109
일반국도24호선,하행,7,,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,6,0,6,0,7,0,8,0,7,0,8,0,5,0,8,0,6,0,5,0,9,0,13,0,9,0,15,0,6,0,2,0,133
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,5,0,4,0,8,0,5,0,13,0,8,0,6,0,8,0,6,0,12,0,4,0,4,0,3,0,8,0,5,0,5,0,123
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,8,0,5,0,7,0,6,0,0,0,6,0,10,0,15,0,7,0,4,0,7,0,10,0,9,0,9,0,5,0,10,0,5,0,135
일반국도24호선,하행,7,,굴화주공2차,소계,0,5,0,0,0,0,0,0,0,0,0,14,0,21,0,29,0,22,0,22,0,28,0,20,0,26,0,29,0,33,0,30,0,23,0,34,0,30,0,34,0,25,0,32,0,29,0,14,0,500
일반국도24호선,하행,계,,,,0,30,0,0,0,0,0,0,0,0,0,76,0,99,0,112,0,107,0,120,0,125,0,81,0,94,0,110,0,117,0,105,0,107,0,138,0,90,0,111,0,122,0,123,0,121,0,67,0,2055
일반국도24호선,소계,,,,,0,30,0,0,0,0,0,0,0,35,0,142,0,184,0,231,0,217,0,260,0,238,0,149,0,205,0,199,0,219,0,234,0,212,0,266,0,204,0,244,0,222,0,267,0,268,0,141,0,4167
