,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,4,0,4,0,2,0,5,0,6,0,3,0,4,0,5,0,3,0,3,0,5,0,3,0,3,0,6,0,4,0,67
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,16,0,16,0,22,0,15,0,15,0,17,0,15,0,16,0,15,0,5,0,9,0,22,0,18,0,14,0,17,0,15,0,284
중앙로,상행,계,,,,1476,16,1476,0,1476,0,1476,0,1476,0,1476,29,1476,123,1476,140,1476,139,1476,159,1476,152,1476,147,1476,155,1476,140,1476,147,1476,133,1476,156,1476,108,1476,114,1476,165,1476,167,1476,135,1476,136,1476,70,35424,2531
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,7,0,4,0,6,0,4,0,2,0,6,0,4,0,6,0,2,0,2,0,0,0,2,0,8,0,2,0,4,0,4,0,73
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,5,0,4,0,5,0,3,0,8,0,7,0,3,0,5,0,6,0,5,0,2,0,2,0,4,0,2,0,4,0,4,0,2,0,81
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,2,0,2,0,8,0,2,0,6,0,4,0,6,0,2,0,2,0,2,0,5,0,6,0,5,0,6,0,2,0,0,0,80
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,4,0,8,0,4,0,5,0,5,0,8,0,8,0,2,0,3,0,4,0,2,0,3,0,0,0,0,0,71
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,3,0,12,0,15,0,21,0,18,0,15,0,21,0,22,0,19,0,18,0,20,0,22,0,17,0,8,0,10,0,16,0,17,0,15,0,10,0,6,0,305
중앙로,하행,2,동서오거리,달동사거리,00분,216,0,216,0,216,0,216,0,216,0,216,0,216,2,216,8,216,4,216,6,216,5,216,1,216,3,216,5,216,3,216,8,216,7,216,1,216,3,216,3,216,4,216,2,216,2,216,0,5184,67
중앙로,하행,2,동서오거리,달동사거리,15분,216,0,216,0,216,0,216,0,216,0,216,2,216,4,216,2,216,5,216,6,216,1,216,6,216,4,216,3,216,3,216,3,216,4,216,1,216,0,216,3,216,1,216,1,216,3,216,0,5184,52
중앙로,하행,2,동서오거리,달동사거리,30분,216,0,216,0,216,0,216,0,216,2,216,2,216,2,216,6,216,3,216,5,216,6,216,3,216,5,216,2,216,4,216,1,216,3,216,3,216,5,216,2,216,5,216,3,216,4,216,0,5184,66
중앙로,하행,2,동서오거리,달동사거리,45분,216,0,216,0,216,0,216,0,216,0,216,0,216,2,216,4,216,3,216,2,216,3,216,4,216,2,216,6,216,5,216,4,216,4,216,4,216,3,216,7,216,2,216,2,216,2,216,0,5184,59
중앙로,하행,2,동서오거리,달동사거리,소계,864,0,864,0,864,0,864,0,864,2,864,4,864,10,864,20,864,15,864,19,864,15,864,14,864,14,864,16,864,15,864,16,864,18,864,9,864,11,864,15,864,12,864,8,864,11,864,0,20736,244
중앙로,하행,3,달동사거리,시청사거리,00분,81,0,81,0,81,0,81,0,81,0,81,0,81,2,81,4,81,4,81,7,81,6,81,9,81,8,81,8,81,4,81,4,81,5,81,4,81,3,81,6,81,8,81,4,81,3,81,1,1944,90
중앙로,하행,3,달동사거리,시청사거리,15분,81,0,81,0,81,0,81,0,81,0,81,1,81,6,81,7,81,4,81,3,81,7,81,2,81,2,81,5,81,8,81,5,81,5,81,4,81,6,81,5,81,7,81,4,81,6,81,3,1944,90
중앙로,하행,3,달동사거리,시청사거리,30분,81,1,81,0,81,0,81,0,81,0,81,1,81,4,81,5,81,7,81,5,81,5,81,8,81,7,81,6,81,4,81,7,81,4,81,1,81,8,81,4,81,4,81,6,81,3,81,0,1944,90
중앙로,하행,3,달동사거리,시청사거리,45분,81,0,81,0,81,0,81,0,81,0,81,2,81,8,81,5,81,6,81,2,81,5,81,6,81,6,81,4,81,5,81,8,81,8,81,3,81,5,81,3,81,6,81,6,81,5,81,0,1944,93
중앙로,하행,3,달동사거리,시청사거리,소계,324,1,324,0,324,0,324,0,324,0,324,4,324,20,324,21,324,21,324,17,324,23,324,25,324,23,324,23,324,21,324,24,324,22,324,12,324,22,324,18,324,25,324,20,324,17,324,4,7776,363
중앙로,하행,4,시청사거리,신정사거리,00분,135,0,135,0,135,0,135,0,135,0,135,0,135,0,135,1,135,3,135,3,135,2,135,5,135,4,135,4,135,2,135,1,135,6,135,5,135,1,135,2,135,2,135,2,135,3,135,1,3240,47
중앙로,하행,4,시청사거리,신정사거리,15분,135,0,135,0,135,0,135,0,135,0,135,0,135,0,135,4,135,2,135,0,135,6,135,2,135,2,135,2,135,8,135,4,135,2,135,2,135,5,135,3,135,6,135,2,135,2,135,0,3240,52
중앙로,하행,4,시청사거리,신정사거리,30분,135,2,135,0,135,0,135,0,135,0,135,0,135,0,135,2,135,4,135,3,135,2,135,4,135,4,135,3,135,5,135,2,135,4,135,1,135,4,135,3,135,2,135,1,135,2,135,0,3240,48
중앙로,하행,4,시청사거리,신정사거리,45분,135,0,135,0,135,0,135,0,135,0,135,0,135,3,135,6,135,4,135,5,135,2,135,5,135,4,135,3,135,2,135,5,135,2,135,2,135,3,135,4,135,5,135,4,135,5,135,0,3240,64
중앙로,하행,4,시청사거리,신정사거리,소계,540,2,540,0,540,0,540,0,540,0,540,0,540,3,540,13,540,13,540,11,540,12,540,16,540,14,540,12,540,17,540,12,540,14,540,10,540,13,540,12,540,15,540,9,540,12,540,1,12960,211
중앙로,하행,5,신정사거리,태화R,00분,51,0,51,0,51,0,51,0,51,0,51,0,51,8,51,8,51,7,51,9,51,6,51,7,51,10,51,7,51,8,51,9,51,8,51,7,51,9,51,9,51,8,51,8,51,4,51,5,1224,137
중앙로,하행,5,신정사거리,태화R,15분,51,0,51,0,51,0,51,0,51,0,51,2,51,8,51,8,51,5,51,7,51,6,51,8,51,4,51,6,51,8,51,8,51,6,51,4,51,5,51,6,51,5,51,7,51,8,51,2,1224,113
중앙로,하행,5,신정사거리,태화R,30분,51,0,51,0,51,0,51,0,51,1,51,4,51,6,51,6,51,9,51,6,51,7,51,8,51,6,51,9,51,7,51,3,51,7,51,6,51,9,51,6,51,8,51,9,51,6,51,1,1224,124
중앙로,하행,5,신정사거리,태화R,45분,51,0,51,0,51,0,51,0,51,1,51,6,51,8,51,5,51,5,51,7,51,9,51,5,51,7,51,5,51,7,51,7,51,7,51,5,51,6,51,6,51,7,51,9,51,7,51,0,1224,119
중앙로,하행,5,신정사거리,태화R,소계,204,0,204,0,204,0,204,0,204,2,204,12,204,30,204,27,204,26,204,29,204,28,204,28,204,27,204,27,204,30,204,27,204,28,204,22,204,29,204,27,204,28,204,33,204,25,204,8,4896,493
중앙로,하행,계,,,,1932,3,1932,0,1932,0,1932,0,1932,7,1932,32,1932,78,1932,102,1932,93,1932,91,1932,99,1932,105,1932,97,1932,96,1932,103,1932,101,1932,99,1932,61,1932,85,1932,88,1932,97,1932,85,1932,75,1932,19,46368,1616
중앙로,소계,,,,,3408,19,3408,0,3408,0,3408,0,3408,7,3408,61,3408,201,3408,242,3408,232,3408,250,3408,251,3408,252,3408,252,3408,236,3408,250,3408,234,3408,255,3408,169,3408,199,3408,253,3408,264,3408,220,3408,211,3408,89,81792,4147
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,27
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,3,0,2,0,1,0,2,0,2,0,29
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,21
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,3,0,1,0,1,0,2,0,0,0,25
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,7,0,6,0,5,0,6,0,5,0,6,0,5,0,8,0,4,0,5,0,7,0,6,0,5,0,7,0,3,0,102
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,16
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,21
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,20
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,17
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,5,0,4,0,4,0,5,0,2,0,3,0,4,0,5,0,3,0,4,0,3,0,5,0,3,0,5,0,2,0,74
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,15
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,4,0,1,0,48
처용로,상행,4,사평삼거리,성암삼거리,00분,72,0,72,0,72,0,72,0,72,0,72,0,72,0,72,2,72,2,72,0,72,0,72,2,72,2,72,0,72,2,72,0,72,2,72,2,72,2,72,0,72,2,72,2,72,2,72,0,1728,22
처용로,상행,4,사평삼거리,성암삼거리,15분,72,0,72,0,72,0,72,0,72,0,72,0,72,2,72,2,72,0,72,2,72,2,72,2,72,2,72,2,72,0,72,2,72,2,72,0,72,2,72,2,72,0,72,2,72,2,72,2,1728,28
처용로,상행,4,사평삼거리,성암삼거리,30분,72,0,72,0,72,0,72,0,72,0,72,0,72,2,72,0,72,2,72,2,72,0,72,2,72,2,72,2,72,4,72,0,72,0,72,2,72,0,72,0,72,2,72,2,72,2,72,0,1728,24
처용로,상행,4,사평삼거리,성암삼거리,45분,72,0,72,0,72,0,72,0,72,0,72,0,72,0,72,2,72,2,72,2,72,2,72,0,72,2,72,0,72,0,72,2,72,2,72,0,72,2,72,2,72,0,72,0,72,2,72,0,1728,20
처용로,상행,4,사평삼거리,성암삼거리,소계,288,0,288,0,288,0,288,0,288,0,288,0,288,4,288,6,288,6,288,6,288,4,288,6,288,8,288,4,288,6,288,4,288,6,288,4,288,6,288,4,288,4,288,6,288,8,288,2,6912,94
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,2,0,0,0,3,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,26
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,32
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,2,0,3,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,3,0,0,0,27
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,25
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,0,6,0,6,0,6,0,9,0,4,0,8,0,5,0,6,0,5,0,6,0,4,0,7,0,7,0,9,0,2,0,110
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,5,0,5,0,5,0,4,0,5,0,0,0,3,0,5,0,3,0,2,0,5,0,5,0,5,0,5,0,65
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,5,0,3,0,5,0,5,0,4,0,0,0,5,0,2,0,5,0,7,0,5,0,4,0,5,0,3,0,0,0,65
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,5,0,2,0,5,0,5,0,5,0,5,0,2,0,5,0,5,0,0,0,0,0,5,0,0,0,3,0,5,0,60
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,7,0,0,0,4,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,45
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,15,0,10,0,14,0,15,0,15,0,13,0,15,0,11,0,10,0,15,0,15,0,12,0,14,0,15,0,11,0,10,0,235
처용로,상행,계,,,,288,0,288,0,288,0,288,0,288,0,288,0,288,33,288,43,288,42,288,37,288,37,288,39,288,46,288,30,288,41,288,32,288,38,288,33,288,39,288,33,288,38,288,38,288,44,288,20,6912,663
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,0,0,8,0,0,0,0,0,1,0,6,0,6,0,6,0,0,0,0,0,5,0,6,0,6,0,0,0,58
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,5,0,1,0,6,0,6,0,5,0,5,0,5,0,3,0,9,0,6,0,5,0,5,0,5,0,0,0,74
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,2,0,3,0,3,0,3,0,6,0,5,0,3,0,0,0,0,0,78
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,5,0,3,0,4,0,5,0,4,0,0,0,4,0,3,0,4,0,6,0,1,0,0,0,3,0,0,0,0,0,56
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,14,0,18,0,15,0,14,0,19,0,16,0,16,0,11,0,17,0,17,0,16,0,18,0,13,0,15,0,17,0,11,0,0,0,266
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,3,0,3,0,2,0,0,0,0,0,3,0,3,0,3,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,1,0,3,0,2,0,3,0,3,0,2,0,0,0,37
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,3,0,2,0,2,0,2,0,0,0,1,0,0,0,29
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,3,0,3,0,3,0,2,0,0,0,1,0,2,0,0,0,0,0,30
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,7,0,6,0,7,0,5,0,8,0,6,0,7,0,8,0,8,0,9,0,9,0,7,0,4,0,9,0,8,0,6,0,0,0,124
처용로,하행,3,성암삼거리,사평삼거리,00분,72,0,72,0,72,0,72,0,72,0,72,0,72,2,72,2,72,0,72,0,72,0,72,2,72,0,72,2,72,2,72,2,72,2,72,0,72,0,72,0,72,2,72,2,72,2,72,0,1728,20
처용로,하행,3,성암삼거리,사평삼거리,15분,72,0,72,0,72,0,72,0,72,0,72,0,72,2,72,0,72,2,72,2,72,2,72,2,72,2,72,2,72,2,72,0,72,0,72,2,72,2,72,2,72,2,72,2,72,0,72,0,1728,26
처용로,하행,3,성암삼거리,사평삼거리,30분,72,0,72,0,72,0,72,0,72,0,72,0,72,0,72,2,72,2,72,2,72,2,72,2,72,2,72,0,72,0,72,0,72,2,72,2,72,2,72,2,72,0,72,0,72,2,72,0,1728,22
처용로,하행,3,성암삼거리,사평삼거리,45분,72,0,72,0,72,0,72,0,72,0,72,2,72,2,72,2,72,2,72,2,72,0,72,2,72,0,72,2,72,2,72,2,72,2,72,2,72,2,72,0,72,2,72,2,72,0,72,0,1728,28
처용로,하행,3,성암삼거리,사평삼거리,소계,288,0,288,0,288,0,288,0,288,0,288,2,288,6,288,6,288,6,288,6,288,4,288,8,288,4,288,6,288,6,288,4,288,6,288,6,288,6,288,4,288,6,288,6,288,4,288,0,6912,96
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,13
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,2,0,4,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,0,0,48
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,21
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,17
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,3,0,5,0,0,0,1,0,0,0,2,0,0,0,21
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,19
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,4,0,4,0,4,0,3,0,3,0,5,0,5,0,5,0,6,0,5,0,7,0,3,0,4,0,4,0,3,0,0,0,78
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,3,0,3,0,4,0,2,0,3,0,4,0,2,0,0,0,1,0,2,0,2,0,3,0,2,0,4,0,0,0,45
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,3,0,2,0,4,0,2,0,1,0,3,0,4,0,1,0,1,0,3,0,2,0,6,0,2,0,0,0,47
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,3,0,2,0,4,0,1,0,4,0,4,0,3,0,4,0,3,0,6,0,2,0,4,0,2,0,3,0,0,0,53
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,4,0,3,0,5,0,2,0,3,0,2,0,2,0,2,0,0,0,49
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,12,0,12,0,12,0,11,0,12,0,10,0,11,0,12,0,12,0,11,0,10,0,11,0,10,0,11,0,12,0,11,0,0,0,194
처용로,하행,계,,,,288,0,288,0,288,0,288,0,288,0,288,16,288,47,288,47,288,49,288,47,288,40,288,54,288,41,288,48,288,45,288,48,288,52,288,49,288,52,288,36,288,48,288,50,288,37,288,0,6912,806
처용로,소계,,,,,576,0,576,0,576,0,576,0,576,0,576,16,576,80,576,90,576,91,576,84,576,77,576,93,576,87,576,78,576,86,576,80,576,90,576,82,576,91,576,69,576,86,576,88,576,81,576,20,13824,1469
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,29
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,15
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,5,0,5,0,5,0,2,0,3,0,5,0,4,0,3,0,5,0,6,0,4,0,0,0,0,0,0,0,0,0,64
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,14
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,1,0,2,0,3,0,3,0,0,0,2,0,2,0,3,0,0,0,3,0,1,0,2,0,0,0,0,0,31
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,11,0,8,0,6,0,7,0,5,0,6,0,5,0,6,0,5,0,8,0,6,0,7,0,1,0,2,0,0,0,0,0,95
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,17
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,12
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,1,0,4,0,5,0,2,0,3,0,4,0,4,0,5,0,3,0,2,0,4,0,1,0,0,0,0,0,47
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,14
