,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,12,0,16,0,10,0,13,0,13,0,11,0,14,0,16,0,13,0,14,0,11,0,14,0,16,0,6,0,7,0,0,0,202
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,7,0,0,0,2,0,0,0,0,0,7,0,0,0,6,0,0,0,7,0,0,0,6,0,4,0,0,0,0,0,48
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,7,0,4,0,6,0,0,0,0,0,4,0,8,0,0,0,0,0,4,0,4,0,3,0,0,0,56
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,6,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,34
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,2,0,2,0,0,0,6,0,0,0,8,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,50
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,10,0,10,0,15,0,15,0,10,0,10,0,16,0,8,0,17,0,11,0,17,0,7,0,10,0,7,0,3,0,0,0,189
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,10,0,10,0,15,0,15,0,10,0,10,0,16,0,8,0,17,0,11,0,17,0,7,0,10,0,7,0,3,0,0,0,189
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,22,0,26,0,25,0,28,0,24,0,20,0,30,0,24,0,30,0,25,0,28,0,20,0,26,0,13,0,10,0,0,0,392
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,14
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,24
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,1,0,4,0,4,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,28
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,8,0,6,0,2,0,6,0,6,0,6,0,3,0,1,0,0,0,88
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,8,0,6,0,2,0,6,0,6,0,6,0,3,0,1,0,0,0,88
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,8,0,6,0,2,0,6,0,6,0,6,0,3,0,1,0,0,0,88
장생포로,상행,1,신여천사거리,산안사거리,00분,39,0,39,0,39,0,32,0,39,0,39,0,39,0,39,2,39,2,39,2,39,3,39,2,39,2,39,3,39,3,39,2,39,0,39,4,39,3,39,2,39,3,39,2,39,3,39,3,930,42
장생포로,상행,1,신여천사거리,산안사거리,15분,39,0,39,0,39,0,39,0,39,0,39,1,39,2,39,2,39,3,39,3,39,2,39,4,39,3,39,2,39,0,39,3,39,2,39,3,39,2,39,2,39,2,39,2,39,2,39,2,936,42
장생포로,상행,1,신여천사거리,산안사거리,30분,39,0,39,0,39,0,39,0,39,0,39,1,39,2,39,2,39,3,39,3,39,4,39,2,39,2,39,2,39,3,39,3,39,3,39,2,39,2,39,4,39,2,39,2,39,3,39,0,936,43
장생포로,상행,1,신여천사거리,산안사거리,45분,39,0,39,0,39,0,39,0,39,0,39,1,39,2,39,3,39,2,39,3,39,2,39,2,39,2,39,2,39,2,39,3,39,2,39,2,39,2,39,2,39,2,39,3,39,3,39,0,936,41
장생포로,상행,1,신여천사거리,산안사거리,소계,156,0,156,0,156,0,150,0,156,0,156,3,156,6,156,9,156,10,156,12,156,10,156,9,156,9,156,10,156,9,156,11,156,8,156,10,156,8,156,10,156,10,156,10,156,10,156,6,3738,168
장생포로,상행,2,산안사거리,매암사거리,00분,80,0,95,0,73,0,56,0,70,0,74,0,129,0,199,3,200,4,178,6,208,6,222,3,222,4,215,5,259,4,262,2,309,2,361,6,348,4,256,4,155,6,144,4,134,2,129,3,4378,66
장생포로,상행,2,산안사거리,매암사거리,15분,78,0,93,0,70,0,68,0,68,0,92,2,155,2,234,4,216,4,224,4,214,4,218,4,201,4,241,4,250,4,288,6,282,4,318,4,358,4,206,4,158,4,156,3,124,4,128,4,4442,73
장생포로,상행,2,산안사거리,매암사거리,30분,122,0,80,0,73,0,72,0,68,0,89,2,188,5,231,2,217,6,239,4,200,4,215,2,206,2,244,3,232,5,318,4,264,4,323,2,315,3,168,5,150,3,125,4,116,5,110,2,4362,71
장생포로,상행,2,산안사거리,매암사거리,45분,108,0,74,0,72,0,72,0,65,0,104,2,188,4,222,3,194,2,228,4,205,2,218,6,197,4,268,4,227,4,318,4,291,2,273,4,308,4,155,4,146,4,122,6,112,3,91,0,4258,64
장생포로,상행,2,산안사거리,매암사거리,소계,388,0,343,0,288,0,268,0,270,0,358,6,660,10,886,12,826,16,868,19,828,16,874,15,827,16,968,16,968,16,1186,18,1146,12,1276,16,1329,14,786,17,610,16,546,16,486,14,458,8,17440,274
장생포로,상행,계,,,,544,0,499,0,444,0,418,0,426,0,514,9,816,16,1042,22,982,26,1024,30,984,26,1030,24,983,24,1124,26,1124,25,1342,28,1302,20,1432,26,1485,23,942,27,766,26,702,26,642,25,614,14,21178,442
장생포로,하행,1,매암사거리,산안사거리,00분,71,0,73,0,70,0,45,0,58,0,89,0,189,2,290,2,278,1,242,2,259,5,210,4,220,4,201,2,240,2,242,3,178,4,205,3,226,1,184,2,128,2,106,3,96,4,82,2,3981,50
장생포로,하행,1,매암사거리,산안사거리,15분,72,0,66,0,65,0,55,0,62,0,102,0,231,3,280,3,297,3,231,3,233,2,242,1,199,3,210,4,232,3,222,3,192,4,242,2,254,3,152,4,122,2,94,4,105,3,74,0,4036,48
장생포로,하행,1,매암사거리,산안사거리,30분,68,0,56,0,56,0,54,0,56,0,108,0,246,4,338,4,306,2,236,2,218,3,220,3,201,4,210,4,229,4,238,2,200,1,251,3,226,4,139,4,112,4,98,3,100,3,78,0,4046,52
장생포로,하행,1,매암사거리,산안사거리,45분,70,0,62,0,55,0,54,0,65,0,136,4,302,3,288,4,293,2,262,2,220,3,232,3,188,2,230,4,240,2,210,3,202,4,267,3,211,4,130,5,110,2,102,2,104,2,72,0,4106,52
장생포로,하행,1,매암사거리,산안사거리,소계,281,0,258,0,246,0,208,0,240,0,434,4,967,12,1197,14,1174,8,971,9,930,13,906,12,808,12,851,14,942,11,912,11,772,12,966,10,917,11,606,14,472,10,402,12,406,12,304,2,16169,204
장생포로,하행,2,산안사거리,신여천사거리,00분,54,0,54,0,54,0,45,0,54,0,54,0,54,5,54,6,54,2,54,6,54,14,54,11,54,6,54,6,54,8,54,10,54,12,54,10,54,4,54,6,54,8,54,8,54,12,54,5,1287,138
장생포로,하행,2,산안사거리,신여천사거리,15분,54,0,54,0,54,0,54,0,54,0,54,0,54,10,54,9,54,9,54,6,54,6,54,4,54,12,54,9,54,10,54,8,54,10,54,4,54,8,54,10,54,8,54,9,54,11,54,0,1296,142
장생포로,하행,2,산안사거리,신여천사거리,30분,54,0,54,0,54,0,54,0,54,0,54,0,54,9,54,10,54,4,54,4,54,8,54,9,54,10,54,10,54,10,54,4,54,1,54,10,54,8,54,10,54,10,54,9,54,8,54,0,1296,137
장생포로,하행,2,산안사거리,신여천사거리,45분,54,0,54,0,54,0,54,0,54,0,54,8,54,9,54,9,54,9,54,6,54,7,54,10,54,6,54,7,54,3,54,10,54,10,54,6,54,9,54,13,54,4,54,6,54,7,54,0,1296,140
장생포로,하행,2,산안사거리,신여천사거리,소계,216,0,216,0,216,0,207,0,216,0,216,8,216,33,216,33,216,25,216,23,216,35,216,34,216,34,216,32,216,31,216,33,216,32,216,31,216,29,216,40,216,29,216,32,216,38,216,5,5175,556
장생포로,하행,계,,,,497,0,474,0,462,0,414,0,456,0,650,12,1183,45,1413,46,1390,34,1187,32,1146,48,1122,45,1024,46,1067,46,1158,42,1128,44,988,44,1182,42,1133,40,822,54,688,40,618,44,622,50,520,6,21344,760
장생포로,소계,,,,,1041,0,972,0,906,0,832,0,882,0,1165,22,1999,62,2455,68,2372,59,2212,62,2130,74,2151,69,2007,71,2191,71,2281,67,2470,72,2290,64,2613,68,2618,63,1764,81,1454,65,1320,70,1264,75,1134,20,42522,1202
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,11
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,4,0,3,0,2,0,4,0,2,0,3,0,3,0,2,0,2,0,4,0,3,0,3,0,0,0,0,0,43
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,4,0,3,0,2,0,4,0,2,0,3,0,3,0,2,0,2,0,4,0,3,0,3,0,0,0,0,0,43
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,16
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,18
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,14
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,16
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,1,0,0,0,63
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,1,0,0,0,63
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,8,0,8,0,6,0,7,0,7,0,8,0,6,0,6,0,6,0,8,0,7,0,6,0,2,0,0,0,106
중앙로,상행,1,태화R,신정사거리,00분,156,3,126,0,90,0,74,0,70,0,84,0,208,6,284,5,431,6,407,5,342,6,309,5,340,6,299,5,352,6,328,5,392,6,360,5,375,6,360,6,288,6,280,5,291,6,216,6,6460,102
중앙로,상행,1,태화R,신정사거리,15분,155,0,112,0,83,0,86,0,86,0,102,2,234,6,317,5,492,5,418,6,346,5,316,6,304,6,359,6,318,6,364,6,374,6,380,6,362,6,344,6,288,6,300,6,277,6,188,5,6607,104
중앙로,상행,1,태화R,신정사거리,30분,132,0,112,0,89,0,82,0,94,0,110,3,223,5,363,6,440,6,382,6,360,6,291,6,300,6,352,6,386,5,332,5,397,6,388,5,340,4,341,6,302,6,310,6,252,6,184,5,6560,103
중앙로,상행,1,태화R,신정사거리,45분,130,0,123,0,90,0,92,0,90,0,146,6,246,5,448,5,476,6,367,6,336,6,330,6,301,5,340,6,402,6,347,6,363,5,422,5,434,6,314,5,324,5,300,6,239,6,172,5,6833,105
중앙로,상행,1,태화R,신정사거리,소계,574,3,474,0,352,0,334,0,338,0,442,11,911,21,1412,21,1838,23,1574,22,1386,22,1246,23,1244,22,1350,22,1460,23,1370,22,1526,23,1550,21,1511,21,1359,22,1203,22,1190,23,1058,24,760,21,26460,413
중앙로,상행,2,신정사거리,시청사거리,00분,153,0,132,0,98,0,64,0,69,0,79,0,206,0,295,6,392,5,465,6,396,4,388,3,384,6,357,4,381,3,390,7,406,7,418,6,358,0,388,6,301,4,296,2,276,2,219,3,6910,76
중앙로,상행,2,신정사거리,시청사거리,15분,172,0,111,0,84,0,84,0,70,0,115,0,256,2,322,0,409,3,442,6,354,5,345,4,335,6,380,4,406,6,390,3,427,4,386,4,382,4,356,4,305,7,300,3,286,3,206,0,6920,67
중앙로,상행,2,신정사거리,시청사거리,30분,132,0,112,0,97,0,80,0,74,0,128,0,287,5,387,4,432,7,398,1,370,4,354,4,334,5,383,6,380,2,380,6,410,2,401,1,348,4,350,6,304,0,306,6,248,1,179,0,6874,63
중앙로,상행,2,신정사거리,시청사거리,45분,118,0,102,0,85,0,80,0,70,0,170,3,270,2,420,4,425,6,400,6,334,6,342,6,342,6,402,4,399,6,374,4,424,6,412,6,394,2,332,5,280,8,284,2,220,5,168,3,6846,88
중앙로,상행,2,신정사거리,시청사거리,소계,576,0,456,0,364,0,308,0,283,0,492,3,1018,10,1423,14,1658,21,1704,19,1453,18,1430,16,1396,22,1522,18,1566,16,1535,20,1666,18,1616,16,1482,10,1426,20,1190,20,1186,13,1030,11,772,6,27550,294
중앙로,상행,3,시청사거리,달동사거리,00분,60,0,60,0,60,0,50,0,60,0,60,0,60,10,60,10,60,8,60,10,60,8,60,9,60,10,60,8,60,10,60,10,60,10,60,11,60,9,60,10,60,10,60,8,60,8,60,9,1430,171
중앙로,상행,3,시청사거리,달동사거리,15분,60,0,60,0,60,0,60,0,60,0,60,3,60,8,60,8,60,9,60,10,60,8,60,10,60,10,60,10,60,10,60,10,60,10,60,9,60,10,60,10,60,8,60,10,60,10,60,10,1440,174
중앙로,상행,3,시청사거리,달동사거리,30분,60,0,60,0,60,0,60,0,60,0,60,6,60,10,60,10,60,10,60,10,60,8,60,8,60,10,60,10,60,7,60,10,60,8,60,10,60,8,60,10,60,10,60,10,60,10,60,3,1440,169
중앙로,상행,3,시청사거리,달동사거리,45분,60,0,60,0,60,0,60,0,60,0,60,8,60,10,60,10,60,8,60,10,60,10,60,10,60,10,60,8,60,10,60,9,60,10,60,9,60,8,60,10,60,10,60,8,60,10,60,2,1440,170
중앙로,상행,3,시청사거리,달동사거리,소계,240,0,240,0,240,0,230,0,240,0,240,16,240,38,240,38,240,35,240,41,240,34,240,37,240,41,240,36,240,36,240,39,240,39,240,40,240,34,240,42,240,38,240,37,240,38,240,24,5750,684
중앙로,상행,4,달동사거리,동서오거리,00분,112,2,106,0,78,0,42,0,50,0,54,0,130,2,233,3,272,2,260,4,265,4,223,4,258,4,212,2,254,3,284,3,256,2,300,2,276,1,312,4,271,2,260,3,254,2,155,2,4920,50
중앙로,상행,4,달동사거리,동서오거리,15분,110,0,104,0,70,0,47,0,50,0,66,0,195,2,258,1,252,5,228,2,248,2,287,0,297,0,228,4,262,3,308,2,292,4,312,2,338,2,332,2,256,2,301,2,256,2,127,3,5221,41
중앙로,상행,4,달동사거리,동서오거리,30분,97,0,84,0,63,0,50,0,48,0,74,0,201,0,262,3,228,1,230,2,231,3,274,2,256,2,268,2,255,2,264,2,266,1,318,3,357,2,314,4,279,4,278,4,247,4,124,0,5067,41
중앙로,상행,4,달동사거리,동서오거리,45분,101,0,77,0,56,0,46,0,50,0,88,0,218,3,242,0,206,2,256,2,256,3,255,2,276,2,278,4,256,2,262,2,279,6,318,2,298,2,252,4,250,2,296,3,204,3,116,0,4936,48
중앙로,상행,4,달동사거리,동서오거리,소계,420,2,372,0,266,0,186,0,200,0,281,0,745,8,994,8,958,10,974,10,1000,11,1038,10,1086,9,986,12,1026,10,1119,10,1093,12,1248,10,1268,6,1210,15,1056,10,1134,12,961,11,522,5,20144,180
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,5,0,6,0,5,0,8,0,6,0,8,0,4,0,6,0,2,0,8,0,7,0,5,0,6,0,4,0,4,0,2,0,104
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,5,0,6,0,4,0,6,0,6,0,6,0,5,0,4,0,3,0,3,0,8,0,4,0,3,0,2,0,7,0,85
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,5,0,5,0,6,0,6,0,4,0,2,0,2,0,4,0,6,0,6,0,8,0,6,0,10,0,6,0,4,0,92
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,7,0,5,0,7,0,4,0,5,0,6,0,4,0,6,0,6,0,5,0,2,0,4,0,3,0,7,0,7,0,4,0,94
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,16,0,23,0,22,0,22,0,22,0,22,0,24,0,16,0,18,0,15,0,22,0,18,0,24,0,20,0,24,0,19,0,17,0,375
중앙로,상행,계,,,,1810,12,1540,0,1222,0,1058,0,1061,0,1456,30,2914,100,4070,98,4694,112,4493,114,4078,108,3954,108,3966,116,4096,112,4292,102,4264,109,4524,108,4654,108,4500,90,4234,123,3688,110,3750,108,3290,102,2293,72,79904,1946
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,4,0,3,0,8,0,6,0,4,0,8,0,9,0,6,0,5,0,4,0,4,0,3,0,2,0,7,0,2,0,4,0,92
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,5,0,4,0,8,0,7,0,6,0,6,0,4,0,8,0,10,0,4,0,4,0,7,0,8,0,7,0,6,0,7,0,6,0,4,0,2,0,2,0,116
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,5,0,4,0,6,0,2,0,6,0,7,0,7,0,3,0,3,0,2,0,4,0,4,0,3,0,5,0,2,0,0,0,77
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,8,0,8,0,5,0,4,0,8,0,4,0,4,0,5,0,7,0,6,0,7,0,6,0,8,0,9,0,7,0,2,0,0,0,106
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,5,0,17,0,22,0,24,0,24,0,18,0,22,0,23,0,24,0,23,0,25,0,23,0,22,0,20,0,21,0,22,0,20,0,23,0,8,0,6,0,392
중앙로,하행,2,동서오거리,달동사거리,00분,216,0,136,0,131,0,88,0,103,0,131,0,194,2,375,6,484,3,411,3,456,4,392,3,381,3,410,5,421,4,440,3,386,3,461,2,472,2,436,4,368,3,370,4,352,0,300,0,7912,54
중앙로,하행,2,동서오거리,달동사거리,15분,204,0,139,0,130,0,102,0,104,1,140,0,230,3,410,4,496,4,388,2,434,2,358,4,374,5,417,3,423,2,446,4,468,4,470,4,516,1,462,4,360,2,376,0,333,2,246,0,8025,51
중앙로,하행,2,동서오거리,달동사거리,30분,180,0,128,0,126,0,94,0,110,2,152,2,306,4,487,2,504,3,436,3,373,4,392,1,373,4,424,3,432,4,426,2,438,2,528,2,531,4,426,4,379,4,349,4,314,2,224,0,8132,56
중앙로,하행,2,동서오거리,달동사거리,45분,145,0,128,0,119,0,103,0,114,0,154,2,288,2,506,4,398,4,508,4,416,2,372,3,358,1,416,4,409,3,446,2,437,2,526,5,519,4,382,3,382,2,370,3,313,2,176,0,7988,52
중앙로,하행,2,동서오거리,달동사거리,소계,744,0,531,0,506,0,387,0,431,3,578,4,1019,11,1778,16,1882,14,1743,12,1680,12,1514,11,1487,13,1668,15,1685,14,1758,10,1728,11,1986,13,2037,10,1706,15,1490,12,1466,11,1311,6,946,0,32058,212
중앙로,하행,3,달동사거리,시청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,10,0,8,0,9,0,9,0,10,0,5,0,8,0,8,0,6,0,8,0,8,0,8,0,4,0,5,0,4,0,130
중앙로,하행,3,달동사거리,시청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,5,0,3,0,8,0,7,0,6,0,5,0,10,0,4,0,8,0,6,0,7,0,6,0,6,0,10,0,8,0,2,0,116
중앙로,하행,3,달동사거리,시청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,10,0,8,0,8,0,8,0,8,0,10,0,10,0,6,0,7,0,7,0,3,0,10,0,6,0,4,0,6,0,0,0,125
중앙로,하행,3,달동사거리,시청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,4,0,6,0,8,0,8,0,4,0,4,0,5,0,6,0,6,0,8,0,8,0,5,0,7,0,10,0,9,0,7,0,0,0,120
중앙로,하행,3,달동사거리,시청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,26,0,29,0,28,0,32,0,28,0,26,0,30,0,30,0,24,0,31,0,27,0,23,0,30,0,31,0,27,0,25,0,7,0,490
중앙로,하행,4,시청사거리,신정사거리,00분,165,0,104,0,82,0,66,0,62,0,70,0,196,0,211,2,277,4,315,4,358,2,362,6,333,5,336,5,364,4,369,4,386,3,408,4,502,2,430,4,341,4,342,1,322,4,252,2,6652,60
중앙로,하행,4,시청사거리,신정사거리,15분,156,0,98,0,89,0,77,0,68,0,74,0,198,0,240,1,321,4,330,1,370,4,332,3,340,3,338,2,358,4,388,2,400,4,406,2,415,4,402,4,378,4,368,4,338,3,191,0,6676,50
중앙로,하행,4,시청사거리,신정사거리,30분,130,0,102,0,79,0,64,0,66,0,104,0,193,1,303,2,330,3,310,4,380,2,356,5,340,3,318,4,366,5,402,3,410,5,440,4,454,4,376,2,328,2,330,1,304,4,194,1,6677,54
중앙로,하행,4,시청사거리,신정사거리,45분,137,0,87,0,75,0,58,0,66,0,136,0,211,2,292,1,340,2,334,4,341,3,368,3,322,4,370,1,344,4,415,3,395,3,472,5,397,2,330,3,361,4,290,3,295,4,168,0,6606,52
중앙로,하행,4,시청사거리,신정사거리,소계,588,0,391,0,326,0,265,0,262,0,384,0,798,3,1046,6,1268,13,1288,14,1448,12,1418,16,1335,15,1362,13,1431,16,1574,12,1591,16,1726,14,1769,12,1538,14,1408,14,1331,9,1260,14,805,2,26611,215
중앙로,하행,5,신정사거리,태화R,00분,176,0,139,0,124,0,88,0,79,0,103,0,185,6,230,6,280,5,244,5,282,6,284,4,329,6,292,6,300,5,308,6,340,6,306,6,351,6,342,6,314,4,321,6,276,6,253,4,5947,96
중앙로,하행,5,신정사거리,태화R,15분,180,0,128,0,110,0,86,0,77,0,118,2,192,5,235,5,282,3,266,6,306,5,267,6,332,5,298,4,311,6,272,4,310,4,362,4,324,4,366,7,332,6,300,6,292,6,212,2,5958,92
중앙로,하행,5,신정사거리,태화R,30분,151,0,116,0,95,0,96,0,83,0,123,7,230,6,316,6,292,5,286,5,274,5,274,5,294,5,282,6,306,6,305,6,384,6,373,6,306,6,320,5,298,6,292,6,238,5,186,2,5918,103
중앙로,하행,5,신정사거리,태화R,45분,164,0,120,0,87,0,85,0,83,6,154,6,244,7,328,6,284,5,254,5,289,6,303,5,264,4,309,6,274,6,326,4,316,4,364,6,362,4,292,6,304,4,298,5,252,4,194,0,5950,98
중앙로,하행,5,신정사거리,태화R,소계,670,0,502,0,416,0,355,0,322,6,498,16,850,24,1110,23,1138,18,1050,21,1150,22,1129,20,1220,19,1181,21,1191,22,1212,20,1350,20,1406,22,1344,22,1320,24,1248,20,1210,23,1059,20,845,8,23773,389
중앙로,하행,계,,,,2002,0,1424,0,1248,0,1007,0,1016,14,1460,44,2668,86,3934,94,4287,98,4081,94,4278,100,4060,99,4042,98,4210,102,4307,107,4543,90,4670,100,5117,96,5150,88,4564,106,4146,96,4006,93,3630,74,2596,23,82442,1699
중앙로,소계,,,,,3811,12,2964,0,2469,0,2065,0,2076,14,2916,75,5582,186,8004,191,8982,210,8574,207,8357,208,8014,208,8008,214,8307,214,8598,210,8807,198,9194,208,9771,204,9650,179,8798,228,7834,206,7756,202,6920,176,4889,96,162346,3644
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,26
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,26
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,3,0,1,0,2,0,1,0,0,0,29
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,4,0,1,0,1,0,1,0,1,0,2,0,0,0,24
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,8,0,4,0,7,0,6,0,6,0,6,0,4,0,105
