,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,18,0,62,0,96,0,120,0,108,0,132,0,102,0,96,0,113,0,118,0,107,0,124,0,119,0,135,0,118,0,136,0,138,0,131,0,142,0,93,0,2208
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,0,1,0,0,0,2,0,0,0,1,0,0,0,4,0,5,0,1,0,0,0,5,0,3,0,4,0,0,0,42
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,1,0,2,0,0,0,26
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,4,0,5,0,0,0,3,0,3,0,0,0,2,0,5,0,1,0,2,0,2,0,4,0,2,0,2,0,42
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,1,0,3,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,26
일반국도24호선,하행,3,울산역,반송교차로,소계,0,5,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,7,0,12,0,8,0,7,0,9,0,4,0,7,0,2,0,8,0,12,0,5,0,5,0,12,0,9,0,8,0,4,0,136
일반국도24호선,하행,4,반송교차로,인보교,00분,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,0,2,0,2,0,8,0,0,0,1,0,0,0,9,0,10,0,2,0,0,0,10,0,10,0,10,0,0,0,97
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,0,2,0,2,0,7,0,8,0,0,0,2,0,0,0,6,0,6,0,6,0,8,0,0,0,4,0,2,0,62
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,10,0,10,0,10,0,8,0,0,0,0,0,10,0,0,0,1,0,10,0,3,0,9,0,2,0,10,0,10,0,9,0,110
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,10,0,4,0,4,0,8,0,4,0,6,0,0,0,6,0,7,0,7,0,0,0,0,0,0,0,8,0,1,0,1,0,4,0,78
일반국도24호선,하행,4,반송교차로,인보교,소계,0,11,0,0,0,0,0,0,0,0,0,9,0,14,0,12,0,24,0,26,0,22,0,16,0,21,0,8,0,17,0,9,0,17,0,26,0,11,0,15,0,28,0,21,0,25,0,15,0,347
일반국도24호선,하행,5,인보교,진목들앞,00분,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,13,0,14,0,9,0,8,0,15,0,7,0,11,0,4,0,20,0,17,0,8,0,7,0,15,0,22,0,15,0,2,0,214
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,7,0,2,0,7,0,6,0,8,0,15,0,11,0,2,0,6,0,4,0,10,0,10,0,17,0,16,0,2,0,6,0,2,0,143
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,8,0,20,0,15,0,19,0,18,0,7,0,8,0,17,0,9,0,9,0,20,0,8,0,15,0,8,0,18,0,22,0,12,0,255
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,21,0,6,0,5,0,18,0,9,0,11,0,7,0,14,0,14,0,16,0,2,0,5,0,6,0,13,0,5,0,3,0,5,0,181
일반국도24호선,하행,5,인보교,진목들앞,소계,0,7,0,0,0,0,0,0,0,0,0,25,0,42,0,44,0,41,0,41,0,52,0,43,0,48,0,33,0,44,0,33,0,49,0,49,0,31,0,45,0,52,0,47,0,46,0,21,0,793
일반국도24호선,하행,6,진목들앞,,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,7,0,4,0,4,0,7,0,3,0,5,0,4,0,9,0,9,0,2,0,5,0,7,0,8,0,9,0,1,0,106
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,0,3,0,2,0,2,0,7,0,5,0,1,0,3,0,2,0,5,0,8,0,8,0,4,0,2,0,3,0,1,0,66
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,10,0,6,0,7,0,7,0,3,0,5,0,8,0,5,0,6,0,11,0,3,0,8,0,2,0,7,0,10,0,6,0,119
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,11,0,4,0,3,0,7,0,4,0,5,0,4,0,4,0,6,0,7,0,2,0,3,0,4,0,9,0,2,0,1,0,4,0,88
일반국도24호선,하행,6,진목들앞,,소계,0,6,0,0,0,0,0,0,0,0,0,9,0,21,0,21,0,23,0,19,0,20,0,17,0,22,0,17,0,18,0,18,0,24,0,27,0,16,0,25,0,22,0,19,0,23,0,12,0,379
일반국도24호선,하행,7,,굴화주공2차,00분,0,5,0,0,0,0,0,0,0,0,0,2,0,11,0,2,0,6,0,5,0,6,0,11,0,7,0,6,0,9,0,5,0,9,0,12,0,4,0,7,0,8,0,4,0,16,0,0,0,135
일반국도24호선,하행,7,,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,4,0,9,0,16,0,5,0,9,0,11,0,5,0,17,0,8,0,9,0,9,0,10,0,7,0,12,0,6,0,4,0,155
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,13,0,12,0,8,0,10,0,7,0,11,0,6,0,6,0,9,0,6,0,10,0,6,0,8,0,4,0,5,0,7,0,5,0,148
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,7,0,10,0,5,0,4,0,16,0,5,0,13,0,16,0,8,0,11,0,6,0,7,0,8,0,9,0,7,0,10,0,3,0,156
일반국도24호선,하행,7,,굴화주공2차,소계,0,5,0,0,0,0,0,0,0,0,0,12,0,30,0,33,0,32,0,27,0,36,0,39,0,32,0,36,0,36,0,39,0,34,0,37,0,26,0,33,0,28,0,28,0,39,0,12,0,594
일반국도24호선,하행,계,,,,0,34,0,0,0,0,0,0,0,0,0,57,0,111,0,116,0,127,0,125,0,138,0,122,0,132,0,98,0,122,0,101,0,132,0,151,0,89,0,123,0,142,0,124,0,141,0,64,0,2249
일반국도24호선,소계,,,,,0,34,0,0,0,0,0,0,0,18,0,119,0,207,0,236,0,235,0,257,0,240,0,218,0,245,0,216,0,229,0,225,0,251,0,286,0,207,0,259,0,280,0,255,0,283,0,157,0,4457
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,28
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6,0,4,0,0,0,5,0,4,0,4,0,0,0,0,0,1,0,9,0,2,0,0,0,39
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,7,0,5,0,6,0,2,0,0,0,2,0,7,0,3,0,3,0,2,0,6,0,4,0,0,0,0,0,0,0,60
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,3,0,5,0,2,0,0,0,0,0,0,0,20
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,10,0,9,0,5,0,8,0,9,0,7,0,6,0,12,0,10,0,13,0,8,0,11,0,7,0,9,0,2,0,0,0,147
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,10,0,9,0,5,0,8,0,9,0,7,0,6,0,12,0,10,0,13,0,8,0,11,0,7,0,9,0,2,0,0,0,147
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,14
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,19
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,7,0,2,0,6,0,1,0,7,0,7,0,8,0,3,0,2,0,0,0,5,0,0,0,0,0,0,0,62
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,5,0,7,0,2,0,2,0,0,0,0,0,30
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,0,6,0,14,0,4,0,11,0,5,0,7,0,10,0,8,0,5,0,14,0,7,0,7,0,7,0,0,0,0,0,125
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,0,6,0,14,0,4,0,11,0,5,0,7,0,10,0,8,0,5,0,14,0,7,0,7,0,7,0,0,0,0,0,125
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,16,0,15,0,19,0,12,0,20,0,12,0,13,0,22,0,18,0,18,0,22,0,18,0,14,0,16,0,2,0,0,0,272
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,7
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,28
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,28
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,28
장생포로,상행,1,신여천사거리,산안사거리,00분,56,0,46,0,53,0,54,0,45,0,66,0,79,1,184,2,205,2,171,6,168,8,182,6,181,4,200,2,175,8,209,2,175,4,290,5,234,2,171,6,135,3,135,9,94,3,130,6,3438,79
장생포로,상행,1,신여천사거리,산안사거리,15분,62,0,47,0,59,0,52,0,60,0,60,2,106,3,163,4,249,6,175,1,184,1,180,4,190,7,165,2,172,4,197,7,168,5,253,1,241,4,162,2,127,5,123,3,96,6,91,4,3382,71
장생포로,상행,1,신여천사거리,산안사거리,30분,49,0,52,0,54,0,54,0,60,0,79,2,155,6,178,0,199,4,171,2,169,2,150,2,159,0,167,0,166,2,205,2,187,4,233,7,209,0,143,7,138,2,103,9,92,2,68,0,3240,53
장생포로,상행,1,신여천사거리,산안사거리,45분,46,0,63,0,50,0,53,0,58,0,76,1,146,3,190,10,193,2,153,1,188,2,183,4,158,5,173,2,189,5,200,7,212,7,224,0,200,8,157,6,139,0,96,4,99,9,68,0,3314,76
장생포로,상행,1,신여천사거리,산안사거리,소계,213,0,208,0,216,0,213,0,223,0,281,5,486,13,715,16,846,14,670,10,709,13,695,16,688,16,705,6,702,19,811,18,742,20,1000,13,884,14,633,21,539,10,457,25,381,20,357,10,13374,279
장생포로,상행,2,산안사거리,매암사거리,00분,79,0,60,0,57,0,57,0,50,0,64,0,163,0,284,2,293,1,219,1,237,3,213,1,199,2,245,2,221,3,266,0,278,2,372,2,412,1,252,1,168,2,167,6,149,2,115,2,4620,33
장생포로,상행,2,산안사거리,매암사거리,15분,79,0,63,0,57,0,60,0,47,0,81,2,203,2,281,2,271,2,225,4,198,0,261,3,212,3,267,2,247,2,287,2,244,2,333,0,365,1,243,3,177,3,135,1,148,3,114,3,4598,40
장생포로,상행,2,산안사거리,매암사거리,30분,68,0,59,0,60,0,51,0,52,0,102,1,229,3,309,0,220,3,231,1,221,1,229,2,225,0,223,2,220,2,314,3,269,3,371,3,314,1,188,3,151,1,128,4,99,2,83,0,4416,35
장생포로,상행,2,산안사거리,매암사거리,45분,61,0,62,0,59,0,48,0,69,0,142,1,263,1,313,3,225,1,212,0,220,2,230,4,204,2,216,1,265,2,305,4,309,3,326,1,288,4,184,4,171,0,142,1,104,4,88,0,4506,38
장생포로,상행,2,산안사거리,매암사거리,소계,287,0,244,0,233,0,216,0,218,0,389,4,858,6,1187,7,1009,7,887,6,876,6,933,10,840,7,951,7,953,9,1172,9,1100,10,1402,6,1379,7,867,11,667,6,572,12,500,11,400,5,18140,146
장생포로,상행,계,,,,500,0,452,0,449,0,429,0,441,0,670,9,1344,19,1902,23,1855,21,1557,16,1585,19,1628,26,1528,23,1656,13,1655,28,1983,27,1842,30,2402,19,2263,21,1500,32,1206,16,1029,37,881,31,757,15,31514,425
장생포로,하행,1,매암사거리,산안사거리,00분,77,0,65,0,68,0,52,0,57,0,76,0,169,1,343,3,319,0,290,1,225,1,183,3,217,1,186,1,236,2,202,1,176,3,213,2,258,1,201,1,116,1,138,3,91,3,76,1,4034,29
장생포로,하행,1,매암사거리,산안사거리,15분,66,0,64,0,64,0,51,0,50,0,99,0,245,1,345,1,320,2,209,2,229,2,198,1,156,3,186,2,213,2,192,2,171,3,285,0,258,3,176,4,98,3,130,3,83,4,58,1,3946,39
장생포로,하행,1,매암사거리,산안사거리,30분,67,0,63,0,52,0,59,0,58,0,106,0,269,3,347,3,356,2,234,2,227,4,295,1,168,2,216,4,188,3,216,1,184,2,323,3,233,2,162,1,103,1,104,3,83,2,58,0,4171,39
장생포로,하행,1,매암사거리,산안사거리,45분,69,0,68,0,51,0,59,0,56,0,125,1,321,0,305,2,331,2,227,2,191,0,237,4,153,1,199,2,227,1,202,4,181,2,272,1,199,2,142,4,94,1,91,1,83,4,51,0,3934,34
장생포로,하행,1,매암사거리,산안사거리,소계,279,0,260,0,235,0,221,0,221,0,406,1,1004,5,1340,9,1326,6,960,7,872,7,913,9,694,7,787,9,864,8,812,8,712,10,1093,6,948,8,681,10,411,6,463,10,340,13,243,2,16085,141
장생포로,하행,2,산안사거리,신여천사거리,00분,82,0,77,0,64,0,60,0,55,0,65,0,99,1,337,4,273,1,206,3,232,2,194,6,174,0,203,4,236,5,318,2,283,4,411,9,450,3,264,1,173,2,131,4,115,9,187,0,4689,60
장생포로,하행,2,산안사거리,신여천사거리,15분,77,0,75,0,59,0,68,0,57,0,62,0,151,3,336,1,212,5,204,2,197,3,242,3,200,6,211,1,229,3,323,4,231,7,459,0,429,8,234,9,170,7,135,5,126,4,167,2,4654,73
장생포로,하행,2,산안사거리,신여천사거리,30분,77,0,68,0,60,0,65,0,57,0,79,0,211,6,273,6,242,4,230,5,211,9,246,2,183,3,269,7,256,7,317,0,239,4,460,7,366,4,189,5,162,3,120,7,105,2,107,0,4592,81
장생포로,하행,2,산안사거리,신여천사거리,45분,72,0,66,0,60,0,56,0,57,0,107,4,237,3,283,5,206,6,272,2,197,2,245,8,183,2,242,5,305,0,287,10,307,5,468,2,296,5,185,7,147,3,108,2,148,8,106,0,4640,79
장생포로,하행,2,산안사거리,신여천사거리,소계,308,0,286,0,243,0,249,0,226,0,313,4,698,13,1229,16,933,16,912,12,837,16,927,19,740,11,925,17,1026,15,1245,16,1060,20,1798,18,1541,20,872,22,652,15,494,18,494,23,567,2,18575,293
장생포로,하행,계,,,,587,0,546,0,478,0,470,0,447,0,719,5,1702,18,2569,25,2259,22,1872,19,1709,23,1840,28,1434,18,1712,26,1890,23,2057,24,1772,30,2891,24,2489,28,1553,32,1063,21,957,28,834,36,810,4,34660,434
장생포로,소계,,,,,1087,0,998,0,927,0,899,0,888,0,1389,14,3046,37,4471,48,4114,43,3429,35,3294,42,3468,54,2962,41,3368,39,3545,51,4040,51,3614,60,5293,43,4752,49,3053,64,2269,37,1986,65,1715,67,1567,19,66174,859
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,12
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,10
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,5,0,0,0,1,0,6,0,1,0,4,0,3,0,3,0,6,0,0,0,0,0,0,0,38
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,5,0,0,0,1,0,6,0,1,0,4,0,3,0,3,0,6,0,0,0,0,0,0,0,38
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,0,0,4,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,22
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,2,0,4,0,2,0,0,0,21
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,22
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,1,0,1,0,1,0,3,0,3,0,3,0,1,0,0,0,0,0,21
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,0,6,0,2,0,6,0,7,0,6,0,4,0,8,0,3,0,8,0,5,0,5,0,5,0,5,0,4,0,2,0,86
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,0,6,0,2,0,6,0,7,0,6,0,4,0,8,0,3,0,8,0,5,0,5,0,5,0,5,0,4,0,2,0,86
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,10,0,2,0,6,0,12,0,6,0,5,0,14,0,4,0,12,0,8,0,8,0,11,0,5,0,4,0,2,0,124
중앙로,상행,1,태화R,신정사거리,00분,30,1,30,0,30,0,30,0,30,0,30,0,32,8,33,12,32,10,32,13,34,14,32,17,30,15,30,12,30,21,31,8,31,17,33,15,30,7,30,12,30,15,30,13,30,8,30,14,740,232
중앙로,상행,1,태화R,신정사거리,15분,30,2,30,0,30,0,30,0,30,0,30,3,33,15,33,7,30,9,36,11,36,10,30,11,30,15,30,7,30,12,33,13,30,8,33,12,30,10,30,16,33,18,30,14,30,15,30,6,747,214
중앙로,상행,1,태화R,신정사거리,30분,30,0,30,0,30,0,30,0,30,0,30,2,33,17,33,21,30,11,33,17,36,22,33,10,30,20,32,11,33,19,33,12,30,20,32,14,30,9,30,24,33,9,30,18,30,17,30,2,751,275
중앙로,상행,1,태화R,신정사거리,45분,30,0,30,0,30,0,30,0,30,0,30,6,33,10,33,14,30,19,32,14,36,8,32,17,30,10,33,16,33,18,31,16,30,15,30,11,30,16,30,17,32,19,30,14,30,12,30,5,745,257
중앙로,상행,1,태화R,신정사거리,소계,120,3,120,0,120,0,120,0,120,0,120,11,131,50,132,54,122,49,133,55,142,54,127,55,120,60,125,46,126,70,128,49,121,60,128,52,120,42,120,69,128,61,120,59,120,52,120,27,2983,978
중앙로,상행,2,신정사거리,시청사거리,00분,114,2,90,0,62,0,65,0,56,0,63,0,218,17,259,29,397,25,499,28,333,28,319,38,410,26,335,21,383,39,339,12,410,30,374,38,229,17,183,15,140,25,101,25,131,23,92,40,5602,478
중앙로,상행,2,신정사거리,시청사거리,15분,108,2,97,0,93,0,65,0,50,0,86,3,271,24,326,16,398,17,369,18,310,19,322,16,331,31,317,21,338,14,378,38,357,19,324,24,270,32,131,34,163,40,99,27,110,31,83,10,5396,436
중앙로,상행,2,신정사거리,시청사거리,30분,117,0,110,0,82,0,64,0,55,0,113,1,283,36,340,45,429,19,376,40,409,44,331,24,292,45,348,20,368,35,362,33,346,41,304,20,244,23,134,52,120,18,118,40,94,32,75,8,5514,576
중앙로,상행,2,신정사거리,시청사거리,45분,87,0,75,0,77,0,66,0,68,0,116,13,259,21,380,27,378,39,415,25,377,27,385,43,306,17,375,37,376,35,361,34,354,27,253,21,180,32,114,38,132,39,136,29,102,25,75,10,5447,539
중앙로,상행,2,신정사거리,시청사거리,소계,426,4,372,0,314,0,260,0,229,0,378,17,1031,98,1305,117,1602,100,1659,111,1429,118,1357,121,1339,119,1375,99,1465,123,1440,117,1467,117,1255,103,923,104,562,139,555,122,454,121,437,111,325,68,21959,2029
중앙로,상행,3,시청사거리,달동사거리,00분,111,0,92,0,58,0,65,0,56,0,56,0,127,16,214,25,363,16,372,28,430,23,392,35,432,28,484,22,464,33,461,10,485,33,526,38,398,15,402,24,232,21,270,15,222,26,166,39,6878,447
중앙로,상행,3,시청사거리,달동사거리,15분,104,0,90,0,66,0,60,0,58,0,68,2,143,23,297,15,362,26,335,18,322,15,289,17,497,29,480,23,498,15,443,25,559,18,408,23,450,37,337,30,318,31,258,24,276,28,156,10,6874,409
중앙로,상행,3,시청사거리,달동사거리,30분,85,0,77,0,66,0,60,0,56,0,75,2,164,35,297,39,366,24,319,34,325,37,343,18,477,42,468,25,456,32,493,41,568,42,435,26,408,26,340,52,240,23,253,37,216,30,117,8,6704,573
