,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포산영업소,하행,1,일산교차로,염포산영업소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,7,0,6,0,6,0,8,0,7,0,9,0,8,0,8,0,7,0,10,0,8,0,6,0,0,0,0,0,0,0,107
염포산영업소,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,7,0,6,0,6,0,8,0,7,0,9,0,8,0,8,0,7,0,10,0,8,0,6,0,0,0,0,0,0,0,107
염포산영업소,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,10,0,14,0,14,0,11,0,14,0,12,0,18,0,14,0,14,0,14,0,20,0,14,0,13,0,0,0,0,0,0,0,202
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,00분,92,0,72,0,40,0,29,0,32,0,40,0,108,0,335,0,282,2,212,0,208,0,175,1,208,2,198,2,232,2,200,2,238,2,248,2,260,1,232,2,182,0,183,0,171,0,140,0,4116,19
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,15분,100,0,80,0,46,0,30,0,31,0,50,0,165,0,332,0,324,1,250,0,192,0,175,1,160,0,195,0,216,1,203,0,212,0,238,0,302,2,261,1,193,1,193,0,183,0,122,0,4252,8
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,108,0,56,0,48,0,34,0,36,0,56,0,249,1,344,0,331,0,224,2,214,0,183,1,176,2,218,0,197,1,238,2,214,2,246,2,304,1,200,2,185,0,202,0,144,0,112,0,4316,14
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,79,0,56,0,50,0,33,0,46,0,100,0,286,0,274,1,288,2,230,1,206,1,180,0,182,1,204,2,224,2,202,2,254,0,258,2,248,2,206,2,174,1,196,0,152,0,134,0,4264,20
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,380,0,266,0,184,0,126,0,144,0,246,0,808,1,1284,2,1225,5,915,4,818,2,714,4,725,4,815,6,868,6,844,7,918,4,989,4,1114,5,898,6,734,2,774,0,650,0,508,0,16946,62
예전IC,상행,계,,,,380,0,266,0,184,0,126,0,144,0,246,0,808,1,1284,2,1225,5,915,4,818,2,714,4,725,4,815,6,868,6,844,7,918,4,989,4,1114,5,898,6,734,2,774,0,650,0,508,0,16946,62
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,86,0,44,0,34,0,30,0,25,0,56,0,123,0,182,1,282,0,250,0,242,0,198,2,208,0,220,0,195,1,216,0,223,0,305,1,348,2,284,0,222,1,192,0,164,0,106,0,4238,10
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,68,0,44,0,32,0,29,0,22,0,62,0,136,0,192,2,279,0,219,0,207,2,222,0,204,2,232,1,214,0,212,0,220,0,342,0,352,1,279,1,192,2,182,0,132,0,114,0,4184,11
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,52,0,40,0,35,0,32,0,34,0,84,0,116,1,220,2,316,1,251,2,220,1,209,2,200,2,248,0,186,2,228,2,242,1,310,1,236,2,256,1,183,1,161,0,133,0,106,0,4098,19
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,54,0,38,0,30,0,35,0,40,0,91,0,150,0,275,0,210,0,249,0,215,0,208,0,198,0,224,0,224,0,188,0,288,1,304,0,280,0,225,1,196,1,156,0,132,0,104,0,4114,4
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,261,0,166,0,131,0,126,0,122,0,292,0,524,1,870,4,1088,1,968,2,884,4,837,4,810,4,924,2,818,3,844,2,974,2,1260,2,1216,5,1044,3,793,4,690,0,561,0,430,0,16634,44
예전IC,하행,계,,,,261,0,166,0,131,0,126,0,122,0,292,0,524,1,870,4,1088,1,968,2,884,4,837,4,810,4,924,2,818,3,844,2,974,2,1260,2,1216,5,1044,3,793,4,690,0,561,0,430,0,16634,44
예전IC,소계,,,,,640,0,432,0,315,0,252,0,266,0,538,0,1331,2,2154,6,2312,6,1884,6,1702,6,1550,8,1535,8,1740,7,1687,9,1688,9,1892,6,2250,7,2330,10,1943,10,1527,7,1464,0,1211,0,938,0,33580,105
온산로,상행,1,두왕사거리,대덕삼거리,00분,87,10,78,0,76,0,74,0,70,0,78,0,102,26,206,18,194,15,151,14,212,25,215,56,227,24,184,28,258,31,370,26,270,26,682,26,538,28,283,28,203,25,164,33,114,30,201,13,5040,481
온산로,상행,1,두왕사거리,대덕삼거리,15분,84,0,80,0,76,0,70,0,72,0,82,0,106,16,166,26,216,20,222,26,224,50,240,14,198,24,205,20,273,31,352,22,279,14,639,26,561,25,264,20,250,22,139,37,98,33,146,32,5040,460
온산로,상행,1,두왕사거리,대덕삼거리,30분,80,8,76,0,72,0,70,0,72,0,85,2,120,22,146,18,206,34,250,27,226,16,217,18,172,43,232,25,256,18,272,27,274,44,545,30,390,14,240,31,154,26,120,28,110,34,102,0,4488,468
온산로,상행,1,두왕사거리,대덕삼거리,45분,77,2,76,0,70,0,70,0,76,0,100,10,181,20,160,20,206,28,222,43,246,20,229,40,201,24,285,28,300,30,286,22,418,26,581,22,387,22,221,24,161,20,120,28,190,34,82,0,4946,462
온산로,상행,1,두왕사거리,대덕삼거리,소계,328,20,311,0,295,0,284,0,290,0,344,12,508,84,678,83,822,98,846,110,908,110,901,128,798,114,906,100,1087,110,1280,96,1242,110,2448,105,1876,89,1007,102,768,94,543,126,514,132,532,45,19514,1871
온산로,상행,계,,,,328,20,311,0,295,0,284,0,290,0,344,12,508,84,678,83,822,98,846,110,908,110,901,128,798,114,906,100,1087,110,1280,96,1242,110,2448,105,1876,89,1007,102,768,94,543,126,514,132,532,45,19514,1871
온산로,하행,1,대덕삼거리,두왕사거리,00분,70,0,72,0,66,0,70,0,63,4,86,9,386,22,830,18,448,22,194,16,225,23,212,30,146,30,212,34,235,32,193,40,160,30,132,42,143,11,127,32,90,28,102,19,116,44,80,4,4457,490
온산로,하행,1,대덕삼거리,두왕사거리,15분,70,0,68,0,66,0,68,0,66,0,135,8,488,18,765,25,458,20,212,34,222,40,197,24,164,40,204,22,223,24,156,22,176,18,146,8,150,31,122,31,104,22,102,50,119,50,74,1,4552,488
온산로,하행,1,대덕삼거리,두왕사거리,30분,70,0,66,0,66,0,66,0,68,0,202,1,684,13,622,38,344,42,244,27,213,18,184,36,210,26,230,28,182,33,178,50,182,26,138,39,145,24,112,27,102,22,110,30,100,35,68,0,4587,514
온산로,하행,1,대덕삼거리,두왕사거리,45분,72,0,66,0,69,0,62,0,67,0,301,14,775,18,510,27,273,34,206,39,200,20,180,28,220,24,242,22,162,42,163,22,174,24,140,18,122,16,107,39,100,40,105,25,82,28,68,0,4466,482
온산로,하행,1,대덕삼거리,두왕사거리,소계,282,0,271,0,268,0,266,0,264,4,725,31,2332,72,2726,109,1522,118,856,116,860,100,773,118,740,120,889,107,802,130,690,135,691,100,556,108,559,83,468,130,394,110,420,123,417,158,290,4,18062,1974
온산로,하행,계,,,,282,0,271,0,268,0,266,0,264,4,725,31,2332,72,2726,109,1522,118,856,116,860,100,773,118,740,120,889,107,802,130,690,135,691,100,556,108,559,83,468,130,394,110,420,123,417,158,290,4,18062,1974
온산로,소계,,,,,611,20,582,0,562,0,550,0,554,4,1069,43,2840,156,3404,192,2344,217,1702,225,1769,211,1674,246,1537,234,1796,208,1890,240,1970,232,1933,210,3003,212,2436,172,1476,232,1162,204,962,248,930,289,821,50,37576,3846
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,24
울밀로,상행,1,굴화주공2차,삼호교남단,00분,182,4,174,0,94,0,109,0,85,0,134,0,212,18,370,18,371,14,316,10,344,20,290,32,361,3,328,17,348,20,327,29,314,20,343,21,386,18,250,12,219,18,170,10,318,14,301,11,6347,311
울밀로,상행,1,굴화주공2차,삼호교남단,15분,199,0,174,0,115,0,102,0,92,0,118,0,334,18,380,20,376,11,344,6,381,30,355,10,342,26,304,20,382,16,296,16,374,12,351,15,352,16,248,20,236,24,283,23,376,20,251,6,6766,310
울밀로,상행,1,굴화주공2차,삼호교남단,30분,202,0,138,0,123,0,110,0,114,0,146,7,344,28,410,11,388,10,356,27,390,14,340,14,288,30,340,17,340,16,334,20,342,16,370,30,278,22,304,18,238,20,347,21,341,12,222,5,6800,338
울밀로,상행,1,굴화주공2차,삼호교남단,45분,168,0,115,0,106,0,110,0,136,0,210,11,316,11,308,20,262,26,378,14,392,17,372,22,330,14,324,21,330,22,311,15,342,20,349,20,321,19,258,22,198,18,332,7,280,12,238,2,6484,314
울밀로,상행,1,굴화주공2차,삼호교남단,소계,750,4,602,0,438,0,430,0,428,0,606,18,1207,74,1469,68,1396,61,1395,58,1506,82,1356,78,1322,73,1296,75,1400,76,1267,80,1370,68,1412,85,1336,74,1060,73,892,81,1131,62,1316,58,1011,24,26398,1273
울밀로,상행,계,,,,750,4,602,0,438,0,430,0,428,0,606,18,1207,74,1469,68,1396,61,1395,58,1506,82,1356,78,1322,73,1296,75,1400,76,1267,80,1370,68,1412,85,1336,74,1060,73,892,81,1131,62,1316,58,1011,24,26398,1273
울밀로,하행,1,삼호교남단,굴화주공2차,00분,154,0,138,0,84,0,86,0,74,0,114,5,370,10,584,14,592,10,536,18,478,14,607,18,449,14,467,18,524,13,535,23,523,21,532,24,504,17,482,18,416,14,396,28,325,35,212,24,9181,339
울밀로,하행,1,삼호교남단,굴화주공2차,15분,140,0,94,0,72,0,97,0,81,0,148,3,398,14,590,25,484,9,544,23,532,28,590,16,474,30,484,18,582,17,580,10,510,8,497,16,451,16,352,22,434,22,364,21,354,24,180,18,9033,338
울밀로,하행,1,삼호교남단,굴화주공2차,30분,145,0,100,0,64,0,78,0,81,6,239,8,474,18,552,7,342,17,561,16,515,10,552,14,487,18,546,18,540,16,519,26,480,23,484,18,362,24,380,26,426,15,362,14,296,24,210,10,8794,328
울밀로,하행,1,삼호교남단,굴화주공2차,45분,111,0,92,0,68,0,72,0,108,2,250,8,562,20,608,21,400,24,533,24,552,16,466,30,490,21,552,28,496,12,520,12,532,20,526,12,394,24,440,28,425,10,330,14,282,16,153,3,8961,345
울밀로,하행,1,삼호교남단,굴화주공2차,소계,550,0,424,0,288,0,332,0,344,8,752,23,1804,62,2334,68,1819,60,2174,81,2078,68,2214,78,1900,82,2048,82,2144,58,2154,70,2045,72,2038,70,1711,80,1654,94,1700,62,1452,76,1256,100,754,55,35968,1350
울밀로,하행,계,,,,550,0,424,0,288,0,332,0,344,8,752,23,1804,62,2334,68,1819,60,2174,81,2078,68,2214,78,1900,82,2048,82,2144,58,2154,70,2045,72,2038,70,1711,80,1654,94,1700,62,1452,76,1256,100,754,55,35968,1350
울밀로,소계,,,,,1300,4,1026,0,726,0,762,0,772,8,1358,41,3012,136,3804,136,3216,121,3570,138,3584,150,3570,157,3222,156,3344,156,3544,134,3422,150,3416,140,3451,156,3048,154,2714,168,2592,142,2582,138,2572,158,1765,79,62367,2622
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,28
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,24
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,28
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,26
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,6,0,4,0,8,0,6,0,5,0,4,0,7,0,6,0,6,0,8,0,8,0,7,0,8,0,8,0,3,0,107
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,6,0,4,0,8,0,6,0,5,0,4,0,7,0,6,0,6,0,8,0,8,0,7,0,8,0,8,0,3,0,107
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,18
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,22
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,22
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,22
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,4,0,2,0,3,0,5,0,4,0,4,0,4,0,6,0,6,0,8,0,5,0,6,0,4,0,2,0,0,0,83
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,4,0,2,0,3,0,5,0,4,0,4,0,4,0,6,0,6,0,8,0,5,0,6,0,4,0,2,0,0,0,83
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,16,0,10,0,6,0,10,0,11,0,10,0,8,0,11,0,12,0,13,0,16,0,13,0,14,0,12,0,10,0,3,0,190
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,2,0,4,0,4,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,6,0,2,0,2,0,48
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,1,0,2,0,2,0,4,0,2,0,2,0,2,0,0,0,3,0,3,0,4,0,2,0,2,0,2,0,2,0,42
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,4,0,3,0,4,0,4,0,2,0,2,0,4,0,3,0,4,0,2,0,0,0,51
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,2,0,4,0,2,0,2,0,3,0,5,0,2,0,3,0,4,0,2,0,1,0,2,0,2,0,0,0,52
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,12,0,10,0,10,0,14,0,10,0,10,0,10,0,14,0,10,0,10,0,11,0,13,0,10,0,13,0,10,0,4,0,192
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,12,0,10,0,10,0,14,0,10,0,10,0,10,0,14,0,10,0,10,0,11,0,13,0,10,0,13,0,10,0,4,0,192
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,2,0,4,0,2,0,1,0,4,0,2,0,3,0,2,0,2,0,2,0,5,0,4,0,4,0,1,0,47
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,0,4,0,3,0,5,0,3,0,2,0,2,0,1,0,2,0,3,0,4,0,2,0,3,0,2,0,0,0,46
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,3,0,4,0,3,0,4,0,3,0,4,0,2,0,2,0,4,0,2,0,0,0,46
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,5,0,3,0,2,0,5,0,2,0,3,0,2,0,5,0,4,0,2,0,4,0,2,0,4,0,3,0,2,0,0,0,56
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,13,0,12,0,10,0,10,0,14,0,12,0,10,0,12,0,12,0,12,0,10,0,13,0,10,0,14,0,14,0,10,0,1,0,196
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,13,0,12,0,10,0,10,0,14,0,12,0,10,0,12,0,12,0,12,0,10,0,13,0,10,0,14,0,14,0,10,0,1,0,196
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,26,0,24,0,20,0,20,0,28,0,22,0,20,0,22,0,26,0,22,0,19,0,24,0,22,0,24,0,26,0,20,0,5,0,388
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,3,0,4,0,3,0,1,0,3,0,1,0,2,0,1,0,3,0,2,0,3,0,4,0,0,0,5,0,4,0,44
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,4,0,3,0,2,0,2,0,1,0,32
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,4,0,2,0,44
