,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,4,0,3,0,4,0,60
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,4,0,4,0,4,0,3,0,2,0,3,0,3,0,4,0,2,0,3,0,3,0,3,0,3,0,1,0,54
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,2,0,4,0,3,0,4,0,4,0,4,0,3,0,4,0,2,0,3,0,4,0,3,0,3,0,4,0,0,0,58
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,3,0,4,0,3,0,4,0,2,0,3,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,3,0,2,0,2,0,60
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,12,0,12,0,12,0,13,0,13,0,13,0,14,0,13,0,12,0,12,0,14,0,12,0,14,0,12,0,13,0,12,0,7,0,232
태화로,상행,3,강변아파트앞,태화교사거리,00분,66,0,62,0,62,0,32,0,59,0,84,0,165,8,173,7,199,6,188,8,170,7,190,7,158,8,132,8,166,8,142,7,149,6,107,8,136,6,122,7,102,7,98,8,148,6,110,3,3019,125
태화로,상행,3,강변아파트앞,태화교사거리,15분,86,0,60,0,56,0,55,0,60,0,85,3,148,7,177,6,194,6,200,6,156,8,183,8,146,7,148,8,162,6,154,8,136,7,124,6,118,5,135,7,106,8,102,8,124,8,79,2,2992,122
태화로,상행,3,강변아파트앞,태화교사거리,30분,74,0,70,0,51,0,53,0,54,0,90,4,162,8,184,8,221,7,170,6,174,8,158,6,148,6,156,6,162,7,158,6,117,6,128,6,118,6,128,7,127,8,104,8,98,7,82,1,2984,122
태화로,상행,3,강변아파트앞,태화교사거리,45분,62,0,60,0,50,0,58,0,78,0,120,6,183,7,183,8,208,6,200,8,164,6,157,6,121,7,145,7,177,8,124,6,102,6,134,8,108,6,136,7,129,6,114,6,100,6,88,1,3000,123
태화로,상행,3,강변아파트앞,태화교사거리,소계,287,0,252,0,218,0,198,0,252,0,378,12,657,30,717,30,822,25,758,29,663,30,688,28,574,28,580,29,668,28,577,28,504,26,492,28,479,24,522,28,464,29,418,29,469,26,358,7,11994,492
태화로,상행,계,,,,626,0,528,0,437,0,380,0,468,0,711,27,1304,55,1558,54,1918,48,1774,54,1640,56,1739,52,1556,52,1602,54,1715,54,1670,52,1564,50,1608,54,1572,48,1438,55,1328,53,1223,54,1173,47,812,18,30345,935
태화로,하행,1,태화교사거리,강변아파트앞,00분,126,0,140,0,82,0,58,0,64,0,82,1,166,3,228,6,320,6,334,6,404,7,312,6,318,6,254,6,323,6,268,6,302,7,257,7,320,6,287,8,306,6,208,7,257,6,192,6,5608,113
태화로,하행,1,태화교사거리,강변아파트앞,15분,166,0,114,0,82,0,82,0,69,0,98,0,191,7,248,7,302,6,356,6,353,6,328,8,290,6,266,6,281,6,336,8,262,6,274,6,292,6,308,6,276,6,190,6,253,7,200,6,5614,118
태화로,하행,1,태화교사거리,강변아파트앞,30분,146,0,110,0,89,0,80,0,84,1,114,0,182,6,297,6,286,6,354,6,340,7,307,6,284,6,300,6,271,6,342,7,247,6,278,6,290,6,332,6,287,6,212,6,250,7,150,2,5630,112
태화로,하행,1,태화교사거리,강변아파트앞,45분,146,0,98,0,80,0,68,0,95,0,136,4,255,6,314,6,366,8,345,6,346,6,300,8,230,6,279,7,283,6,322,6,285,7,330,6,266,6,328,7,260,8,224,8,242,6,144,0,5742,120
태화로,하행,1,태화교사거리,강변아파트앞,소계,584,0,464,0,334,0,288,0,312,1,430,6,794,22,1086,26,1273,27,1388,25,1443,26,1246,28,1122,26,1099,26,1158,26,1267,26,1096,26,1139,25,1167,24,1254,28,1128,26,833,26,1002,27,686,15,22594,462
태화로,하행,2,강변아파트앞,난곡사거리,00분,72,0,70,0,55,0,32,0,52,0,56,1,144,2,206,3,240,3,205,3,273,3,252,3,213,3,190,3,228,4,184,3,251,4,258,3,264,4,170,4,204,3,234,4,166,4,142,3,4159,58
태화로,하행,2,강변아파트앞,난곡사거리,15분,94,0,73,0,54,0,51,0,56,0,68,1,162,3,165,4,272,4,262,3,268,3,272,4,255,3,181,3,226,3,198,4,258,3,228,4,216,2,204,4,206,4,184,3,187,2,98,4,4234,60
태화로,하행,2,강변아파트앞,난곡사거리,30분,74,0,71,0,54,0,44,0,54,1,81,2,152,2,216,3,275,3,242,4,270,3,270,3,224,3,231,4,253,4,214,4,226,4,249,3,218,4,190,3,160,4,147,4,150,2,92,0,4156,58
태화로,하행,2,강변아파트앞,난곡사거리,45분,72,0,63,0,47,0,48,0,54,1,95,2,162,4,227,3,245,4,229,3,279,3,202,4,244,4,213,4,208,4,224,3,253,4,208,4,215,3,164,4,210,4,155,3,141,3,99,0,4058,62
태화로,하행,2,강변아파트앞,난곡사거리,소계,312,0,276,0,210,0,175,0,216,2,300,6,619,11,814,12,1031,14,937,12,1090,12,996,14,936,14,815,13,914,14,821,14,988,14,942,14,912,12,728,15,780,14,720,13,644,12,431,7,16607,238
태화로,하행,3,난곡사거리,다운사거리,00분,162,0,242,0,117,0,76,0,95,0,130,0,152,2,234,3,284,3,281,3,247,3,307,2,268,3,233,4,310,3,337,4,282,4,297,3,332,3,260,4,260,3,239,3,250,3,194,3,5587,54
태화로,하행,3,난곡사거리,다운사거리,15분,215,0,188,0,94,0,105,0,86,0,110,0,158,3,247,3,229,4,279,3,312,4,270,4,352,3,282,3,304,4,319,3,338,3,265,2,315,2,252,3,348,4,211,3,225,3,156,2,5659,56
태화로,하행,3,난곡사거리,다운사거리,30분,250,0,142,0,98,0,63,0,96,0,122,0,218,2,184,2,268,2,340,3,331,4,320,3,270,3,296,4,264,3,361,4,305,2,275,3,296,4,271,3,284,2,238,3,210,2,168,2,5670,52
태화로,하행,3,난곡사거리,다운사거리,45분,256,0,145,0,156,0,104,0,128,0,146,2,220,2,256,2,216,3,294,2,284,3,282,4,268,3,332,3,312,2,325,2,266,3,306,4,249,3,270,4,232,4,266,3,189,2,176,0,5680,52
태화로,하행,3,난곡사거리,다운사거리,소계,884,0,717,0,464,0,348,0,406,0,507,2,749,10,920,11,996,12,1194,12,1174,13,1178,12,1160,12,1144,13,1189,12,1342,12,1192,12,1144,12,1192,12,1052,14,1124,13,954,12,874,10,694,7,22596,214
태화로,하행,계,,,,1781,0,1457,0,1007,0,810,0,934,3,1236,14,2162,44,2821,49,3300,52,3520,49,3706,52,3420,54,3218,51,3058,52,3262,51,3430,52,3276,52,3224,51,3271,49,3034,56,3032,54,2506,52,2520,49,1811,29,61796,914
태화로,소계,,,,,2408,0,1985,0,1444,0,1190,0,1402,3,1948,41,3466,98,4378,102,5219,100,5294,104,5346,107,5159,106,4774,104,4659,106,4976,104,5100,104,4840,101,4832,104,4842,96,4472,111,4360,107,3730,106,3693,96,2624,47,92142,1849
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,6,0,5,0,4,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,4,0,4,0,5,0,5,0,6,0,91
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,4,0,4,0,5,0,5,0,5,0,6,0,4,0,4,0,5,0,6,0,6,0,92
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,4,0,6,0,4,0,4,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,98
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,6,0,4,0,4,0,6,0,6,0,5,0,6,0,6,0,4,0,6,0,6,0,5,0,6,0,6,0,0,0,92
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,20,0,20,0,22,0,18,0,18,0,21,0,21,0,20,0,22,0,22,0,21,0,22,0,20,0,20,0,22,0,22,0,16,0,372
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,12,0,10,0,11,0,12,0,12,0,10,0,13,0,12,0,12,0,14,0,8,0,8,0,9,0,10,0,11,0,12,0,204
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,14,0,14,0,12,0,13,0,12,0,9,0,10,0,14,0,14,0,10,0,10,0,11,0,10,0,11,0,12,0,11,0,214
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,10,0,12,0,14,0,13,0,12,0,14,0,11,0,14,0,13,0,14,0,12,0,10,0,10,0,12,0,14,0,12,0,10,0,230
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,12,0,14,0,12,0,10,0,12,0,14,0,13,0,12,0,11,0,10,0,12,0,9,0,12,0,12,0,14,0,14,0,0,0,210
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,15,0,48,0,49,0,52,0,50,0,46,0,50,0,53,0,44,0,50,0,50,0,50,0,48,0,38,0,41,0,43,0,49,0,49,0,33,0,858
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,5,0,4,0,6,0,5,0,4,0,5,0,4,0,6,0,5,0,3,0,5,0,5,0,6,0,4,0,6,0,89
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,4,0,5,0,6,0,4,0,5,0,5,0,5,0,6,0,6,0,5,0,4,0,6,0,4,0,4,0,91
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,5,0,6,0,5,0,6,0,4,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,3,0,90
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,6,0,6,0,3,0,5,0,6,0,6,0,5,0,6,0,5,0,5,0,6,0,5,0,5,0,6,0,5,0,0,0,93
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,21,0,24,0,22,0,16,0,21,0,23,0,18,0,21,0,21,0,21,0,21,0,20,0,20,0,19,0,22,0,17,0,14,0,364
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,25,0,26,0,24,0,22,0,22,0,26,0,26,0,24,0,24,0,26,0,21,0,26,0,22,0,20,0,19,0,24,0,421
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,3,0,0,0,0,0,0,0,0,0,2,0,24,0,26,0,22,0,26,0,20,0,24,0,22,0,22,0,22,0,22,0,26,0,24,0,26,0,18,0,26,0,26,0,16,0,24,0,424
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,22,0,26,0,26,0,26,0,26,0,26,0,26,0,26,0,22,0,22,0,24,0,24,0,24,0,20,0,20,0,21,0,16,0,425
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,26,0,25,0,27,0,18,0,22,0,25,0,26,0,22,0,24,0,24,0,22,0,24,0,26,0,22,0,27,0,20,0,3,0,422
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,3,0,0,0,0,0,0,0,0,0,22,0,89,0,96,0,98,0,106,0,89,0,96,0,96,0,100,0,96,0,92,0,96,0,96,0,96,0,92,0,92,0,94,0,77,0,67,0,1692
호계로,상행,5,신천교교차로,천곡삼거리,00분,50,0,53,0,52,0,28,0,42,0,40,0,57,10,72,10,104,12,130,12,172,13,136,13,148,11,149,14,158,15,140,12,164,14,156,13,169,12,158,15,102,13,126,10,104,10,77,12,2586,222
호계로,상행,5,신천교교차로,천곡삼거리,15분,64,2,56,0,44,0,44,0,38,0,44,0,62,9,72,14,118,11,139,12,154,10,155,10,138,12,118,12,154,12,147,13,164,14,196,8,174,12,147,9,110,14,130,10,87,9,64,13,2620,205
호계로,상행,5,신천교교차로,천곡삼거리,30분,76,0,54,0,43,0,44,0,36,0,44,3,66,15,112,12,147,13,144,13,144,12,134,15,153,14,154,12,143,13,142,11,150,12,185,12,178,12,124,14,103,10,90,12,98,10,58,9,2620,224
호계로,상행,5,신천교교차로,천곡삼거리,45분,70,0,50,0,44,0,45,0,38,0,52,7,74,15,114,12,155,13,172,14,160,11,162,12,156,12,174,12,150,10,139,15,156,10,202,13,140,14,130,12,137,12,86,15,80,9,64,2,2750,219
호계로,상행,5,신천교교차로,천곡삼거리,소계,262,2,212,0,183,0,161,0,154,0,180,10,259,48,370,49,524,49,584,51,628,45,586,50,596,48,596,50,606,51,568,51,634,48,740,46,662,49,560,50,452,48,432,48,369,38,263,36,10578,870
호계로,상행,계,,,,262,5,212,0,183,0,161,0,154,0,180,55,259,224,370,236,524,242,584,252,628,216,586,235,596,240,596,232,606,238,568,236,634,238,740,233,662,224,560,224,452,221,432,234,369,204,263,166,10578,4154
호계로,하행,1,천곡삼거리,신천교교차로,00분,58,0,58,0,42,0,32,0,42,5,41,4,58,14,148,12,146,13,118,14,134,14,174,13,163,14,158,15,150,10,159,12,164,11,166,14,194,14,155,14,152,12,136,12,134,10,89,5,2872,232
호계로,하행,1,천곡삼거리,신천교교차로,15분,64,0,60,0,46,0,44,0,53,0,46,10,106,12,128,14,110,12,106,14,145,14,134,12,168,14,175,12,135,12,156,12,190,12,160,10,172,14,175,14,144,12,116,11,108,12,84,0,2828,224
호계로,하행,1,천곡삼거리,신천교교차로,30분,70,0,50,0,43,0,38,0,46,0,44,8,132,14,136,10,138,14,97,14,158,12,152,13,154,14,176,14,174,15,170,12,170,14,193,14,178,14,147,12,109,15,122,14,89,13,74,0,2860,236
호계로,하행,1,천곡삼거리,신천교교차로,45분,56,0,42,0,43,0,41,0,42,0,44,12,119,14,138,14,130,13,141,13,136,10,145,13,178,12,146,12,130,12,178,11,170,12,174,13,170,14,158,14,131,13,83,14,87,11,68,0,2752,228
호계로,하행,1,천곡삼거리,신천교교차로,소계,247,0,211,0,174,0,155,0,184,5,174,33,414,54,551,50,526,52,462,56,572,50,606,51,663,54,655,53,590,49,663,48,693,50,692,51,716,56,635,54,537,52,456,52,418,46,316,5,11312,920
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,6,0,6,0,26,0,24,0,26,0,27,0,25,0,26,0,24,0,26,0,17,0,24,0,23,0,27,0,27,0,22,0,26,0,26,0,18,0,9,0,436
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,14,0,26,0,26,0,26,0,26,0,26,0,27,0,27,0,24,0,22,0,26,0,26,0,24,0,27,0,26,0,21,0,19,0,22,0,0,0,436
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,18,0,24,0,21,0,26,0,26,0,27,0,22,0,26,0,25,0,27,0,26,0,26,0,25,0,24,0,27,0,27,0,26,0,24,0,0,0,446
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,22,0,27,0,27,0,20,0,26,0,24,0,22,0,26,0,22,0,22,0,23,0,22,0,24,0,26,0,26,0,26,0,0,0,430
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,6,0,60,0,97,0,94,0,105,0,106,0,98,0,100,0,102,0,98,0,92,0,97,0,98,0,100,0,100,0,99,0,101,0,98,0,91,0,9,0,1749
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,6,0,4,0,5,0,4,0,5,0,4,0,4,0,4,0,6,0,6,0,5,0,5,0,5,0,4,0,2,0,86
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,6,0,3,0,4,0,4,0,5,0,0,0,88
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,4,0,6,0,6,0,6,0,5,0,5,0,0,0,95
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,6,0,6,0,5,0,5,0,5,0,6,0,5,0,4,0,5,0,4,0,5,0,6,0,5,0,5,0,4,0,0,0,88
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,18,0,21,0,23,0,22,0,22,0,21,0,22,0,20,0,19,0,18,0,19,0,22,0,20,0,20,0,19,0,18,0,2,0,357
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,7,0,7,0,8,0,7,0,6,0,7,0,6,0,8,0,6,0,6,0,6,0,8,0,6,0,8,0,5,0,2,0,118
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,8,0,8,0,8,0,9,0,8,0,9,0,7,0,8,0,8,0,7,0,6,0,4,0,8,0,4,0,6,0,0,0,120
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,8,0,7,0,8,0,6,0,7,0,7,0,8,0,8,0,6,0,5,0,7,0,8,0,6,0,6,0,4,0,0,0,116
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,4,0,8,0,5,0,8,0,7,0,8,0,6,0,7,0,6,0,6,0,7,0,7,0,7,0,7,0,5,0,0,0,116
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,28,0,27,0,30,0,28,0,30,0,28,0,31,0,28,0,30,0,26,0,24,0,27,0,26,0,26,0,24,0,20,0,2,0,470
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,9,0,9,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,5,0,144
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,0,0,140
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,8,0,8,0,9,0,8,0,8,0,8,0,9,0,8,0,8,0,9,0,7,0,8,0,8,0,8,0,8,0,9,0,0,0,148
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,8,0,8,0,8,0,9,0,8,0,9,0,8,0,8,0,6,0,0,0,144
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,34,0,32,0,34,0,34,0,32,0,34,0,34,0,32,0,32,0,32,0,32,0,31,0,33,0,33,0,32,0,31,0,30,0,6,0,576
호계로,하행,계,,,,247,0,211,0,174,0,155,0,184,11,174,130,414,230,551,221,526,240,462,248,572,230,606,236,663,239,655,236,590,222,663,226,693,226,692,224,716,238,635,232,537,232,456,223,418,206,316,24,11312,4072
호계로,소계,,,,,509,5,424,0,358,0,316,0,338,11,354,186,674,454,922,456,1049,482,1046,500,1201,446,1192,470,1259,480,1250,468,1196,460,1230,462,1328,463,1432,457,1377,463,1194,456,988,452,888,456,788,410,578,190,21890,8226
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,28
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,28
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,32
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,32
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,8,0,2,0,2,0,0,0,3,0,1,0,2,0,3,0,3,0,3,0,6,0,10,0,6,0,0,0,0,0,0,0,0,0,60
화산중앙로,상행,1,울산공항,율동삼거리,00분,61,0,98,0,58,0,40,0,50,0,50,0,82,0,129,0,152,2,146,0,150,0,133,1,166,2,144,2,158,0,133,0,240,1,193,1,203,1,138,0,122,0,101,0,95,0,70,0,2912,13
