,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,하행,3,달동사거리,시청사거리,15분,119,0,115,0,97,0,84,0,86,0,77,2,160,4,210,8,256,4,214,6,258,6,292,5,249,6,264,3,275,6,252,6,252,5,319,6,312,4,306,6,248,4,246,4,206,4,150,2,5049,88
중앙로,하행,3,달동사거리,시청사거리,30분,113,0,113,0,90,0,90,0,84,0,88,1,160,5,228,3,250,4,222,2,288,4,283,6,229,6,268,6,301,4,231,5,286,6,304,5,320,6,280,2,256,4,265,5,198,3,121,0,5066,75
중앙로,하행,3,달동사거리,시청사거리,45분,114,0,100,0,88,0,88,0,84,0,108,4,144,6,240,6,242,4,244,10,252,4,284,6,233,6,288,6,302,6,250,4,320,6,298,4,320,8,281,6,276,6,254,6,216,6,116,0,5142,99
중앙로,하행,3,달동사거리,시청사거리,소계,466,0,423,0,376,0,332,0,330,0,350,6,583,18,863,20,1002,16,926,22,1045,18,1150,21,1007,20,1090,20,1165,20,1000,18,1103,22,1235,20,1241,22,1174,21,1048,17,1044,19,875,17,572,4,20406,342
중앙로,하행,4,시청사거리,신정사거리,00분,95,0,76,0,80,0,50,0,58,0,56,0,90,0,163,1,188,2,218,2,242,3,302,2,322,0,328,2,356,2,366,2,395,4,428,6,425,5,386,3,282,4,232,2,183,2,178,1,5502,42
중앙로,하행,4,시청사거리,신정사거리,15분,88,0,85,0,66,0,61,0,48,0,60,0,128,0,160,3,216,4,201,3,234,4,268,6,308,4,324,3,386,2,392,2,412,4,390,2,517,1,339,4,272,1,226,3,178,3,140,0,5498,50
중앙로,하행,4,시청사거리,신정사거리,30분,90,0,82,0,56,0,58,0,46,0,68,0,130,1,183,0,224,1,203,2,248,2,268,2,326,4,382,3,372,4,382,3,396,4,430,4,456,4,285,2,242,2,200,0,174,2,123,0,5428,41
중앙로,하행,4,시청사거리,신정사거리,45분,86,0,74,0,60,0,58,0,54,0,88,0,136,4,228,3,219,4,238,5,248,4,304,4,312,4,374,5,372,4,368,2,387,2,434,0,402,2,286,4,299,4,184,3,176,5,102,0,5490,61
중앙로,하행,4,시청사거리,신정사거리,소계,360,0,317,0,262,0,228,0,208,0,272,0,485,4,734,8,848,10,860,12,972,14,1141,14,1268,12,1408,12,1486,12,1510,10,1590,14,1684,12,1800,13,1296,14,1095,12,842,8,710,12,543,1,21918,195
중앙로,하행,5,신정사거리,태화R,00분,44,0,44,0,44,0,37,0,44,0,44,0,44,6,44,7,44,6,44,6,42,8,42,9,42,8,42,8,42,8,42,8,42,6,44,9,46,6,46,9,46,7,46,8,46,6,46,4,1045,128
중앙로,하행,5,신정사거리,태화R,15분,44,0,44,0,44,0,44,0,44,0,44,2,44,6,44,8,44,6,44,7,42,6,42,4,42,4,42,7,42,5,42,7,42,6,44,6,46,6,46,8,46,6,46,7,46,8,46,2,1052,113
중앙로,하행,5,신정사거리,태화R,30분,44,0,44,0,44,0,44,0,44,1,44,4,44,7,44,6,44,5,44,6,42,6,42,8,42,6,42,6,42,7,42,6,42,8,44,4,46,4,46,6,46,7,46,7,46,4,46,1,1052,110
중앙로,하행,5,신정사거리,태화R,45분,44,0,44,0,44,0,44,0,44,1,44,6,44,8,44,5,44,8,43,7,42,6,42,7,42,6,42,6,42,6,42,6,42,8,46,8,46,7,46,7,46,6,46,6,46,8,46,0,1054,121
중앙로,하행,5,신정사거리,태화R,소계,174,0,174,0,174,0,168,0,174,2,174,12,174,27,174,26,174,24,174,26,168,26,168,28,168,26,168,28,168,26,168,26,168,27,177,27,186,24,186,30,186,26,186,28,186,26,186,7,4202,472
중앙로,하행,계,,,,1754,0,1496,0,1345,0,1196,0,1154,6,1368,36,2494,77,3396,85,4036,83,3625,86,3698,89,4112,95,4096,86,4341,94,4508,88,4431,89,4776,93,5079,84,5238,93,4356,96,3910,86,3569,80,3152,74,2284,16,79416,1538
중앙로,소계,,,,,2912,14,2436,0,2223,0,1962,0,1897,6,2180,61,4185,198,6164,206,7838,219,6982,222,7339,228,8157,239,8006,228,8376,230,8764,220,8430,240,9041,222,9530,215,9740,215,8224,251,7282,228,6763,205,5804,188,3828,80,148064,3913
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,28
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,20
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,0,0,26
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,18
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,6,0,4,0,5,0,5,0,6,0,5,0,5,0,6,0,5,0,4,0,6,0,5,0,5,0,6,0,2,0,94
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,19
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,18
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,18
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,3,0,3,0,4,0,4,0,3,0,4,0,4,0,5,0,4,0,4,0,4,0,3,0,5,0,4,0,2,0,68
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,14
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,14
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,2,0,4,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,2,0,50
처용로,상행,4,사평삼거리,성암삼거리,00분,44,0,38,0,36,0,26,0,35,0,38,0,94,0,246,1,181,2,204,0,178,1,242,1,172,2,176,1,227,2,282,1,220,2,530,1,372,1,276,2,146,2,150,2,80,2,132,1,4125,24
처용로,상행,4,사평삼거리,성암삼거리,15분,49,0,40,0,37,0,32,0,36,0,44,0,140,1,270,3,229,0,185,2,229,2,190,2,198,2,186,2,242,1,234,2,288,1,537,1,476,2,232,1,168,1,141,2,71,2,86,2,4340,29
처용로,상행,4,사평삼거리,성암삼거리,30분,44,0,36,0,36,0,34,0,39,0,62,0,152,1,284,0,186,2,211,2,194,2,240,2,154,2,260,0,230,1,277,1,265,1,474,2,334,1,196,2,168,1,120,0,67,2,54,0,4117,22
처용로,상행,4,사평삼거리,성암삼거리,45분,46,0,38,0,32,0,34,0,40,0,82,0,224,2,232,2,194,2,176,1,218,1,210,0,150,1,262,2,240,2,278,2,338,2,310,1,269,1,172,0,148,2,100,2,94,1,48,0,3938,24
처용로,상행,4,사평삼거리,성암삼거리,소계,183,0,152,0,141,0,126,0,150,0,226,0,610,4,1032,6,790,6,776,5,820,6,882,5,675,7,885,5,940,6,1071,6,1110,6,1852,5,1451,5,876,5,630,6,512,6,312,7,318,3,16520,99
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,30
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,33
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,1,0,4,0,1,0,0,0,2,0,0,0,27
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,3,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,28
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,6,0,8,0,6,0,8,0,7,0,6,0,6,0,8,0,6,0,6,0,6,0,7,0,6,0,8,0,4,0,118
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,2,0,5,0,5,0,5,0,2,0,4,0,0,0,5,0,0,0,5,0,5,0,4,0,5,0,58
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,0,5,0,5,0,5,0,5,0,0,0,8,0,1,0,5,0,2,0,5,0,0,0,5,0,6,0,4,0,66
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,8,0,4,0,5,0,2,0,0,0,5,0,2,0,5,0,2,0,2,0,10,0,5,0,0,0,0,0,1,0,66
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,0,0,2,0,0,0,2,0,4,0,2,0,4,0,5,0,2,0,5,0,0,0,5,0,5,0,4,0,0,0,54
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,12,0,12,0,16,0,12,0,15,0,14,0,12,0,17,0,15,0,10,0,15,0,15,0,15,0,15,0,14,0,10,0,245
처용로,상행,계,,,,183,0,152,0,141,0,126,0,150,0,226,0,610,31,1032,42,790,38,776,34,820,40,882,34,675,43,885,36,940,36,1071,41,1110,43,1852,32,1451,36,876,39,630,39,512,40,312,44,318,22,16520,674
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,3,0,2,0,0,0,2,0,0,0,4,0,5,0,6,0,6,0,6,0,3,0,2,0,3,0,6,0,5,0,0,0,63
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,4,0,4,0,0,0,6,0,6,0,6,0,4,0,5,0,5,0,4,0,6,0,5,0,5,0,4,0,0,0,69
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,2,0,2,0,1,0,1,0,6,0,4,0,4,0,1,0,0,0,0,0,68
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,6,0,2,0,6,0,2,0,1,0,2,0,4,0,5,0,5,0,4,0,5,0,2,0,4,0,0,0,0,0,65
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,16,0,16,0,18,0,12,0,15,0,13,0,15,0,16,0,17,0,16,0,16,0,16,0,16,0,14,0,16,0,9,0,0,0,266
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,0,3,0,2,0,0,0,1,0,2,0,2,0,3,0,0,0,30
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,3,0,1,0,3,0,2,0,3,0,2,0,0,0,1,0,3,0,2,0,2,0,2,0,1,0,0,0,34
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,32
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,7,0,6,0,6,0,6,0,6,0,8,0,8,0,8,0,8,0,8,0,6,0,5,0,8,0,8,0,6,0,0,0,124
처용로,하행,3,성암삼거리,사평삼거리,00분,160,0,76,0,60,0,43,0,56,0,80,0,328,2,512,2,350,0,238,0,246,0,168,2,178,2,220,2,308,2,209,1,225,2,240,0,238,1,253,1,110,2,92,2,140,1,136,0,4665,22
처용로,하행,3,성암삼거리,사평삼거리,15분,205,0,76,0,52,0,48,0,56,0,134,0,386,2,492,0,308,2,242,2,226,2,208,1,167,2,247,2,242,2,244,1,228,0,296,2,276,2,238,2,100,2,92,2,128,0,136,0,4830,26
처용로,하행,3,성암삼거리,사평삼거리,30분,222,0,76,0,52,0,52,0,62,0,216,0,598,0,504,2,298,2,250,2,216,2,219,2,187,2,276,0,284,0,224,2,202,2,310,2,271,1,156,1,106,0,129,0,122,2,136,0,5170,22
처용로,하행,3,성암삼거리,사평삼거리,45분,141,0,66,0,50,0,54,0,82,0,219,2,606,2,379,2,348,2,238,2,246,0,177,0,245,0,266,2,234,2,194,2,249,2,236,1,243,2,109,1,103,2,144,2,124,0,138,0,4892,26
처용로,하행,3,성암삼거리,사평삼거리,소계,728,0,294,0,214,0,198,0,257,0,650,2,1920,6,1888,6,1305,6,968,6,934,4,772,5,778,6,1010,6,1067,6,871,6,904,6,1082,5,1028,6,756,5,418,6,458,6,513,3,547,0,19558,96
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,13
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,0,0,48
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,19
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,0,0,1,0,2,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,4,0,4,0,4,0,6,0,4,0,5,0,4,0,5,0,4,0,4,0,6,0,4,0,4,0,4,0,2,0,0,0,75
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,4,0,2,0,2,0,4,0,3,0,2,0,0,0,0,0,2,0,4,0,1,0,2,0,4,0,0,0,40
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,4,0,4,0,2,0,2,0,1,0,2,0,4,0,4,0,2,0,1,0,3,0,4,0,0,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,3,0,2,0,3,0,4,0,2,0,0,0,6,0,3,0,1,0,2,0,4,0,0,0,38
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,2,0,2,0,4,0,4,0,2,0,3,0,3,0,4,0,4,0,4,0,1,0,4,0,4,0,4,0,1,0,0,0,54
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,10,0,10,0,12,0,10,0,10,0,10,0,10,0,12,0,10,0,8,0,11,0,12,0,9,0,11,0,9,0,0,0,176
처용로,하행,계,,,,728,0,294,0,214,0,198,0,257,0,650,17,1920,48,1888,48,1305,46,968,46,934,40,772,44,778,43,1010,48,1067,48,871,51,904,46,1082,44,1028,48,756,44,418,44,458,48,513,30,547,0,19558,786
처용로,소계,,,,,910,0,446,0,355,0,324,0,408,0,876,17,2529,80,2920,91,2095,84,1744,81,1753,80,1654,78,1452,86,1894,84,2006,84,1942,92,2015,90,2934,76,2479,84,1632,84,1048,82,970,88,825,74,866,22,36078,1459
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,21
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,3,0,6,0,4,0,2,0,2,0,6,0,4,0,6,0,3,0,4,0,1,0,1,0,0,0,0,0,0,0,57
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,10
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,3,0,2,0,1,0,3,0,3,0,0,0,2,0,4,0,2,0,2,0,3,0,1,0,2,0,0,0,0,0,36
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,12,0,6,0,8,0,5,0,4,0,6,0,6,0,6,0,10,0,6,0,6,0,4,0,2,0,2,0,0,0,0,0,93
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,17
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,6
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,14
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,2,0,3,0,4,0,5,0,2,0,3,0,4,0,6,0,4,0,2,0,4,0,4,0,1,0,0,0,0,0,53
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,18
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,4,0,2,0,1,0,2,0,6,0,3,0,3,0,4,0,2,0,2,0,1,0,0,0,0,0,0,0,44
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,10,0,4,0,8,0,6,0,6,0,4,0,8,0,7,0,8,0,8,0,5,0,5,0,5,0,1,0,0,0,0,0,97
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,22,0,10,0,15,0,11,0,10,0,10,0,14,0,14,0,18,0,14,0,11,0,9,0,7,0,3,0,0,0,0,0,190
태화로,상행,1,다운사거리,난곡사거리,00분,93,0,88,0,62,0,46,0,54,0,55,0,93,6,154,4,184,3,194,6,171,4,182,4,152,4,155,3,166,4,156,2,174,3,158,4,188,4,184,4,154,3,157,5,160,3,135,2,3315,69
태화로,상행,1,다운사거리,난곡사거리,15분,96,0,73,0,58,0,56,0,50,0,56,1,124,4,166,6,156,6,162,1,166,4,150,4,154,4,172,5,141,2,157,4,182,4,174,3,184,4,156,4,153,8,164,3,147,4,122,3,3219,75
태화로,상행,1,다운사거리,난곡사거리,30분,90,0,65,0,55,0,56,0,50,0,76,4,148,6,165,5,204,4,182,6,158,4,160,4,138,6,163,5,144,4,155,4,190,3,188,5,202,4,171,4,146,4,130,4,146,2,112,0,3294,81
태화로,상행,1,다운사거리,난곡사거리,45분,90,0,64,0,54,0,45,0,48,0,84,3,148,2,178,4,184,4,201,4,172,6,191,4,126,3,200,3,168,4,168,4,178,5,182,4,163,4,186,3,138,4,163,4,108,2,115,0,3354,65
태화로,상행,1,다운사거리,난곡사거리,소계,368,0,290,0,229,0,204,0,202,0,270,8,512,18,664,18,726,16,739,16,667,18,683,18,570,18,690,16,618,15,637,14,724,16,702,16,738,15,698,16,592,19,614,16,560,12,484,5,13182,290
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,5,0,6,0,7,0,4,0,6,0,4,0,8,0,5,0,8,0,6,0,6,0,6,0,8,0,7,0,4,0,4,0,106
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,10,0,4,0,8,0,10,0,6,0,9,0,4,0,9,0,6,0,7,0,4,0,6,0,10,0,5,0,6,0,1,0,117
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,9,0,5,0,6,0,8,0,6,0,9,0,8,0,8,0,9,0,6,0,8,0,6,0,7,0,6,0,9,0,4,0,2,0,130
