,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,36
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,37
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,1,0,34
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,0,0,34
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,12,0,12,0,12,0,10,0,12,0,12,0,9,0,12,0,10,0,12,0,6,0,142
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,7,0,4,0,4,0,6,0,3,0,4,0,6,0,7,0,5,0,6,0,70
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,7,0,6,0,4,0,3,0,6,0,6,0,6,0,6,0,7,0,6,0,5,0,81
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,6,0,3,0,4,0,5,0,8,0,7,0,7,0,5,0,6,0,4,0,74
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,7,0,6,0,6,0,7,0,2,0,7,0,4,0,6,0,6,0,6,0,0,0,70
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,28,0,26,0,26,0,18,0,18,0,20,0,23,0,21,0,24,0,25,0,23,0,16,0,295
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,34
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,36
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,34
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,1,0,3,0,2,0,3,0,2,0,2,0,0,0,31
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,11,0,12,0,12,0,11,0,11,0,9,0,12,0,9,0,11,0,10,0,10,0,8,0,136
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,14,0,12,0,12,0,14,0,12,0,12,0,13,0,12,0,14,0,12,0,12,0,156
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,12,0,6,0,14,0,7,0,12,0,12,0,8,0,12,0,10,0,12,0,12,0,150
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,14,0,12,0,12,0,14,0,12,0,12,0,14,0,14,0,14,0,8,0,8,0,158
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,14,0,12,0,12,0,14,0,8,0,12,0,9,0,12,0,13,0,11,0,0,0,144
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,42,0,50,0,53,0,44,0,50,0,48,0,46,0,50,0,44,0,50,0,50,0,44,0,32,0,608
호계로,상행,5,신천교교차로,천곡삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,76,6,64,8,67,6,69,6,96,6,76,7,91,6,82,8,74,6,57,8,52,6,26,6,877,84
호계로,상행,5,신천교교차로,천곡삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,60,6,70,7,65,6,94,4,76,8,108,3,88,6,76,6,92,4,82,5,66,4,36,6,22,4,958,71
호계로,상행,5,신천교교차로,천곡삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,60,8,58,6,71,6,94,6,90,8,82,4,80,6,72,8,70,6,51,8,36,5,27,4,856,82
호계로,상행,5,신천교교차로,천곡삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,8,61,6,63,6,70,4,83,6,103,8,88,4,62,6,75,6,64,6,44,6,26,6,28,0,844,74
호계로,상행,5,신천교교차로,천곡삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,249,24,268,26,250,26,301,22,322,25,397,24,334,22,310,26,320,26,290,24,218,26,150,24,103,14,3534,310
호계로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,249,106,268,127,250,128,301,116,322,116,397,112,334,108,310,122,320,108,290,122,218,122,150,112,103,76,3534,1491
호계로,하행,1,천곡삼거리,신천교교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,79,6,86,8,78,6,100,4,86,8,86,8,93,8,79,6,49,6,56,8,70,4,38,2,950,76
호계로,하행,1,천곡삼거리,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,77,6,76,6,80,6,78,6,90,7,92,6,92,6,86,6,88,7,72,6,44,3,45,6,42,0,983,76
호계로,하행,1,천곡삼거리,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6,76,7,76,6,91,5,79,6,83,6,88,7,77,7,80,6,53,6,44,6,34,6,36,0,894,76
호계로,하행,1,천곡삼거리,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,100,5,66,4,76,8,92,5,89,6,74,4,77,7,73,6,58,5,52,6,40,4,33,0,894,66
호계로,하행,1,천곡삼거리,신천교교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,270,22,332,24,306,23,324,24,361,23,350,28,340,24,332,27,320,24,233,23,195,24,189,20,148,2,3721,294
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,14,0,9,0,11,0,12,0,12,0,14,0,14,0,14,0,10,0,12,0,5,0,149
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,14,0,12,0,14,0,14,0,14,0,12,0,12,0,12,0,14,0,8,0,10,0,0,0,162
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,14,0,10,0,14,0,10,0,14,0,10,0,10,0,14,0,13,0,14,0,2,0,150
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,12,0,14,0,14,0,10,0,8,0,13,0,13,0,13,0,14,0,12,0,0,0,142
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,49,0,48,0,51,0,46,0,52,0,46,0,46,0,50,0,50,0,54,0,46,0,48,0,7,0,604
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,34
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,1,0,3,0,3,0,1,0,3,0,0,0,34
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,0,0,34
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,3,0,1,0,2,0,2,0,2,0,3,0,3,0,0,0,30
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,11,0,12,0,10,0,11,0,12,0,10,0,10,0,11,0,10,0,9,0,11,0,2,0,131
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,2,0,44
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,2,0,3,0,4,0,2,0,4,0,0,0,44
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,46
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,2,0,0,0,42
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,14,0,18,0,16,0,14,0,15,0,12,0,14,0,14,0,14,0,14,0,12,0,2,0,175
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,53
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,0,0,50
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,53
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,48
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,16,0,16,0,16,0,16,0,18,0,16,0,17,0,16,0,18,0,17,0,17,0,3,0,204
호계로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,270,110,332,114,306,120,324,111,361,116,350,118,340,109,332,116,320,115,233,118,195,109,189,109,148,16,3721,1407
호계로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,40,520,216,600,241,556,249,624,226,683,232,746,230,674,217,642,239,640,224,523,240,412,230,340,222,252,92,7254,2898
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,9
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,9
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,3,0,5,0,2,0,0,0,0,0,0,0,0,0,17
화산중앙로,상행,1,울산공항,율동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,86,0,84,0,90,0,82,0,158,0,120,0,132,1,88,0,56,0,50,0,50,0,34,0,1078,5
화산중앙로,상행,1,울산공항,율동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,72,1,80,0,88,0,84,1,82,0,145,1,106,0,107,0,70,0,60,1,48,1,46,0,34,0,1048,8
화산중앙로,상행,1,울산공항,율동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,85,1,75,0,78,0,150,1,111,0,119,1,118,0,84,0,56,0,46,0,41,0,29,0,1065,5
화산중앙로,상행,1,울산공항,율동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,90,0,88,1,78,0,174,0,106,0,122,0,104,1,58,1,60,1,46,0,35,0,36,0,1074,7
화산중앙로,상행,1,울산공항,율동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,273,2,342,2,335,2,330,2,489,2,520,2,468,2,462,2,300,2,232,2,190,2,171,1,132,0,4266,24
화산중앙로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,273,2,342,2,335,2,330,2,489,2,520,2,468,2,462,2,300,2,232,2,190,2,171,1,132,0,4266,24
화산중앙로,하행,1,율동삼거리,울산공항,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,68,2,80,2,98,2,102,2,60,0,71,0,83,1,74,2,56,1,56,0,52,2,35,0,884,14
화산중앙로,하행,1,율동삼거리,울산공항,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,67,0,72,0,83,2,102,0,76,2,63,0,87,0,92,1,80,0,56,0,52,2,42,0,33,0,929,9
화산중앙로,하행,1,율동삼거리,울산공항,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,70,0,86,0,116,0,63,0,70,0,80,0,80,0,67,0,50,0,57,0,40,2,34,0,881,6
화산중앙로,하행,1,율동삼거리,울산공항,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,72,0,90,0,100,0,80,2,71,0,82,2,68,2,57,0,50,1,55,0,39,0,36,0,876,10
화산중앙로,하행,1,율동삼거리,울산공항,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,260,3,282,2,338,4,416,4,320,6,264,2,320,2,323,4,279,4,213,2,219,2,173,3,138,0,3570,39
화산중앙로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,260,3,282,2,338,4,416,4,320,6,264,2,320,2,323,4,279,4,213,2,219,2,173,3,138,0,3570,39
화산중앙로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,533,5,624,4,674,6,746,6,810,9,784,4,788,4,784,7,579,6,444,5,409,4,344,4,270,0,7837,64
화합로,상행,1,여천오거리,여천2교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,0,0,3,0,32
화합로,상행,1,여천오거리,여천2교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,24
화합로,상행,1,여천오거리,여천2교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,5,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,22
화합로,상행,1,여천오거리,여천2교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,28
화합로,상행,1,여천오거리,여천2교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,8,0,10,0,10,0,8,0,5,0,10,0,9,0,8,0,8,0,8,0,5,0,105
화합로,상행,2,여천2교사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2,298,2,276,2,278,2,331,2,334,1,262,2,226,2,272,2,238,2,148,2,166,1,143,1,3180,22
화합로,상행,2,여천2교사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,294,2,296,2,228,0,286,2,380,2,301,2,267,0,252,2,238,2,224,2,160,1,194,2,150,1,3360,22
화합로,상행,2,여천2교사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2,294,1,268,2,324,0,346,1,260,2,298,2,292,1,193,2,215,2,172,2,158,1,111,0,3218,16
화합로,상행,2,여천2교사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,2,258,2,354,2,338,3,350,2,330,0,235,2,267,1,208,1,158,1,168,1,133,1,102,0,3201,16
화합로,상행,2,여천2교사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,1090,7,1146,6,1126,6,1225,6,1408,6,1224,4,1062,6,1037,6,912,7,834,8,648,6,650,6,506,2,12958,76
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,16
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,10
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,2,0,2,0,0,0,46
화합로,상행,5,학성교남교차로,학성교북교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,16
화합로,상행,5,학성교남교차로,학성교북교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,14
화합로,상행,5,학성교남교차로,학성교북교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,14
화합로,상행,5,학성교남교차로,학성교북교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11
화합로,상행,5,학성교남교차로,학성교북교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,5,0,4,0,4,0,0,0,54
화합로,상행,6,학성교북교차로,반구사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,205,2,73,0,58,0,48,2,78,0,55,0,124,0,86,2,66,2,51,2,144,0,58,0,1180,8
화합로,상행,6,학성교북교차로,반구사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,206,2,220,2,116,2,50,0,136,0,62,2,86,0,154,0,60,0,74,0,62,0,76,2,43,0,1415,8
