,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,상행,3,시청사거리,달동사거리,30분,154,0,138,0,118,0,128,0,100,0,111,4,178,30,324,25,337,31,286,31,340,30,490,20,478,38,504,26,428,35,416,32,424,37,389,28,395,13,474,22,317,10,353,24,318,30,166,10,7365,476
중앙로,상행,3,시청사거리,달동사거리,45분,150,0,117,0,113,0,126,0,102,0,134,8,188,24,324,26,358,36,307,36,427,20,465,29,454,22,416,29,449,36,433,41,414,22,418,24,407,20,354,48,347,32,336,28,271,34,136,6,7246,520
중앙로,상행,3,시청사거리,달동사거리,소계,618,3,531,0,488,0,483,0,406,0,472,14,662,90,1084,98,1392,116,1172,132,1348,107,2068,109,1841,122,1782,100,1761,134,1728,122,1750,99,1650,106,1514,79,1704,123,1318,104,1458,99,1262,122,692,61,29186,1941
중앙로,상행,4,달동사거리,동서오거리,00분,103,0,98,0,90,0,93,0,89,0,88,0,86,1,114,3,136,2,183,2,172,4,211,6,194,4,194,3,208,4,249,4,240,1,222,2,230,4,232,4,200,3,178,0,166,6,129,6,3906,60
중앙로,상행,4,달동사거리,동서오거리,15분,104,0,117,0,90,0,90,0,88,0,86,0,90,2,159,2,134,3,156,4,180,6,206,2,218,6,216,4,236,0,240,2,245,4,204,2,230,2,201,4,208,5,164,6,154,0,92,4,3912,56
중앙로,상행,4,달동사거리,동서오거리,30분,95,2,101,0,90,0,94,0,86,0,88,0,96,4,145,5,150,3,172,4,198,2,218,4,208,2,234,2,239,6,270,3,222,5,214,4,235,2,222,2,186,2,135,3,126,7,95,0,3914,63
중앙로,상행,4,달동사거리,동서오거리,45분,96,0,92,0,91,0,94,0,90,0,86,1,97,2,144,0,159,6,194,3,174,3,248,0,190,4,212,3,232,0,233,4,192,2,222,0,211,3,186,4,166,6,157,0,144,6,76,1,3786,49
중앙로,상행,4,달동사거리,동서오거리,소계,398,2,408,0,361,0,370,0,353,0,348,1,370,8,562,10,579,15,704,14,724,14,882,12,808,15,857,12,916,10,992,14,898,12,864,9,906,12,840,15,760,16,634,8,590,18,392,10,15518,228
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,6,0,6,0,5,0,4,0,0,0,6,0,4,0,2,0,1,0,4,0,4,0,3,0,2,0,4,0,4,0,68
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,8,0,1,0,6,0,5,0,3,0,4,0,1,0,6,0,3,0,6,0,4,0,6,0,6,0,5,0,72
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,3,0,0,0,4,0,4,0,2,0,4,0,6,0,6,0,6,0,2,0,7,0,2,0,4,0,4,0,2,0,70
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,3,0,5,0,2,0,4,0,4,0,3,0,4,0,2,0,2,0,4,0,6,0,3,0,3,0,6,0,6,0,67
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,15,0,14,0,18,0,12,0,18,0,12,0,16,0,18,0,10,0,14,0,12,0,24,0,11,0,14,0,18,0,18,0,278
중앙로,상행,계,,,,1568,22,1508,0,1359,0,1334,0,1235,0,1321,42,1724,262,2500,268,3023,312,3016,356,3335,304,4499,298,4124,338,4242,284,4372,361,4376,334,4324,258,4168,294,3992,244,3988,387,3356,295,3280,286,3015,346,1904,176,71562,5467
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,4,0,8,0,6,0,4,0,4,0,4,0,2,0,4,0,4,0,3,0,3,0,4,0,2,0,4,0,4,0,77
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,6,0,6,0,6,0,3,0,4,0,6,0,4,0,4,0,6,0,8,0,6,0,6,0,6,0,4,0,5,0,4,0,3,0,98
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,6,0,5,0,6,0,4,0,6,0,4,0,8,0,6,0,3,0,4,0,6,0,4,0,4,0,4,0,5,0,0,0,87
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,7,0,5,0,2,0,6,0,2,0,10,0,6,0,6,0,4,0,4,0,4,0,4,0,6,0,4,0,1,0,0,0,83
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0,22,0,22,0,20,0,20,0,20,0,20,0,22,0,22,0,20,0,19,0,18,0,18,0,18,0,17,0,14,0,14,0,8,0,344
중앙로,하행,2,동서오거리,달동사거리,00분,168,0,166,0,156,0,149,0,147,0,149,0,184,6,239,4,295,4,328,8,294,5,432,4,432,4,446,5,493,2,509,4,486,4,462,3,521,3,530,2,428,4,388,3,425,5,304,0,8130,70
중앙로,하행,2,동서오거리,달동사거리,15분,181,0,178,0,156,0,146,0,140,2,152,2,215,2,304,8,296,5,292,4,290,2,434,6,432,6,464,3,482,2,502,4,473,4,526,5,558,4,482,4,381,3,460,5,416,4,256,0,8216,74
중앙로,하행,2,동서오거리,달동사거리,30분,188,0,164,0,154,0,146,0,140,0,156,2,204,3,294,0,318,5,282,4,346,4,434,2,430,5,476,3,476,5,504,6,508,2,490,4,520,6,490,4,380,3,400,2,380,4,236,0,8116,64
중앙로,하행,2,동서오거리,달동사거리,45분,182,0,156,0,152,0,147,0,143,0,158,0,236,3,310,9,308,4,305,3,373,2,460,4,440,4,508,5,432,6,460,3,484,4,483,6,490,3,461,6,382,4,411,3,338,5,192,0,8010,74
중앙로,하행,2,동서오거리,달동사거리,소계,718,0,666,0,618,0,588,0,570,2,616,4,838,14,1147,22,1216,18,1208,18,1304,14,1760,16,1735,20,1892,16,1884,16,1975,18,1951,14,1960,18,2089,15,1963,16,1571,14,1658,12,1560,18,986,0,32473,282
중앙로,하행,3,달동사거리,시청사거리,00분,140,2,131,0,122,0,118,0,112,0,119,0,149,26,175,20,250,24,226,38,215,26,342,38,288,25,301,20,294,32,273,22,300,19,288,34,267,16,260,32,231,26,221,26,189,20,162,18,5174,462
중앙로,하행,3,달동사거리,시청사거리,15분,116,2,128,0,135,0,118,0,118,0,112,6,162,16,174,28,261,17,202,16,209,24,302,12,284,31,294,14,303,18,290,23,294,22,258,19,236,18,220,27,258,26,253,34,226,34,169,10,5124,398
중앙로,하행,3,달동사거리,시청사거리,30분,128,2,125,0,128,0,114,0,114,0,116,10,165,24,210,23,274,32,188,32,232,26,282,24,313,32,289,22,263,33,303,34,280,27,248,29,246,22,220,24,227,13,238,30,204,33,132,4,5040,476
중앙로,하행,3,달동사거리,시청사거리,45분,124,2,116,0,122,0,110,0,114,0,117,17,153,21,240,31,257,28,214,25,296,16,282,27,288,18,290,28,277,32,308,32,265,16,287,16,244,27,194,26,231,32,238,26,212,39,132,4,5110,463
중앙로,하행,3,달동사거리,시청사거리,소계,508,8,500,0,506,0,461,0,458,0,464,33,628,86,799,102,1042,101,830,110,953,91,1209,102,1172,106,1173,84,1138,116,1174,110,1139,84,1082,98,992,84,894,109,948,97,950,116,832,126,596,36,20447,1800
중앙로,하행,4,시청사거리,신정사거리,00분,160,2,149,0,138,0,136,0,150,0,129,0,129,24,138,19,138,22,168,37,241,30,375,42,376,28,381,17,392,28,411,20,436,19,387,32,374,16,398,27,284,24,294,24,268,26,266,24,6319,462
중앙로,하행,4,시청사거리,신정사거리,15분,156,0,140,0,140,0,144,0,146,0,129,8,128,18,159,30,138,20,225,15,282,24,378,19,348,30,364,22,388,20,403,30,494,16,343,20,382,24,380,30,242,31,314,36,240,32,196,9,6258,435
중앙로,하행,4,시청사거리,신정사거리,30분,156,2,151,0,138,0,154,0,136,2,129,14,128,24,145,23,138,32,237,28,241,20,362,24,376,40,394,24,418,29,403,24,512,23,331,25,365,18,320,30,255,12,270,34,268,34,182,3,6208,466
중앙로,하행,4,시청사거리,신정사거리,45분,150,2,146,0,132,0,154,0,134,1,129,17,128,25,138,25,164,28,253,24,350,16,416,16,356,24,385,34,390,36,406,30,342,21,302,20,363,27,270,28,279,34,293,24,284,30,136,4,6102,468
중앙로,하행,4,시청사거리,신정사거리,소계,621,5,587,0,548,0,589,0,565,3,516,38,512,92,580,96,578,101,882,105,1114,90,1530,102,1457,122,1524,97,1589,114,1622,104,1785,80,1364,98,1484,85,1367,116,1061,101,1171,118,1061,124,780,40,24888,1832
중앙로,하행,5,신정사거리,태화R,00분,50,1,50,0,50,0,50,0,50,0,50,0,50,14,50,9,50,8,50,19,50,16,47,22,48,20,45,12,46,16,46,12,46,10,47,17,46,6,46,11,45,12,45,12,45,12,45,10,1143,237
중앙로,하행,5,신정사거리,태화R,15분,50,0,50,0,50,0,50,0,50,0,50,3,50,9,50,14,50,13,50,13,50,17,46,11,48,14,46,12,45,12,46,14,46,8,46,14,46,16,46,20,45,16,45,14,45,15,45,6,1142,240
중앙로,하행,5,신정사거리,태화R,30분,50,1,50,0,50,0,50,0,50,1,50,6,50,14,50,10,50,16,50,16,50,13,46,12,46,20,46,8,45,15,46,16,46,20,46,12,46,9,46,14,45,6,45,18,45,16,45,2,1141,246
중앙로,하행,5,신정사거리,태화R,45분,50,2,50,0,50,0,50,0,50,0,50,6,50,12,50,14,50,16,50,14,48,10,46,14,46,10,46,17,45,18,47,20,46,11,46,14,46,18,45,15,45,18,45,11,45,19,45,2,1139,260
중앙로,하행,5,신정사거리,태화R,소계,198,4,198,0,198,0,198,0,198,2,198,14,198,49,198,48,198,52,198,62,196,55,186,60,188,64,184,48,182,60,186,62,186,48,186,56,186,49,184,60,180,51,180,56,180,62,180,20,4565,982
중앙로,하행,계,,,,2046,16,1950,0,1870,0,1836,0,1792,8,1794,102,2178,257,2724,290,3034,294,3118,316,3567,270,4684,298,4552,331,4774,268,4792,328,4958,314,5061,246,4592,288,4750,251,4408,318,3760,280,3958,317,3633,342,2542,104,82373,5240
중앙로,소계,,,,,3614,39,3458,0,3229,0,3170,0,3027,8,3115,144,3901,519,5224,558,6058,607,6134,672,6902,574,9184,596,8676,668,9016,552,9164,689,9334,648,9386,504,8760,582,8742,495,8396,706,7115,574,7238,602,6648,688,4446,280,153936,10708
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,1,0,4,0,4,0,43
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,0,1,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,4,0,3,0,4,0,2,0,42
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,0,0,3,0,2,0,3,0,4,0,3,0,2,0,3,0,2,0,4,0,0,0,3,0,4,0,0,0,49
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,6,0,5,0,1,0,4,0,0,0,42
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,8,0,12,0,5,0,10,0,10,0,8,0,10,0,12,0,10,0,10,0,8,0,14,0,12,0,8,0,14,0,6,0,177
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,13
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,16
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,0,0,3,0,2,0,2,0,3,0,4,0,4,0,3,0,4,0,4,0,3,0,2,0,3,0,1,0,51
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,1,0,32
처용로,상행,4,사평삼거리,성암삼거리,00분,62,0,54,0,56,0,56,0,51,0,49,0,79,0,156,1,118,0,141,2,124,0,267,0,196,1,215,0,216,2,276,2,209,1,404,2,368,1,269,0,154,2,128,1,84,2,123,1,3854,18
처용로,상행,4,사평삼거리,성암삼거리,15분,56,0,48,0,53,0,57,0,58,0,56,0,102,1,150,1,169,1,128,1,141,0,242,2,193,1,233,0,288,0,273,1,249,2,378,0,475,1,224,0,156,0,130,0,76,2,81,0,4014,13
처용로,상행,4,사평삼거리,성암삼거리,30분,52,0,50,0,53,0,55,0,58,0,64,0,100,0,138,1,132,1,144,2,166,0,257,0,180,1,262,0,226,1,282,0,212,0,386,0,292,0,210,3,136,0,84,0,64,0,70,0,3672,9
처용로,상행,4,사평삼거리,성암삼거리,45분,60,0,56,0,52,0,52,0,55,0,74,0,139,2,103,2,162,1,128,1,302,1,227,1,172,1,218,1,240,2,234,0,320,0,338,1,240,0,192,1,124,1,92,1,84,1,65,0,3730,17
처용로,상행,4,사평삼거리,성암삼거리,소계,229,0,209,0,214,0,220,0,222,0,242,0,420,3,548,5,581,3,540,6,732,1,993,3,740,4,928,1,970,5,1066,3,990,3,1506,3,1376,2,895,4,570,3,434,2,307,5,339,1,15269,57
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,3,0,2,0,2,0,2,0,24
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,18
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,3,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,22
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,7,0,2,0,4,0,5,0,2,0,6,0,4,0,5,0,4,0,3,0,5,0,5,0,4,0,6,0,2,0,78
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,0,4,0,3,0,3,0,5,0,2,0,2,0,3,0,2,0,6,0,8,0,5,0,6,0,2,0,64
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,3,0,4,0,0,0,5,0,3,0,4,0,8,0,2,0,2,0,2,0,0,0,2,0,3,0,3,0,0,0,52
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,2,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,0,0,8,0,4,0,2,0,2,0,0,0,42
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,5,0,2,0,5,0,4,0,6,0,6,0,5,0,5,0,6,0,2,0,2,0,3,0,0,0,2,0,0,0,65
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,10,0,16,0,12,0,10,0,14,0,12,0,16,0,15,0,14,0,11,0,7,0,16,0,18,0,11,0,14,0,2,0,223
처용로,상행,계,,,,229,0,209,0,214,0,220,0,222,0,242,0,420,28,548,42,581,30,540,48,732,22,993,34,740,38,928,25,970,44,1066,40,990,39,1506,32,1376,26,895,46,570,42,434,28,307,45,339,13,15269,618
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,2,0,2,0,2,0,1,0,0,0,0,0,3,0,4,0,6,0,6,0,3,0,0,0,3,0,4,0,4,0,0,0,52
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,3,0,2,0,4,0,5,0,5,0,2,0,3,0,6,0,6,0,4,0,0,0,56
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,2,0,6,0,6,0,4,0,5,0,6,0,2,0,4,0,2,0,0,0,1,0,6,0,0,0,0,0,1,0,2,0,0,0,56
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,6,0,2,0,2,0,4,0,3,0,2,0,4,0,5,0,4,0,3,0,6,0,2,0,4,0,0,0,0,0,58
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,13,0,13,0,14,0,13,0,12,0,15,0,8,0,12,0,15,0,16,0,15,0,14,0,9,0,10,0,14,0,10,0,0,0,221
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,3,0,2,0,0,0,25
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,2,0,3,0,1,0,1,0,1,0,3,0,1,0,2,0,0,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,6,0,5,0,4,0,8,0,2,0,6,0,8,0,6,0,6,0,8,0,4,0,4,0,8,0,6,0,0,0,100
처용로,하행,3,성암삼거리,사평삼거리,00분,64,0,57,0,62,0,57,0,62,0,62,0,172,2,260,0,206,0,144,1,140,0,212,1,158,2,189,0,251,2,196,1,244,2,212,0,173,2,172,0,89,0,101,2,106,2,86,0,3474,17
처용로,하행,3,성암삼거리,사평삼거리,15분,59,0,60,0,60,0,65,0,64,0,74,0,206,2,280,0,220,1,147,1,127,2,226,0,194,2,244,1,242,2,218,1,223,0,228,2,190,2,164,1,104,2,98,2,106,0,80,0,3679,21
처용로,하행,3,성암삼거리,사평삼거리,30분,61,0,58,0,57,0,66,0,60,0,104,0,286,0,266,2,169,2,154,2,168,2,222,2,178,2,304,0,268,0,248,0,184,2,240,2,162,2,132,0,100,0,96,0,93,2,81,0,3756,20
처용로,하행,3,성암삼거리,사평삼거리,45분,58,0,62,0,57,0,68,0,64,0,120,2,265,2,226,2,162,1,132,2,232,0,178,0,226,0,232,2,258,2,208,2,236,0,188,0,154,0,107,3,100,1,97,2,90,0,80,0,3602,21
처용로,하행,3,성암삼거리,사평삼거리,소계,242,0,238,0,235,0,256,0,248,0,360,2,928,6,1032,4,758,4,576,6,666,4,838,3,756,6,969,3,1018,6,870,4,886,4,868,4,680,6,576,4,394,3,391,6,396,4,328,0,14512,79
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,15
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,15
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,2,0,4,0,3,0,2,0,4,0,3,0,4,0,3,0,4,0,3,0,4,0,3,0,4,0,4,0,2,0,0,0,55
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,15
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,17
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,17
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,2,0,3,0,4,0,3,0,5,0,4,0,5,0,5,0,4,0,5,0,5,0,2,0,4,0,2,0,2,0,0,0,66
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,4,0,4,0,2,0,2,0,3,0,2,0,0,0,2,0,2,0,0,0,2,0,1,0,3,0,0,0,38
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,4,0,2,0,4,0,0,0,0,0,2,0,4,0,3,0,4,0,1,0,5,0,2,0,3,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,6,0,1,0,2,0,2,0,2,0,2,0,4,0,4,0,5,0,2,0,3,0,0,0,4,0,4,0,0,0,50
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,2,0,0,0,2,0,4,0,2,0,4,0,4,0,4,0,2,0,2,0,4,0,3,0,3,0,1,0,2,0,0,0,50
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,12,0,8,0,10,0,10,0,12,0,10,0,9,0,10,0,12,0,10,0,12,0,13,0,8,0,11,0,8,0,12,0,0,0,180
처용로,하행,계,,,,242,0,238,0,235,0,256,0,248,0,360,17,928,42,1032,44,758,36,576,43,666,38,838,34,756,48,969,28,1018,42,870,47,886,44,868,46,680,48,576,30,394,36,391,42,396,36,328,0,14512,702
처용로,소계,,,,,472,0,446,0,450,0,476,0,470,0,602,17,1348,70,1580,85,1338,66,1116,91,1398,60,1832,68,1496,86,1897,53,1988,86,1936,86,1876,84,2374,78,2056,74,1471,75,964,78,824,70,703,81,668,13,29781,1320
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,0,0,0,0,2,0,5,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,21
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,6,0,1,0,2,0,3,0,0,0,2,0,2,0,3,0,2,0,4,0,2,0,0,0,0,0,0,0,32
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,20
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,8,0,10,0,4,0,2,0,7,0,8,0,5,0,6,0,9,0,4,0,6,0,2,0,0,0,0,0,0,0,88
