,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,하행,2,동서오거리,달동사거리,30분,174,0,148,0,124,0,116,0,105,0,131,1,338,1,444,2,492,1,386,2,388,2,209,2,198,2,218,2,212,2,423,3,488,3,528,4,476,2,387,4,365,4,354,1,330,2,230,0,7264,38
중앙로,하행,2,동서오거리,달동사거리,45분,144,0,130,0,133,0,116,0,102,0,172,0,280,1,462,4,540,2,394,1,417,0,221,4,186,2,220,2,228,1,462,4,532,4,502,4,513,5,387,4,389,3,357,2,271,2,207,0,7365,43
중앙로,하행,2,동서오거리,달동사거리,소계,682,0,552,0,518,0,476,0,441,1,530,2,1097,4,1651,10,2002,6,1586,5,1581,4,1049,8,823,6,857,8,874,6,1454,13,1924,14,2065,12,2000,14,1701,15,1527,12,1496,8,1352,10,985,0,29222,160
중앙로,하행,3,달동사거리,시청사거리,00분,120,0,93,0,93,0,68,0,62,0,68,0,140,2,200,2,275,2,244,2,230,3,263,2,129,1,123,2,159,3,138,2,235,6,300,4,276,6,282,6,276,4,278,4,238,3,186,2,4477,58
중앙로,하행,3,달동사거리,시청사거리,15분,114,0,114,0,88,0,82,0,63,0,68,1,166,2,232,4,283,2,222,2,261,2,136,2,122,2,142,2,133,2,205,4,260,4,298,4,332,4,284,4,242,4,246,4,222,3,145,2,4460,55
중앙로,하행,3,달동사거리,시청사거리,30분,98,0,98,0,88,0,92,0,77,0,79,0,168,3,276,2,249,2,254,1,286,2,161,3,110,2,146,3,157,2,252,6,274,5,288,6,278,6,286,4,258,3,240,5,218,2,144,0,4579,56
중앙로,하행,3,달동사거리,시청사거리,45분,96,0,86,0,79,0,78,0,74,0,100,2,166,4,243,2,279,2,284,5,237,2,137,2,110,2,138,3,138,2,220,3,294,6,268,4,286,6,268,6,264,6,209,8,216,7,126,0,4394,73
중앙로,하행,3,달동사거리,시청사거리,소계,428,0,390,0,348,0,320,0,275,0,314,3,640,10,950,9,1086,8,1004,10,1015,9,696,10,472,8,550,10,588,10,814,16,1063,22,1154,18,1174,22,1120,20,1038,18,974,21,894,16,602,4,17910,242
중앙로,하행,4,시청사거리,신정사거리,00분,85,0,68,0,70,0,42,0,57,0,51,0,83,0,146,1,182,0,204,0,262,2,343,0,158,0,171,1,186,1,190,2,404,5,458,4,420,3,366,2,298,2,238,4,230,4,186,1,4896,32
중앙로,하행,4,시청사거리,신정사거리,15분,82,0,68,0,60,0,52,0,48,0,52,0,114,0,168,0,200,2,195,2,242,2,136,3,148,2,159,2,184,1,330,2,404,3,427,2,524,1,339,6,254,3,240,2,181,1,131,0,4737,34
중앙로,하행,4,시청사거리,신정사거리,30분,82,0,74,0,54,0,52,0,46,0,58,0,132,0,184,0,208,0,214,1,250,0,120,1,179,2,190,2,183,2,375,3,394,4,452,4,406,4,263,4,250,2,222,0,178,2,120,0,4686,30
중앙로,하행,4,시청사거리,신정사거리,45분,80,0,56,0,52,0,52,0,56,0,74,0,138,2,211,2,206,2,248,3,266,2,148,2,170,2,170,3,176,2,392,2,392,3,440,2,358,3,264,4,240,5,190,4,166,5,106,0,4650,49
중앙로,하행,4,시청사거리,신정사거리,소계,328,0,264,0,235,0,198,0,207,0,236,0,468,2,708,4,796,6,861,6,1019,6,748,7,656,6,691,8,728,6,1288,9,1594,14,1776,10,1708,10,1231,16,1042,12,890,10,756,12,543,1,18969,146
중앙로,하행,5,신정사거리,태화R,00분,42,0,42,0,42,0,36,0,42,0,42,0,42,2,42,2,42,4,42,3,42,4,44,4,20,4,20,3,20,4,20,4,39,6,40,9,44,6,44,8,44,6,44,8,44,6,44,4,919,88
중앙로,하행,5,신정사거리,태화R,15분,42,0,42,0,42,0,42,0,42,0,42,1,42,3,42,3,42,2,42,2,42,2,20,2,20,2,20,3,20,2,36,5,38,6,40,6,44,6,44,10,44,6,44,7,44,7,44,2,918,78
중앙로,하행,5,신정사거리,태화R,30분,42,0,42,0,42,0,42,0,42,0,42,2,42,4,42,3,42,2,42,3,43,3,20,4,20,3,20,4,20,2,41,6,40,9,40,6,44,6,44,8,44,6,44,8,44,5,44,1,925,86
중앙로,하행,5,신정사거리,태화R,45분,42,0,42,0,42,0,42,0,42,0,42,3,42,4,42,2,42,4,42,4,44,2,20,3,20,4,20,4,20,3,38,6,40,8,44,6,44,8,44,8,44,5,44,7,44,7,44,0,926,89
중앙로,하행,5,신정사거리,태화R,소계,168,0,168,0,168,0,162,0,168,1,168,6,168,14,168,11,168,12,168,12,170,12,102,14,78,12,78,14,78,12,134,22,156,28,166,28,176,25,174,33,176,24,176,30,176,26,174,7,3688,342
중앙로,하행,계,,,,1606,0,1374,0,1269,0,1154,0,1091,3,1248,18,2372,39,3478,41,4052,41,3618,43,3786,42,2595,48,2028,42,2176,50,2268,42,3690,74,4738,94,5160,84,5056,87,4227,100,3784,80,3536,82,3178,76,2304,16,69790,1100
중앙로,소계,,,,,2696,6,2310,0,2151,0,1934,0,1825,3,2111,29,4152,98,6386,104,7890,109,7269,112,7452,113,5096,117,4032,112,4208,118,4384,106,7016,196,8855,224,9491,214,9376,218,8092,252,7031,222,6602,212,5861,184,3924,77,130142,2826
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,20
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,16
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,3,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,20
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,16
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,7,0,7,0,4,0,6,0,5,0,6,0,5,0,3,0,72
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,13
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,14
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,11
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,1,0,2,0,2,0,6,0,6,0,2,0,4,0,4,0,5,0,4,0,2,0,52
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,10
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,4,0,2,0,2,0,37
처용로,상행,4,사평삼거리,성암삼거리,00분,46,0,36,0,38,0,34,0,32,0,42,0,86,0,238,1,179,1,192,0,179,0,216,0,89,1,94,0,112,1,132,1,224,1,536,0,377,0,271,2,135,2,140,2,66,2,104,2,3601,16
처용로,상행,4,사평삼거리,성암삼거리,15분,45,0,42,0,42,0,39,0,31,0,49,0,134,0,220,1,199,0,184,1,218,1,100,1,88,1,84,1,142,0,206,1,268,3,516,2,491,2,220,2,166,1,129,2,68,2,85,2,3764,23
처용로,상행,4,사평삼거리,성암삼거리,30분,38,0,40,0,42,0,40,0,32,0,67,0,146,1,256,0,180,1,204,1,188,1,128,1,80,1,126,0,136,1,242,1,239,0,457,2,326,2,199,2,160,2,122,0,58,1,64,0,3570,17
처용로,상행,4,사평삼거리,성암삼거리,45분,38,0,39,0,40,0,34,0,41,0,82,0,203,1,218,1,192,1,196,1,188,1,126,0,68,1,125,1,116,1,236,2,320,2,300,2,268,0,202,0,151,1,82,2,86,1,42,0,3392,18
처용로,상행,4,사평삼거리,성암삼거리,소계,167,0,157,0,161,0,146,0,137,0,241,0,569,2,932,3,750,3,775,3,772,3,572,2,326,4,428,2,506,3,814,5,1051,6,1810,6,1462,4,892,6,611,6,473,6,279,6,295,4,14327,74
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,20
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,24
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,3,0,2,0,0,0,1,0,0,0,20
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,22
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,3,0,5,0,8,0,6,0,6,0,7,0,6,0,6,0,8,0,4,0,86
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,5,0,2,0,5,0,5,0,5,0,6,0,48
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,4,0,2,0,5,0,2,0,5,0,2,0,5,0,2,0,4,0,48
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,2,0,2,0,0,0,0,0,2,0,3,0,4,0,2,0,2,0,8,0,4,0,0,0,2,0,1,0,44
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,4,0,5,0,2,0,5,0,0,0,4,0,5,0,4,0,0,0,42
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,5,0,8,0,9,0,5,0,8,0,8,0,5,0,14,0,14,0,10,0,15,0,15,0,15,0,15,0,14,0,11,0,182
처용로,상행,계,,,,167,0,157,0,161,0,146,0,137,0,241,0,569,16,932,22,750,18,775,20,772,22,572,14,326,24,428,16,506,16,814,34,1051,42,1810,38,1462,34,892,41,611,38,473,42,279,38,295,26,14327,502
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,3,0,3,0,6,0,6,0,4,0,0,0,4,0,6,0,6,0,0,0,50
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,3,0,2,0,3,0,6,0,5,0,2,0,2,0,6,0,5,0,6,0,4,0,0,0,51
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,0,0,2,0,1,0,4,0,6,0,5,0,4,0,1,0,0,0,0,0,46
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,3,0,1,0,0,0,2,0,4,0,4,0,6,0,6,0,2,0,2,0,4,0,0,0,0,0,47
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,8,0,9,0,6,0,9,0,7,0,6,0,9,0,14,0,15,0,18,0,19,0,12,0,16,0,16,0,10,0,0,0,194
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,2,0,0,0,0,0,3,0,2,0,2,0,0,0,20
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,3,0,2,0,3,0,2,0,2,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,20
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,0,0,2,0,2,0,0,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,8,0,8,0,8,0,8,0,5,0,9,0,7,0,6,0,0,0,91
처용로,하행,3,성암삼거리,사평삼거리,00분,152,0,128,0,188,0,109,0,108,0,76,0,280,1,484,1,342,0,246,0,218,0,204,1,84,1,100,1,174,1,107,0,194,2,252,0,212,1,207,0,110,2,108,2,233,1,162,0,4480,14
처용로,하행,3,성암삼거리,사평삼거리,15분,198,0,128,0,169,0,116,0,60,0,114,0,401,1,478,0,352,1,242,1,243,1,103,1,77,1,118,1,127,1,190,1,228,0,256,2,221,2,182,2,106,2,168,1,232,0,160,0,4670,18
처용로,하행,3,성암삼거리,사평삼거리,30분,240,0,224,0,160,0,116,0,66,0,194,0,562,0,455,1,326,1,240,1,232,1,97,1,95,1,136,0,142,0,222,2,194,2,268,2,218,1,138,2,110,0,240,1,216,2,158,0,5050,18
처용로,하행,3,성암삼거리,사평삼거리,45분,188,0,198,0,132,0,118,0,90,0,210,1,578,1,372,1,298,1,200,1,265,0,74,0,114,0,128,1,118,1,197,2,250,2,203,1,183,3,109,0,108,2,232,2,158,0,158,0,4680,19
처용로,하행,3,성암삼거리,사평삼거리,소계,778,0,678,0,650,0,460,0,325,0,594,1,1821,3,1790,3,1318,3,928,3,959,2,478,3,370,3,482,3,562,3,716,5,866,6,979,5,834,7,636,4,433,6,748,6,838,3,638,0,18880,69
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,9
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,3,0,3,0,2,0,0,0,34
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,12
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,13
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,4,0,6,0,6,0,4,0,4,0,4,0,3,0,0,0,56
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,3,0,4,0,1,0,2,0,3,0,0,0,27
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,4,0,4,0,1,0,2,0,2,0,2,0,1,0,0,0,30
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,4,0,3,0,1,0,6,0,2,0,2,0,3,0,4,0,0,0,32
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,4,0,3,0,4,0,1,0,4,0,4,0,4,0,1,0,0,0,39
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,5,0,5,0,6,0,5,0,5,0,6,0,5,0,10,0,10,0,8,0,11,0,12,0,9,0,11,0,9,0,0,0,128
처용로,하행,계,,,,778,0,678,0,650,0,460,0,325,0,594,8,1821,24,1790,24,1318,24,928,23,959,22,478,25,370,22,482,23,562,24,716,42,866,46,979,46,834,54,636,40,433,46,748,47,838,32,638,0,18880,573
처용로,소계,,,,,944,0,834,0,810,0,607,0,462,0,835,8,2390,40,2722,46,2067,42,1703,42,1731,44,1050,39,696,47,911,40,1068,41,1531,76,1917,88,2789,85,2296,88,1528,80,1044,85,1221,88,1118,70,934,26,33207,1076
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,15
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,3,0,2,0,4,0,0,0,1,0,3,0,4,0,6,0,4,0,4,0,2,0,1,0,0,0,0,0,0,0,38
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,10
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,7
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,3,0,3,0,2,0,2,0,1,0,2,0,0,0,0,0,24
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,4,0,4,0,4,0,2,0,2,0,3,0,5,0,9,0,6,0,6,0,4,0,2,0,2,0,0,0,0,0,61
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,14
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,8
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,5,0,5,0,2,0,3,0,4,0,1,0,0,0,0,0,36
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,3,0,3,0,4,0,2,0,2,0,1,0,0,0,0,0,0,0,27
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,3,0,4,0,4,0,2,0,2,0,4,0,5,0,8,0,9,0,5,0,4,0,5,0,1,0,0,0,0,0,63
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,10,0,8,0,7,0,7,0,4,0,4,0,7,0,10,0,17,0,16,0,10,0,8,0,7,0,3,0,0,0,0,0,124
태화로,상행,1,다운사거리,난곡사거리,00분,91,0,80,0,55,0,39,0,44,0,53,0,110,2,140,2,184,2,180,4,148,2,162,2,74,2,72,1,76,2,93,1,182,4,162,2,200,4,183,4,151,4,160,4,134,3,136,3,2909,48
태화로,상행,1,다운사거리,난곡사거리,15분,97,0,68,0,49,0,50,0,45,0,58,0,115,2,152,2,166,2,160,1,151,2,72,2,80,2,83,2,66,2,148,4,163,4,178,4,164,3,166,4,158,8,154,3,138,4,112,2,2795,54
태화로,상행,1,다운사거리,난곡사거리,30분,86,0,61,0,48,0,54,0,46,0,70,2,124,4,158,2,193,2,188,2,149,2,74,2,72,3,78,3,74,2,176,4,179,2,204,4,180,4,152,4,151,4,137,4,144,2,104,0,2901,56
태화로,상행,1,다운사거리,난곡사거리,45분,84,0,58,0,46,0,40,0,46,0,84,2,138,1,182,2,190,2,210,2,172,2,82,2,60,2,99,1,93,2,169,4,189,4,187,4,163,3,158,4,140,3,158,4,114,2,110,0,2972,46
