,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
울밀로,상행,1,굴화주공2차,삼호교남단,00분,0,3,0,0,0,0,0,0,0,0,0,3,0,18,0,12,0,16,0,21,0,21,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118
울밀로,상행,1,굴화주공2차,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,14,0,14,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84
울밀로,상행,1,굴화주공2차,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,27,0,18,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97
울밀로,상행,1,굴화주공2차,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,15,0,9,0,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92
울밀로,상행,1,굴화주공2차,삼호교남단,소계,0,3,0,0,0,0,0,0,0,0,0,25,0,61,0,70,0,57,0,64,0,73,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
울밀로,상행,계,,,,0,3,0,0,0,0,0,0,0,0,0,25,0,61,0,70,0,57,0,64,0,73,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
울밀로,하행,1,삼호교남단,굴화주공2차,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,10,0,22,0,18,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86
울밀로,하행,1,삼호교남단,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0,14,0,17,0,17,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92
울밀로,하행,1,삼호교남단,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,16,0,13,0,6,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
울밀로,하행,1,삼호교남단,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,2,0,8,0,15,0,4,0,12,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
울밀로,하행,1,삼호교남단,굴화주공2차,소계,0,0,0,0,0,0,0,0,0,5,0,18,0,43,0,46,0,61,0,54,0,50,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306
울밀로,하행,계,,,,0,0,0,0,0,0,0,0,0,5,0,18,0,43,0,46,0,61,0,54,0,50,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306
울밀로,소계,,,,,0,3,0,0,0,0,0,0,0,5,0,43,0,104,0,116,0,118,0,118,0,123,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,8,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,8,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,5,0,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,5,0,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,12,0,12,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,8,0,5,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,8,0,5,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,7,0,9,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,7,0,9,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,13,0,15,0,14,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,5,0,9,0,9,0,12,0,11,0,8,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,5,0,9,0,9,0,12,0,11,0,8,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,1,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
울산역로,하행,1,울산역,울산역,소계,0,5,0,0,0,0,0,0,0,0,0,8,0,9,0,7,0,12,0,15,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
울산역로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,8,0,9,0,7,0,12,0,15,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
울산역로,소계,,,,,0,5,0,0,0,0,0,0,0,5,0,17,0,18,0,19,0,23,0,23,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,6,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,9,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,7,0,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,5,0,8,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,3,0,11,0,15,0,20,0,27,0,21,0,25,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,10,0,9,0,9,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,7,0,7,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0,5,0,6,0,8,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,8,0,5,0,4,0,12,0,9,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,9,0,16,0,24,0,35,0,31,0,30,0,35,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,8,0,9,0,9,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,10,0,7,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,8,0,5,0,8,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,11,0,8,0,6,0,8,0,10,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,11,0,20,0,24,0,30,0,34,0,30,0,29,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,6,0,5,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,7,0,6,0,2,0,5,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,7,0,16,0,10,0,17,0,18,0,16,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,3,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,5,0,8,0,9,0,11,0,8,0,7,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,35,0,71,0,82,0,113,0,118,0,104,0,111,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
