,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
장생포로,상행,1,신여천사거리,산안사거리,15분,45,0,45,0,45,0,45,0,45,0,45,0,45,2,45,8,45,4,45,4,45,1,45,4,45,5,45,4,45,5,45,5,45,4,45,2,45,4,45,6,45,4,45,4,45,5,45,4,1080,76
장생포로,상행,1,신여천사거리,산안사거리,30분,45,0,45,0,45,0,45,0,45,0,45,2,45,7,45,1,45,4,45,8,45,4,45,6,45,4,45,4,45,4,45,2,45,6,45,4,45,1,45,6,45,1,45,6,45,6,45,0,1080,76
장생포로,상행,1,신여천사거리,산안사거리,45분,45,0,45,0,45,0,45,0,45,0,45,0,45,2,45,8,45,6,45,2,45,2,45,5,45,3,45,0,45,2,45,7,45,4,45,3,45,4,45,5,45,3,45,2,45,6,45,0,1080,65
장생포로,상행,1,신여천사거리,산안사거리,소계,180,0,180,0,180,0,180,0,180,0,180,2,180,14,180,20,180,18,180,16,180,14,180,18,180,14,180,10,180,20,180,18,180,17,180,16,180,11,180,20,180,11,180,20,180,22,180,9,4320,290
장생포로,상행,2,산안사거리,매암사거리,00분,76,0,84,0,77,0,70,0,56,0,70,0,175,1,276,2,244,2,204,2,226,2,206,2,230,1,216,2,240,4,260,2,276,2,514,2,441,0,254,3,138,2,140,3,112,2,112,2,4696,34
장생포로,상행,2,산안사거리,매암사거리,15분,84,0,83,0,73,0,62,0,60,0,94,0,224,0,276,4,216,3,199,1,238,0,210,2,202,2,233,1,252,3,256,2,261,1,446,2,370,2,198,2,138,2,132,2,113,2,100,2,4517,37
장생포로,상행,2,산안사거리,매암사거리,30분,134,0,73,0,71,0,58,0,67,0,130,0,209,4,252,0,214,2,202,4,226,2,216,2,196,2,242,0,233,1,284,2,274,2,436,2,334,0,164,4,139,1,120,4,96,3,88,0,4458,37
장생포로,상행,2,산안사거리,매암사거리,45분,94,0,72,0,74,0,59,0,67,0,156,1,230,2,247,4,198,2,228,1,218,1,205,2,189,0,218,0,259,3,262,3,330,2,521,2,266,3,162,1,136,2,114,0,95,2,82,0,4484,33
장생포로,상행,2,산안사거리,매암사거리,소계,388,0,312,0,295,0,249,0,250,0,450,2,837,7,1052,9,871,10,834,8,909,6,836,9,816,6,910,4,984,10,1062,9,1141,8,1916,7,1412,6,778,10,551,8,507,10,416,10,380,5,18156,142
장생포로,상행,계,,,,568,0,492,0,475,0,429,0,430,0,630,4,1017,20,1232,28,1051,28,1014,24,1089,20,1016,27,996,20,1090,13,1164,31,1242,28,1321,24,2096,23,1592,16,958,30,731,18,687,30,596,32,560,14,22476,431
장생포로,하행,1,매암사거리,산안사거리,00분,74,0,70,0,64,0,52,0,56,0,90,0,120,2,314,2,294,1,269,2,216,2,220,3,202,2,192,2,240,4,255,2,210,2,446,2,300,2,191,2,128,2,104,2,104,2,88,2,4301,40
장생포로,하행,1,매암사거리,산안사거리,15분,78,0,74,0,64,0,52,0,65,0,84,0,172,2,360,2,300,2,236,2,206,4,220,3,222,4,212,2,248,1,252,1,206,2,410,2,285,3,180,4,124,2,102,2,114,2,72,0,4337,40
장생포로,하행,1,매암사거리,산안사거리,30분,68,0,64,0,60,0,52,0,71,0,80,0,188,2,344,2,336,2,241,3,224,3,226,1,190,2,226,0,225,2,246,2,207,3,431,4,263,2,148,0,119,1,110,4,100,2,72,0,4290,36
장생포로,하행,1,매암사거리,산안사거리,45분,70,0,68,0,56,0,52,0,66,0,107,1,310,1,295,3,303,2,233,2,226,0,252,3,186,2,234,3,251,2,229,4,272,1,412,1,208,2,133,4,110,3,112,2,85,2,64,0,4332,40
장생포로,하행,1,매암사거리,산안사거리,소계,290,0,275,0,245,0,208,0,258,0,360,1,788,8,1314,8,1232,8,980,10,874,8,917,10,800,10,864,8,964,10,982,9,896,8,1700,9,1056,10,653,10,482,8,428,10,402,9,296,2,17261,154
장생포로,하행,2,산안사거리,신여천사거리,00분,54,0,54,0,54,0,54,0,54,0,54,0,54,3,54,2,54,0,54,2,54,3,54,6,54,6,54,2,54,7,54,4,54,2,54,8,54,2,54,3,54,4,54,3,54,6,54,1,1296,65
장생포로,하행,2,산안사거리,신여천사거리,15분,54,0,54,0,54,0,54,0,54,0,54,0,54,3,54,3,54,6,54,5,54,4,54,6,54,8,54,4,54,0,54,5,54,5,54,2,54,6,54,7,54,2,54,2,54,2,54,1,1296,71
장생포로,하행,2,산안사거리,신여천사거리,30분,54,0,54,0,54,0,54,0,54,0,54,0,54,6,54,4,54,4,54,6,54,6,54,2,54,4,54,4,54,5,54,3,54,4,54,6,54,2,54,2,54,1,54,8,54,7,54,0,1296,74
장생포로,하행,2,산안사거리,신여천사거리,45분,54,0,54,0,54,0,54,0,54,0,54,3,54,1,54,6,54,8,54,3,54,2,54,6,54,3,54,5,54,4,54,8,54,2,54,4,54,3,54,9,54,4,54,3,54,5,54,0,1296,79
장생포로,하행,2,산안사거리,신여천사거리,소계,216,0,216,0,216,0,216,0,216,0,216,3,216,14,216,14,216,18,216,16,216,16,216,20,216,20,216,16,216,16,216,20,216,12,216,20,216,14,216,21,216,12,216,16,216,20,216,2,5184,290
장생포로,하행,계,,,,506,0,491,0,461,0,424,0,474,0,576,4,1004,21,1530,22,1448,26,1196,26,1090,24,1133,30,1016,30,1080,23,1180,26,1198,30,1112,20,1916,30,1272,23,869,30,698,20,644,26,618,28,512,4,22445,444
장생포로,소계,,,,,1074,0,983,0,936,0,852,0,904,0,1206,8,2021,42,2762,50,2500,54,2209,50,2178,44,2149,57,2012,50,2170,36,2345,57,2440,57,2433,45,4012,52,2864,40,1826,61,1428,39,1330,56,1214,60,1072,18,44921,875
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,20
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,3,0,0,0,0,0,0,0,17
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,4,0,0,0,0,0,1,0,3,0,0,0,20
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,24
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,6,0,6,0,3,0,6,0,6,0,3,0,0,0,6,0,4,0,4,0,6,0,8,0,6,0,2,0,6,0,0,0,81
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,6,0,6,0,3,0,6,0,6,0,3,0,0,0,6,0,4,0,4,0,6,0,8,0,6,0,2,0,6,0,0,0,81
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,1,0,4,0,4,0,1,0,2,0,4,0,1,0,3,0,1,0,2,0,0,0,1,0,2,0,3,0,35
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,0,0,2,0,0,0,3,0,2,0,4,0,2,0,0,0,0,0,32
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,4,0,3,0,0,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,0,4,0,0,0,30
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,3,0,0,0,1,0,2,0,4,0,2,0,4,0,2,0,0,0,2,0,4,0,4,0,0,0,0,0,0,0,36
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,10,0,6,0,4,0,10,0,10,0,6,0,6,0,10,0,6,0,6,0,8,0,12,0,9,0,5,0,7,0,3,0,132
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,10,0,6,0,4,0,10,0,10,0,6,0,6,0,10,0,6,0,6,0,8,0,12,0,9,0,5,0,7,0,3,0,132
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,6,0,16,0,12,0,8,0,16,0,17,0,10,0,6,0,16,0,10,0,10,0,14,0,20,0,16,0,6,0,13,0,3,0,213
중앙로,상행,1,태화R,신정사거리,00분,34,2,34,0,33,0,33,0,33,0,33,0,34,14,30,16,31,13,34,14,32,10,34,15,32,14,32,10,31,19,32,12,32,12,36,18,39,8,34,12,34,15,33,12,33,14,33,16,797,246
중앙로,상행,1,태화R,신정사거리,15분,34,2,33,0,33,0,33,0,33,0,33,2,33,9,30,12,32,13,34,9,33,20,34,14,32,18,31,10,30,12,30,12,32,12,36,10,38,16,34,18,34,20,33,11,33,14,33,4,792,236
중앙로,상행,1,태화R,신정사거리,30분,34,0,33,0,33,0,33,0,33,0,33,2,32,16,30,12,32,17,34,16,32,14,34,20,32,18,30,12,30,14,31,19,34,20,37,14,34,8,34,18,34,6,33,14,33,16,33,2,788,258
중앙로,상행,1,태화R,신정사거리,45분,34,0,33,0,33,0,33,0,33,0,33,5,31,9,30,15,33,18,32,12,34,8,33,18,32,14,31,16,32,14,32,14,37,12,40,6,34,18,34,14,34,16,33,12,33,12,33,2,796,234
중앙로,상행,1,태화R,신정사거리,소계,138,4,132,0,132,0,132,0,132,0,132,9,130,48,120,56,128,60,136,50,130,52,136,66,127,64,124,48,123,58,124,58,135,56,148,47,144,50,138,62,138,58,132,50,132,55,132,24,3174,976
중앙로,상행,2,신정사거리,시청사거리,00분,107,2,111,0,103,0,79,0,66,0,70,0,221,26,276,31,414,22,370,22,370,22,362,34,356,33,335,17,366,42,342,21,298,24,370,36,293,10,210,16,248,22,270,26,354,30,208,36,6201,472
중앙로,상행,2,신정사거리,시청사거리,15분,160,2,100,0,81,0,82,0,60,0,106,1,300,24,296,24,402,34,372,22,396,38,342,32,306,32,341,26,366,21,377,21,332,17,342,26,268,32,246,38,225,42,245,23,262,26,162,8,6168,490
중앙로,상행,2,신정사거리,시청사거리,30분,137,0,114,0,92,0,72,0,58,0,131,4,290,31,400,22,434,34,391,35,368,23,380,34,293,40,364,25,382,23,352,39,351,46,348,25,205,20,285,40,252,11,273,28,214,38,142,6,6330,524
중앙로,상행,2,신정사거리,시청사거리,45분,102,0,111,0,89,0,66,0,68,0,164,14,260,17,459,34,391,36,389,26,359,27,345,38,327,26,386,28,340,30,343,37,370,24,320,21,239,28,290,32,244,31,312,24,187,20,126,5,6286,499
중앙로,상행,2,신정사거리,시청사거리,소계,506,4,436,0,365,0,299,0,252,0,471,18,1072,98,1430,112,1640,126,1521,104,1493,110,1428,138,1282,130,1426,96,1455,116,1414,118,1351,110,1380,108,1006,92,1032,126,970,106,1100,102,1018,114,639,55,24984,1986
중앙로,상행,3,시청사거리,달동사거리,00분,110,0,94,0,93,0,93,0,90,0,95,0,72,22,66,32,116,20,168,22,292,21,288,30,156,30,174,18,183,38,274,25,296,27,260,34,292,8,250,24,259,22,170,22,182,30,144,34,4220,461
중앙로,상행,3,시청사거리,달동사거리,15분,103,0,94,0,93,0,93,0,90,0,91,2,64,22,98,22,178,34,224,22,282,36,255,32,178,28,150,22,262,24,251,23,221,16,348,20,235,30,288,41,188,42,194,26,174,24,123,10,4278,480
중앙로,상행,3,시청사거리,달동사거리,30분,99,0,93,0,93,0,93,0,86,0,96,4,68,33,98,23,229,32,241,34,271,22,266,30,159,42,160,25,248,22,275,36,242,46,360,26,312,9,239,38,176,8,174,26,176,36,112,5,4365,498
중앙로,상행,3,시청사거리,달동사거리,45분,96,0,93,0,93,0,90,0,90,0,98,13,69,16,101,31,198,36,256,27,277,28,212,34,154,26,162,21,214,28,322,36,263,26,419,22,285,26,242,34,166,31,169,24,167,16,113,3,4351,476
중앙로,상행,3,시청사거리,달동사거리,소계,408,0,374,0,372,0,369,0,356,0,380,19,274,92,364,108,722,122,888,105,1122,106,1021,126,648,126,646,86,906,113,1122,120,1022,114,1386,104,1124,74,1020,138,790,102,707,99,698,107,493,52,17214,1916
중앙로,상행,4,달동사거리,동서오거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,0,4,0,3,0,2,0,6,0,6,0,1,0,2,0,2,0,4,0,3,0,0,0,4,0,6,0,54
중앙로,상행,4,달동사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,4,0,2,0,5,0,4,0,0,0,2,0,4,0,2,0,2,0,8,0,3,0,5,0,4,0,3,0,56
중앙로,상행,4,달동사거리,동서오거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,5,0,2,0,4,0,1,0,2,0,4,0,4,0,5,0,4,0,1,0,3,0,3,0,2,0,5,0,0,0,59
중앙로,상행,4,달동사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,3,0,2,0,2,0,5,0,2,0,0,0,3,0,2,0,0,0,6,0,5,0,6,0,1,0,4,0,0,0,54
중앙로,상행,4,달동사거리,동서오거리,소계,0,3,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,14,0,14,0,10,0,12,0,14,0,9,0,12,0,14,0,12,0,8,0,11,0,19,0,16,0,9,0,17,0,10,0,222
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,1,0,3,0,8,0,0,0,8,0,3,0,1,0,4,0,1,0,4,0,2,0,2,0,2,0,4,0,64
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,8,0,2,0,4,0,2,0,3,0,1,0,4,0,3,0,4,0,6,0,6,0,6,0,8,0,4,0,75
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,7,0,3,0,8,0,4,0,2,0,2,0,7,0,6,0,4,0,1,0,4,0,3,0,2,0,3,0,1,0,68
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,2,0,2,0,4,0,4,0,0,0,0,0,4,0,4,0,1,0,6,0,2,0,7,0,1,0,4,0,2,0,52
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,16,0,16,0,14,0,16,0,18,0,6,0,13,0,16,0,14,0,11,0,12,0,16,0,18,0,12,0,18,0,10,0,259
중앙로,상행,계,,,,1052,18,942,0,869,0,800,0,740,0,984,48,1476,258,1914,298,2490,340,2545,290,2745,292,2584,360,2056,353,2196,245,2484,312,2660,326,2508,308,2915,278,2274,238,2190,362,1898,298,1939,271,1848,310,1264,152,45372,5358
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,3,0,4,0,5,0,2,0,2,0,5,0,3,0,2,0,3,0,72
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,8,0,6,0,6,0,4,0,8,0,6,0,3,0,5,0,4,0,8,0,6,0,8,0,6,0,4,0,4,0,3,0,2,0,100
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,4,0,4,0,5,0,3,0,8,0,4,0,4,0,6,0,4,0,4,0,2,0,4,0,1,0,4,0,4,0,0,0,70
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,6,0,4,0,2,0,8,0,2,0,8,0,8,0,5,0,4,0,5,0,6,0,4,0,6,0,2,0,2,0,0,0,84
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,14,0,24,0,20,0,19,0,16,0,24,0,20,0,20,0,20,0,18,0,18,0,20,0,19,0,16,0,16,0,14,0,12,0,5,0,326
중앙로,하행,2,동서오거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,2,0,4,0,4,0,2,0,6,0,2,0,2,0,5,0,2,0,2,0,6,0,6,0,2,0,3,0,0,0,62
중앙로,하행,2,동서오거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,7,0,4,0,4,0,2,0,8,0,8,0,2,0,5,0,6,0,6,0,4,0,5,0,4,0,4,0,5,0,4,0,0,0,84
중앙로,하행,2,동서오거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,6,0,4,0,4,0,4,0,4,0,4,0,0,0,6,0,4,0,2,0,3,0,8,0,2,0,4,0,5,0,0,0,62
중앙로,하행,2,동서오거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,4,0,0,0,3,0,6,0,4,0,6,0,7,0,4,0,4,0,6,0,4,0,4,0,3,0,2,0,4,0,0,0,74
중앙로,하행,2,동서오거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,20,0,16,0,12,0,13,0,22,0,18,0,19,0,15,0,18,0,18,0,13,0,14,0,22,0,14,0,13,0,16,0,0,0,282
중앙로,하행,3,달동사거리,시청사거리,00분,78,2,82,0,78,0,78,0,76,0,72,0,66,23,98,18,122,20,160,28,179,26,204,34,127,30,133,24,118,31,169,27,224,26,152,28,163,9,168,5,146,28,124,22,132,20,94,20,3043,422
중앙로,하행,3,달동사거리,시청사거리,15분,84,2,82,0,79,0,78,0,74,0,67,5,74,20,94,28,146,27,162,23,172,24,202,26,118,30,119,10,150,22,149,19,172,22,180,14,148,5,182,34,141,31,137,32,108,31,98,10,3016,416
중앙로,하행,3,달동사거리,시청사거리,30분,82,2,84,0,80,0,78,0,72,0,66,8,85,24,105,22,146,30,170,30,162,22,206,40,104,36,136,32,156,23,196,25,161,35,202,22,173,12,168,21,124,6,116,26,110,31,94,6,3076,456
중앙로,하행,3,달동사거리,시청사거리,45분,82,2,78,0,78,0,78,0,72,0,65,12,108,18,127,30,146,26,170,22,162,16,180,24,110,22,128,25,140,30,205,29,156,18,207,10,156,22,152,30,116,38,146,23,106,32,87,2,3055,429
중앙로,하행,3,달동사거리,시청사거리,소계,326,8,326,0,314,0,312,0,294,0,270,26,332,85,424,98,560,104,663,104,674,88,792,123,458,119,516,92,564,106,719,100,713,100,741,74,640,48,670,90,527,103,523,104,458,114,374,37,12190,1723
중앙로,하행,4,시청사거리,신정사거리,00분,132,2,125,0,112,0,87,0,74,0,59,0,162,26,210,24,286,24,304,32,352,21,333,34,330,30,328,22,360,36,343,24,353,22,360,27,413,14,369,14,298,30,348,20,220,22,226,24,6188,450
중앙로,하행,4,시청사거리,신정사거리,15분,139,2,110,0,101,0,73,0,66,0,66,7,234,23,192,32,322,18,310,24,350,30,342,27,354,28,350,18,338,23,388,20,388,24,355,20,396,13,382,40,330,36,299,32,255,30,170,8,6308,457
중앙로,하행,4,시청사거리,신정사거리,30분,164,2,102,0,82,0,60,0,66,2,94,10,168,27,262,22,333,35,323,36,322,24,387,46,324,44,357,30,350,20,355,16,338,34,337,24,370,20,322,38,366,6,257,24,321,29,158,6,6217,496
중앙로,하행,4,시청사거리,신정사거리,45분,132,1,90,0,83,0,54,0,74,2,106,10,174,18,302,26,335,26,354,18,336,21,385,22,326,29,356,28,378,34,365,30,368,25,374,7,351,28,328,30,348,36,254,29,358,36,125,1,6356,459
중앙로,하행,4,시청사거리,신정사거리,소계,568,6,427,0,378,0,274,0,281,4,326,27,738,95,966,105,1276,104,1291,110,1360,96,1446,130,1333,130,1392,99,1426,113,1451,90,1448,106,1426,78,1529,76,1402,123,1341,108,1159,106,1154,117,678,40,25068,1862
중앙로,하행,5,신정사거리,태화R,00분,43,1,42,0,42,0,44,0,42,0,43,0,43,13,43,9,42,14,43,17,45,13,45,10,46,18,48,11,48,17,46,12,46,16,46,13,46,8,46,8,46,14,46,13,46,12,46,12,1078,233
중앙로,하행,5,신정사거리,태화R,15분,43,2,42,0,43,0,43,0,42,0,43,3,43,8,45,14,45,12,43,10,45,16,45,10,46,12,48,13,48,9,46,13,46,10,46,10,46,12,46,20,46,19,46,15,46,12,46,7,1082,228
중앙로,하행,5,신정사거리,태화R,30분,43,2,44,0,44,0,44,0,45,1,43,4,44,16,45,10,44,19,44,19,45,12,45,24,46,22,48,12,48,11,46,12,46,22,46,14,46,8,46,18,46,6,46,12,46,14,46,4,1090,260
중앙로,하행,5,신정사거리,태화R,45분,42,1,44,0,43,0,43,0,44,0,43,6,45,8,43,12,43,12,45,8,45,11,45,14,46,12,48,14,48,16,46,18,46,11,46,10,46,21,46,19,46,19,46,14,46,16,46,1,1086,245
중앙로,하행,5,신정사거리,태화R,소계,171,5,172,0,172,0,174,0,173,2,172,12,175,45,176,46,174,56,175,54,180,51,180,60,184,64,192,50,192,54,186,56,186,58,186,48,186,50,186,65,186,59,186,54,186,54,186,24,4336,967
중앙로,하행,계,,,,1065,19,926,0,864,0,760,0,748,10,767,76,1245,252,1566,293,2010,301,2129,299,2214,265,2418,358,1976,352,2100,280,2181,308,2356,282,2346,301,2353,232,2354,206,2258,316,2054,300,1868,289,1798,313,1238,106,41594,5158
중앙로,소계,,,,,2118,37,1868,0,1734,0,1560,0,1488,10,1750,124,2720,510,3480,592,4500,640,4674,589,4958,556,5002,718,4032,704,4295,524,4665,620,5016,608,4855,610,5268,511,4628,445,4448,678,3952,598,3807,560,3646,624,2502,258,86965,10516
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,3,0,1,0,0,0,2,0,2,0,2,0,3,0,1,0,4,0,0,0,1,0,2,0,2,0,2,0,2,0,34
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,2,0,3,0,4,0,4,0,2,0,4,0,2,0,4,0,0,0,4,0,4,0,3,0,4,0,6,0,4,0,59
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,0,0,4,0,2,0,2,0,4,0,4,0,1,0,4,0,2,0,3,0,0,0,2,0,3,0,0,0,44
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,4,0,3,0,4,0,2,0,1,0,2,0,4,0,4,0,4,0,6,0,4,0,2,0,4,0,0,0,54
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,0,12,0,8,0,12,0,12,0,8,0,11,0,11,0,10,0,12,0,10,0,14,0,9,0,10,0,15,0,5,0,192
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,11
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,20
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,16
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,18
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,4,0,3,0,4,0,4,0,1,0,2,0,2,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,0,0,64
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,9
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,34
처용로,상행,4,사평삼거리,성암삼거리,00분,48,0,38,0,41,0,33,0,34,0,56,0,149,0,274,2,200,0,240,0,206,2,242,1,190,0,186,0,246,2,270,1,231,0,498,0,416,1,235,1,170,2,120,2,76,1,88,1,4285,16
처용로,상행,4,사평삼거리,성암삼거리,15분,43,0,38,0,39,0,34,0,39,0,69,0,251,0,268,0,250,2,227,1,226,2,218,1,168,1,208,2,262,1,224,3,276,3,491,2,460,1,208,1,178,3,124,2,86,1,70,0,4459,26
처용로,상행,4,사평삼거리,성암삼거리,30분,44,0,42,0,36,0,33,0,39,0,88,0,258,0,233,1,214,2,217,1,182,1,227,2,138,2,236,0,238,0,286,2,203,0,542,1,290,0,186,1,140,0,123,0,74,0,60,1,4130,14
처용로,상행,4,사평삼거리,성암삼거리,45분,42,0,46,0,35,0,32,0,46,0,116,0,322,1,196,1,226,0,180,0,226,0,198,0,168,1,206,1,229,2,270,0,398,1,370,1,286,2,227,0,106,1,94,2,76,1,51,0,4148,14
처용로,상행,4,사평삼거리,성암삼거리,소계,176,0,163,0,152,0,132,0,158,0,330,0,980,1,971,4,890,4,864,2,841,5,886,4,664,4,836,3,975,5,1049,6,1108,4,1902,4,1452,4,856,3,596,6,461,6,312,3,268,2,17022,70
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,3,0,2,0,3,0,1,0,22
