,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,3,0,2,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,3,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,6,0,6,0,6,0,9,0,6,0,4,0,7,0,8,0,4,0,6,0,2,0,4,0,4,0,8,0,5,0,0,0,102
처용로,하행,3,성암삼거리,사평삼거리,00분,91,0,67,0,55,0,58,0,65,0,86,0,360,2,580,1,349,0,264,0,284,1,230,2,201,0,240,1,298,2,282,0,264,0,282,0,224,0,178,1,133,2,200,2,172,2,89,0,5054,16
처용로,하행,3,성암삼거리,사평삼거리,15분,86,0,60,0,52,0,90,0,64,0,118,0,452,2,606,0,335,2,275,2,243,2,234,1,207,2,276,2,273,2,284,3,227,1,242,1,286,2,172,1,128,1,204,2,164,0,84,0,5160,26
처용로,하행,3,성암삼거리,사평삼거리,30분,84,0,63,0,52,0,62,0,63,0,177,1,606,0,530,2,263,2,290,2,270,2,248,1,205,1,304,0,270,0,276,1,236,2,300,1,272,1,172,0,127,0,151,0,138,1,98,0,5255,17
처용로,하행,3,성암삼거리,사평삼거리,45분,75,0,58,0,54,0,64,0,70,0,232,1,631,2,390,2,277,2,264,1,256,0,190,1,262,1,283,2,304,2,231,2,320,1,224,2,206,0,156,1,160,3,170,0,110,0,94,0,5081,23
처용로,하행,3,성암삼거리,사평삼거리,소계,336,0,248,0,214,0,274,0,263,0,612,2,2048,6,2106,5,1224,6,1094,5,1052,5,901,5,874,4,1104,5,1144,6,1072,6,1048,4,1048,4,988,3,678,3,548,6,724,4,584,3,366,0,20549,82
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,16
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,15
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,4,0,4,0,3,0,2,0,2,0,3,0,4,0,2,0,2,0,0,0,58
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,12
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,15
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,2,0,2,0,4,0,4,0,2,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,2,0,0,0,62
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,4,0,2,0,0,0,3,0,4,0,2,0,0,0,1,0,2,0,3,0,3,0,0,0,4,0,0,0,35
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,2,0,4,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,0,0,0,0,34
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,1,0,4,0,3,0,3,0,3,0,2,0,0,0,3,0,3,0,0,0,35
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,2,0,1,0,2,0,4,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,4,0,4,0,4,0,1,0,0,0,56
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,12,0,8,0,6,0,10,0,8,0,7,0,10,0,10,0,12,0,8,0,10,0,8,0,10,0,10,0,10,0,8,0,0,0,161
처용로,하행,계,,,,336,0,248,0,214,0,274,0,263,0,612,14,2048,43,2106,48,1224,44,1094,39,1052,42,901,49,874,36,1104,34,1144,44,1072,48,1048,38,1048,40,988,25,678,37,548,32,724,44,584,32,366,0,20549,690
처용로,소계,,,,,532,0,425,0,392,0,438,0,418,0,895,15,2652,74,3028,90,2077,85,1960,62,1967,88,1912,72,1618,72,2032,75,2112,74,2200,90,2236,73,2979,80,2552,56,1643,78,1168,70,1210,79,917,68,768,28,38132,1330
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,3,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,2,0,6,0,3,0,1,0,2,0,8,0,4,0,6,0,3,0,4,0,2,0,2,0,0,0,0,0,0,0,55
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,3,0,1,0,2,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,18
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,1,0,1,0,2,0,2,0,0,0,3,0,1,0,2,0,3,0,2,0,4,0,2,0,2,0,0,0,0,0,34
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,9,0,3,0,6,0,5,0,3,0,2,0,11,0,6,0,8,0,6,0,6,0,6,0,4,0,2,0,0,0,0,0,88
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,1,0,0,0,4,0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,22
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,18
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,2,0,4,0,5,0,4,0,0,0,4,0,4,0,4,0,6,0,4,0,2,0,3,0,1,0,0,0,0,0,58
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,11
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,2,0,5,0,4,0,1,0,2,0,4,0,4,0,4,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,44
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,10,0,4,0,9,0,8,0,5,0,2,0,8,0,8,0,8,0,10,0,7,0,4,0,4,0,1,0,0,0,0,0,103
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,19,0,8,0,16,0,14,0,8,0,4,0,20,0,13,0,16,0,16,0,13,0,10,0,8,0,3,0,0,0,0,0,192
태화로,상행,1,다운사거리,난곡사거리,00분,96,2,84,0,68,0,57,0,46,0,54,0,110,19,160,13,214,10,219,14,189,16,244,17,208,8,180,6,196,17,162,13,184,12,198,16,188,14,200,8,158,12,176,10,190,8,142,4,3721,216
태화로,상행,1,다운사거리,난곡사거리,15분,98,1,76,0,57,0,66,0,44,0,64,1,108,8,166,18,190,14,204,10,206,20,251,6,176,18,173,10,181,12,200,14,158,10,190,10,222,9,194,12,178,26,193,12,146,18,146,3,3686,232
태화로,상행,1,다운사거리,난곡사거리,30분,98,0,66,0,58,0,60,0,47,0,71,8,130,16,156,16,198,12,222,20,212,12,210,12,203,22,168,10,192,12,171,14,155,18,202,18,189,8,180,10,149,6,176,20,162,13,130,2,3602,251
태화로,상행,1,다운사거리,난곡사거리,45분,94,0,66,0,46,0,44,0,48,0,82,9,170,14,172,16,200,18,221,8,208,14,226,21,186,10,186,17,197,15,164,15,164,6,212,16,178,13,182,16,158,22,182,14,158,9,100,0,3644,253
태화로,상행,1,다운사거리,난곡사거리,소계,385,2,292,0,228,0,226,0,185,0,272,18,519,57,654,63,801,54,866,52,816,60,930,56,772,58,707,44,766,57,696,55,660,47,802,60,776,44,756,46,642,67,726,56,656,48,518,8,14654,952
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,7,0,9,0,12,0,16,0,6,0,6,0,14,0,9,0,10,0,14,0,9,0,6,0,10,0,10,0,10,0,6,0,182
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,14,0,10,0,8,0,13,0,10,0,15,0,8,0,12,0,10,0,10,0,6,0,6,0,12,0,23,0,11,0,15,0,2,0,192
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,14,0,10,0,18,0,10,0,10,0,16,0,7,0,6,0,13,0,15,0,14,0,10,0,8,0,4,0,17,0,10,0,2,0,200
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,10,0,16,0,6,0,10,0,14,0,12,0,14,0,18,0,14,0,6,0,14,0,10,0,11,0,16,0,8,0,7,0,1,0,212
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,3,0,0,0,0,0,0,0,0,0,19,0,46,0,50,0,42,0,42,0,46,0,50,0,50,0,36,0,49,0,46,0,40,0,47,0,34,0,36,0,52,0,46,0,42,0,11,0,788
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,10,0,12,0,12,0,16,0,12,0,10,0,20,0,14,0,11,0,16,0,12,0,9,0,17,0,12,0,14,0,11,0,250
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,10,0,18,0,12,0,10,0,22,0,16,0,16,0,10,0,20,0,14,0,16,0,8,0,10,0,16,0,29,0,16,0,21,0,2,0,274
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,16,0,19,0,15,0,17,0,12,0,24,0,12,0,6,0,17,0,18,0,15,0,10,0,4,0,4,0,24,0,16,0,2,0,254
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,17,0,17,0,13,0,13,0,13,0,16,0,21,0,19,0,18,0,9,0,14,0,17,0,13,0,26,0,10,0,12,0,2,0,275
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,22,0,63,0,66,0,58,0,50,0,64,0,56,0,68,0,54,0,64,0,64,0,54,0,54,0,50,0,41,0,76,0,63,0,63,0,18,0,1052
태화로,상행,계,,,,385,8,292,0,228,0,226,0,185,0,272,60,519,166,654,180,801,154,866,144,816,170,930,162,772,176,707,132,766,170,696,166,660,142,802,160,776,128,756,124,642,194,726,166,656,152,518,37,14654,2792
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,10,0,16,0,18,0,18,0,14,0,14,0,19,0,16,0,12,0,22,0,12,0,10,0,17,0,10,0,18,0,18,0,273
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,10,0,14,0,18,0,12,0,22,0,16,0,16,0,15,0,12,0,12,0,16,0,32,0,18,0,22,0,28,0,14,0,308
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,20,0,14,0,22,0,26,0,5,0,14,0,18,0,9,0,8,0,17,0,18,0,10,0,6,0,16,0,3,0,20,0,17,0,2,0,250
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,5,0,17,0,18,0,21,0,8,0,16,0,16,0,16,0,22,0,17,0,18,0,20,0,15,0,17,0,28,0,26,0,11,0,20,0,0,0,312
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,3,0,7,0,58,0,73,0,63,0,64,0,58,0,60,0,70,0,60,0,60,0,66,0,60,0,59,0,52,0,86,0,65,0,62,0,83,0,34,0,1144
태화로,하행,2,강변아파트앞,난곡사거리,00분,102,0,93,0,77,0,60,0,53,0,77,0,181,4,260,10,282,6,296,12,316,12,294,14,274,10,265,12,288,12,278,12,252,7,236,18,264,8,255,10,244,12,236,8,190,14,183,13,5057,192
태화로,하행,2,강변아파트앞,난곡사거리,15분,100,0,90,0,56,0,56,0,52,0,92,0,222,8,205,15,309,6,302,8,314,11,264,8,262,13,256,8,309,10,270,8,310,9,268,9,281,12,263,20,238,14,223,15,202,18,148,10,5093,201
태화로,하행,2,강변아파트앞,난곡사거리,30분,109,0,80,0,56,0,56,0,52,2,111,1,228,12,258,6,296,16,319,14,286,4,294,11,226,14,282,8,324,6,281,14,276,10,316,7,238,4,278,10,201,4,224,14,195,13,148,2,5136,172
태화로,하행,2,강변아파트앞,난곡사거리,45분,104,0,86,0,58,0,48,0,68,2,169,2,186,14,274,14,281,15,276,4,330,9,228,12,297,12,294,14,272,10,283,8,290,11,264,10,282,10,229,20,217,16,238,8,144,12,134,0,5054,203
태화로,하행,2,강변아파트앞,난곡사거리,소계,416,0,349,0,246,0,220,0,225,3,449,3,818,39,998,46,1168,42,1193,38,1248,36,1081,44,1060,48,1098,41,1192,38,1112,42,1127,38,1085,44,1066,34,1025,60,900,46,920,44,731,56,614,25,20340,768
태화로,하행,3,난곡사거리,다운사거리,00분,128,0,104,0,67,0,59,0,58,0,83,0,242,4,276,10,363,8,421,12,330,14,362,14,307,10,363,15,362,10,336,14,360,12,336,18,339,7,375,10,272,14,264,8,298,16,227,18,6332,216
태화로,하행,3,난곡사거리,다운사거리,15분,107,0,89,0,58,0,54,0,56,0,96,0,206,8,335,16,299,5,358,9,436,14,357,8,376,14,408,8,332,10,422,10,380,7,328,12,368,12,316,20,292,16,275,14,235,14,228,11,6411,208
태화로,하행,3,난곡사거리,다운사거리,30분,134,0,78,0,58,0,52,0,64,2,123,2,247,14,286,4,386,16,356,16,397,6,346,11,323,18,346,8,407,8,364,14,372,12,362,12,344,5,294,13,285,4,258,14,246,18,176,5,6306,200
태화로,하행,3,난곡사거리,다운사거리,45분,116,0,74,0,60,0,47,0,77,1,150,2,289,14,305,20,376,12,398,7,324,8,349,12,316,9,410,18,388,10,368,11,302,11,370,8,312,10,291,22,262,17,292,14,200,9,134,0,6210,216
태화로,하행,3,난곡사거리,다운사거리,소계,484,0,346,0,242,0,213,0,255,3,452,4,984,41,1203,50,1424,42,1533,44,1487,40,1414,46,1321,52,1527,48,1490,40,1490,48,1416,41,1396,51,1364,33,1275,64,1110,50,1088,51,978,58,766,34,25259,842
태화로,하행,계,,,,900,0,695,0,488,0,432,0,480,9,901,14,1802,138,2200,169,2592,146,2726,146,2734,134,2495,150,2382,170,2624,150,2682,138,2602,157,2543,139,2480,154,2430,118,2300,211,2011,162,2009,158,1710,198,1380,93,45598,2754
태화로,소계,,,,,1285,8,986,0,717,0,659,0,665,9,1173,74,2321,304,2854,348,3392,301,3592,290,3550,305,3424,312,3154,346,3332,282,3448,308,3298,323,3203,280,3283,314,3206,246,3056,335,2654,356,2736,324,2366,350,1898,130,60252,5545
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,2,0,8,0,9,0,6,0,4,0,10,0,7,0,5,0,10,0,5,0,6,0,8,0,8,0,6,0,8,0,120
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,4,0,8,0,4,0,8,0,5,0,6,0,4,0,8,0,4,0,8,0,8,0,10,0,6,0,10,0,6,0,118
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,10,0,8,0,7,0,7,0,10,0,4,0,6,0,9,0,9,0,6,0,5,0,6,0,3,0,10,0,5,0,6,0,125
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,6,0,4,0,6,0,8,0,6,0,10,0,9,0,6,0,6,0,6,0,10,0,8,0,6,0,8,0,8,0,0,0,126
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,31,0,27,0,18,0,28,0,28,0,30,0,22,0,32,0,26,0,27,0,26,0,28,0,28,0,27,0,32,0,29,0,20,0,488
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,22,0,12,0,18,0,30,0,19,0,14,0,26,0,21,0,12,0,25,0,12,0,14,0,22,0,22,0,18,0,22,0,348
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,12,0,15,0,25,0,14,0,18,0,17,0,19,0,12,0,18,0,13,0,23,0,28,0,27,0,20,0,26,0,14,0,338
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,12,0,30,0,23,0,22,0,20,0,32,0,14,0,14,0,29,0,27,0,17,0,14,0,16,0,8,0,24,0,11,0,12,0,360
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,32,0,20,0,13,0,14,0,24,0,18,0,32,0,30,0,18,0,20,0,14,0,24,0,24,0,16,0,20,0,20,0,0,0,371
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,80,0,92,0,84,0,62,0,80,0,90,0,88,0,78,0,90,0,80,0,76,0,69,0,72,0,82,0,74,0,86,0,74,0,49,0,1416
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,13,0,13,0,8,0,20,0,10,0,14,0,20,0,14,0,6,0,13,0,8,0,9,0,14,0,12,0,13,0,16,0,226
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,10,0,9,0,18,0,12,0,15,0,10,0,13,0,8,0,10,0,6,0,16,0,22,0,15,0,14,0,18,0,14,0,234
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,1,0,0,0,0,0,0,0,0,0,3,0,19,0,6,0,14,0,18,0,16,0,8,0,20,0,8,0,8,0,18,0,10,0,14,0,8,0,5,0,4,0,14,0,8,0,8,0,210
