,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,6
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,24
울밀로,상행,1,굴화주공2차,삼호교남단,00분,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,4,0,4,0,9,0,7,0,8,0,10,0,10,0,10,0,7,0,6,0,9,0,10,0,11,0,7,0,3,0,128
울밀로,상행,1,굴화주공2차,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,4,0,8,0,7,0,9,0,8,0,8,0,8,0,10,0,6,0,8,0,10,0,9,0,10,0,7,0,6,0,133
울밀로,상행,1,굴화주공2차,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,5,0,6,0,8,0,10,0,6,0,9,0,6,0,10,0,10,0,6,0,10,0,10,0,7,0,2,0,126
울밀로,상행,1,굴화주공2차,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,5,0,5,0,5,0,9,0,6,0,9,0,10,0,8,0,11,0,8,0,6,0,10,0,11,0,6,0,6,0,3,0,134
울밀로,상행,1,굴화주공2차,삼호교남단,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,18,0,18,0,18,0,16,0,21,0,31,0,30,0,35,0,34,0,36,0,38,0,32,0,30,0,36,0,40,0,37,0,26,0,14,0,520
울밀로,상행,계,,,,0,2,0,0,0,0,0,0,0,0,0,8,0,18,0,18,0,18,0,16,0,21,0,31,0,30,0,35,0,34,0,36,0,38,0,32,0,30,0,36,0,40,0,37,0,26,0,14,0,520
울밀로,하행,1,삼호교남단,굴화주공2차,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,4,0,6,0,5,0,7,0,8,0,8,0,12,0,8,0,8,0,8,0,8,0,11,0,10,0,12,0,11,0,6,0,144
울밀로,하행,1,삼호교남단,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,6,0,10,0,11,0,8,0,12,0,10,0,12,0,8,0,11,0,10,0,12,0,8,0,10,0,11,0,9,0,162
울밀로,하행,1,삼호교남단,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,2,0,2,0,5,0,6,0,12,0,9,0,10,0,12,0,8,0,11,0,8,0,8,0,12,0,9,0,8,0,3,0,136
울밀로,하행,1,삼호교남단,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,4,0,6,0,6,0,10,0,8,0,11,0,9,0,9,0,12,0,11,0,8,0,10,0,9,0,11,0,12,0,3,0,152
울밀로,하행,1,삼호교남단,굴화주공2차,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,18,0,20,0,16,0,18,0,26,0,34,0,36,0,40,0,40,0,40,0,35,0,42,0,34,0,42,0,40,0,42,0,41,0,20,0,594
울밀로,하행,계,,,,0,0,0,0,0,0,0,0,0,4,0,8,0,18,0,20,0,16,0,18,0,26,0,34,0,36,0,40,0,40,0,40,0,35,0,42,0,34,0,42,0,40,0,42,0,41,0,20,0,594
울밀로,소계,,,,,0,2,0,0,0,0,0,0,0,4,0,16,0,36,0,38,0,35,0,35,0,46,0,66,0,66,0,75,0,74,0,76,0,72,0,73,0,64,0,77,0,80,0,78,0,68,0,35,0,1114
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,5,0,3,0,2,0,3,0,0,0,34
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,3,0,4,0,4,0,2,0,36
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,4,0,4,0,2,0,2,0,2,0,0,0,32
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,4,0,2,0,2,0,0,0,28
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,6,0,4,0,6,0,8,0,8,0,8,0,8,0,8,0,8,0,10,0,14,0,12,0,10,0,10,0,2,0,130
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,6,0,4,0,6,0,8,0,8,0,8,0,8,0,8,0,8,0,10,0,14,0,12,0,10,0,10,0,2,0,130
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,3,0,3,0,3,0,1,0,0,0,31
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,0,0,32
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,2,0,3,0,0,0,0,0,29
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,4,0,4,0,2,0,2,0,4,0,4,0,2,0,4,0,2,0,0,0,0,0,0,0,35
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,8,0,4,0,4,0,7,0,8,0,8,0,6,0,7,0,12,0,11,0,11,0,10,0,10,0,8,0,3,0,0,0,126
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,8,0,4,0,4,0,7,0,8,0,8,0,6,0,7,0,12,0,11,0,11,0,10,0,10,0,8,0,3,0,0,0,126
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,14,0,10,0,8,0,14,0,16,0,15,0,14,0,15,0,20,0,19,0,21,0,24,0,22,0,18,0,14,0,2,0,257
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,4,0,0,0,2,0,0,0,2,0,3,0,3,0,2,0,2,0,30
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,4,0,2,0,2,0,0,0,2,0,2,0,26
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,0,0,4,0,2,0,2,0,1,0,0,0,29
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,0,0,25
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,4,0,9,0,6,0,6,0,7,0,10,0,5,0,7,0,6,0,8,0,10,0,8,0,8,0,4,0,109
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,4,0,9,0,6,0,6,0,7,0,10,0,5,0,7,0,6,0,8,0,10,0,8,0,8,0,4,0,109
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,26
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,24
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,24
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,0,0,2,0,0,0,25
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,3,0,3,0,4,0,6,0,8,0,6,0,6,0,7,0,8,0,6,0,6,0,8,0,6,0,6,0,8,0,1,0,99
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,3,0,3,0,4,0,6,0,8,0,6,0,6,0,7,0,8,0,6,0,6,0,8,0,6,0,6,0,8,0,1,0,99
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,6,0,8,0,7,0,14,0,14,0,12,0,14,0,16,0,13,0,13,0,12,0,15,0,16,0,14,0,15,0,4,0,208
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,3,0,2,0,1,0,0,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,30
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,1,0,2,0,29
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,26
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,3,0,2,0,3,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,28
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,4,0,4,0,4,0,8,0,6,0,8,0,6,0,6,0,6,0,6,0,8,0,10,0,8,0,8,0,7,0,6,0,114
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,4,0,4,0,4,0,8,0,6,0,8,0,6,0,6,0,6,0,6,0,8,0,10,0,8,0,8,0,7,0,6,0,114
울산역로,하행,1,울산역,울산역,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,18
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,24
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,26
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,3,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,20
울산역로,하행,1,울산역,울산역,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,4,0,4,0,5,0,4,0,5,0,7,0,4,0,5,0,4,0,6,0,8,0,6,0,5,0,5,0,4,0,87
울산역로,하행,계,,,,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,4,0,4,0,5,0,4,0,5,0,7,0,4,0,5,0,4,0,6,0,8,0,6,0,5,0,5,0,4,0,87
울산역로,소계,,,,,0,1,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,6,0,8,0,8,0,12,0,10,0,13,0,14,0,10,0,12,0,11,0,14,0,17,0,14,0,12,0,12,0,9,0,202
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,5,0,6,0,6,0,4,0,4,0,82
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,5,0,6,0,5,0,6,0,82
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,6,0,5,0,6,0,5,0,6,0,4,0,6,0,4,0,6,0,5,0,4,0,5,0,2,0,76
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,5,0,4,0,6,0,3,0,6,0,6,0,4,0,5,0,4,0,5,0,6,0,6,0,2,0,80
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,10,0,10,0,10,0,10,0,18,0,19,0,22,0,18,0,22,0,20,0,22,0,19,0,21,0,22,0,22,0,20,0,14,0,319
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,6,0,5,0,6,0,4,0,4,0,4,0,6,0,5,0,5,0,6,0,4,0,6,0,80
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,4,0,4,0,4,0,6,0,5,0,4,0,4,0,5,0,5,0,5,0,4,0,6,0,6,0,5,0,80
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,5,0,5,0,4,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,5,0,4,0,80
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,5,0,6,0,5,0,6,0,5,0,4,0,4,0,6,0,5,0,6,0,6,0,5,0,2,0,80
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,9,0,10,0,12,0,13,0,19,0,21,0,20,0,20,0,18,0,19,0,19,0,22,0,21,0,21,0,20,0,20,0,17,0,319
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,6,0,3,0,9,0,6,0,11,0,10,0,6,0,6,0,8,0,10,0,12,0,14,0,12,0,8,0,8,0,144
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,6,0,6,0,8,0,7,0,11,0,9,0,10,0,10,0,10,0,11,0,8,0,8,0,10,0,12,0,10,0,7,0,152
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,4,0,4,0,4,0,7,0,8,0,7,0,7,0,11,0,8,0,9,0,10,0,10,0,8,0,8,0,10,0,8,0,136
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,4,0,6,0,5,0,12,0,10,0,12,0,9,0,7,0,10,0,4,0,9,0,12,0,9,0,9,0,8,0,2,0,146
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,4,0,13,0,16,0,18,0,18,0,22,0,20,0,35,0,36,0,38,0,36,0,34,0,36,0,32,0,36,0,42,0,40,0,40,0,36,0,25,0,577
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,1,0,4,0,3,0,4,0,4,0,3,0,2,0,2,0,44
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,5,0,2,0,4,0,3,0,2,0,44
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,4,0,3,0,2,0,4,0,2,0,40
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,3,0,3,0,4,0,3,0,4,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,0,0,45
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,6,0,6,0,6,0,7,0,9,0,10,0,10,0,10,0,11,0,10,0,10,0,10,0,14,0,12,0,12,0,12,0,5,0,174
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,1,0,3,0,2,0,1,0,0,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,30
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,3,0,2,0,1,0,28
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,24
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,3,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,27
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,4,0,4,0,4,0,7,0,6,0,8,0,6,0,6,0,6,0,6,0,6,0,9,0,7,0,8,0,8,0,4,0,108
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,12,0,32,0,44,0,46,0,48,0,54,0,54,0,88,0,92,0,99,0,92,0,92,0,90,0,90,0,94,0,106,0,101,0,102,0,96,0,66,0,1497
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,3,0,0,0,18
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,15
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,1,0,1,0,20
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,16
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,4,0,2,0,2,0,5,0,3,0,5,0,3,0,2,0,4,0,6,0,7,0,5,0,4,0,4,0,3,0,68
