,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
호계로,상행,5,신천교교차로,천곡삼거리,45분,70,0,60,0,42,0,42,0,44,0,64,2,72,14,100,24,111,30,184,19,162,18,151,27,142,20,160,22,122,17,181,21,171,22,182,14,168,19,146,17,132,12,108,15,90,15,66,1,2770,329
호계로,상행,5,신천교교차로,천곡삼거리,소계,295,5,251,0,212,0,179,0,178,0,220,4,262,62,356,78,534,80,631,74,633,72,583,92,587,82,564,68,616,66,628,79,654,68,822,64,641,74,587,69,518,80,483,64,395,70,260,56,11088,1306
호계로,상행,계,,,,295,21,251,0,212,0,179,0,178,0,220,38,262,395,356,469,534,477,631,406,633,432,583,536,587,464,564,410,616,366,628,457,654,446,822,398,641,428,587,385,518,446,483,385,395,382,260,298,11088,7638
호계로,하행,1,천곡삼거리,신천교교차로,00분,76,0,79,0,50,0,48,0,42,2,50,2,84,10,148,16,140,14,124,18,147,14,144,25,162,16,154,16,143,16,168,22,174,10,188,12,198,11,164,19,148,18,146,22,130,6,86,4,2990,274
호계로,하행,1,천곡삼거리,신천교교차로,15분,66,0,60,0,55,0,43,0,45,0,47,7,110,14,138,20,124,15,154,18,164,26,140,13,170,22,187,18,143,19,136,13,204,13,169,14,160,24,171,16,156,18,115,16,104,20,86,0,2948,306
호계로,하행,1,천곡삼거리,신천교교차로,30분,71,0,52,0,48,0,42,0,46,0,50,8,116,20,149,21,132,18,120,24,164,18,144,20,158,27,142,17,182,12,153,20,152,19,185,20,182,14,140,18,126,16,112,17,97,12,81,0,2846,325
호계로,하행,1,천곡삼거리,신천교교차로,45분,79,0,52,0,43,0,44,0,46,0,62,16,130,12,125,16,144,18,148,6,138,12,147,24,184,10,148,20,171,18,162,22,182,18,182,12,163,24,142,12,126,10,119,20,97,15,96,0,2931,286
호계로,하행,1,천곡삼거리,신천교교차로,소계,292,0,244,0,196,0,176,0,180,2,208,34,440,56,560,74,540,65,546,68,614,71,576,82,674,74,632,72,638,64,618,76,712,60,724,58,702,74,618,66,556,62,492,75,427,54,348,4,11715,1190
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,1,0,4,0,35,0,46,0,28,0,46,0,46,0,68,0,37,0,46,0,42,0,62,0,28,0,39,0,34,0,58,0,52,0,58,0,18,0,12,0,763
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,17,0,47,0,58,0,46,0,62,0,66,0,34,0,56,0,46,0,46,0,28,0,41,0,34,0,54,0,36,0,46,0,41,0,56,0,0,0,814
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,22,0,53,0,45,0,44,0,64,0,47,0,48,0,82,0,46,0,20,0,59,0,50,0,47,0,34,0,50,0,45,0,40,0,38,0,0,0,833
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,40,0,36,0,60,0,50,0,29,0,30,0,62,0,32,0,50,0,57,0,64,0,47,0,24,0,59,0,33,0,36,0,56,0,42,0,3,0,812
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,2,0,84,0,170,0,210,0,167,0,200,0,190,0,213,0,208,0,189,0,165,0,214,0,167,0,143,0,180,0,177,0,179,0,196,0,155,0,15,0,3222
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,8,0,10,0,10,0,20,0,8,0,10,0,12,0,17,0,8,0,12,0,8,0,16,0,16,0,14,0,7,0,5,0,204
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,17,0,8,0,16,0,16,0,12,0,19,0,11,0,11,0,10,0,12,0,7,0,10,0,10,0,10,0,10,0,14,0,1,0,208
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,14,0,10,0,16,0,16,0,15,0,18,0,8,0,8,0,16,0,17,0,13,0,8,0,12,0,11,0,8,0,12,0,0,0,224
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,12,0,18,0,10,0,4,0,14,0,11,0,10,0,15,0,16,0,10,0,6,0,18,0,12,0,10,0,14,0,11,0,0,0,209
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,40,0,58,0,43,0,52,0,46,0,62,0,56,0,38,0,46,0,58,0,47,0,38,0,43,0,50,0,48,0,46,0,43,0,6,0,844
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,10,0,18,0,13,0,32,0,16,0,14,0,20,0,26,0,12,0,20,0,14,0,22,0,24,0,22,0,15,0,8,0,322
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,27,0,18,0,18,0,22,0,20,0,29,0,19,0,18,0,16,0,20,0,14,0,20,0,19,0,14,0,15,0,22,0,4,0,330
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,18,0,15,0,27,0,24,0,23,0,26,0,16,0,11,0,28,0,24,0,23,0,16,0,18,0,22,0,13,0,16,0,1,0,361
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,24,0,30,0,20,0,11,0,22,0,17,0,16,0,21,0,18,0,16,0,16,0,28,0,20,0,12,0,18,0,18,0,0,0,331
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,28,0,65,0,92,0,73,0,82,0,70,0,98,0,89,0,65,0,70,0,88,0,71,0,73,0,78,0,79,0,72,0,68,0,70,0,12,0,1344
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,18,0,8,0,13,0,10,0,24,0,12,0,12,0,14,0,20,0,10,0,17,0,8,0,14,0,22,0,14,0,11,0,4,0,252
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,20,0,12,0,16,0,20,0,16,0,24,0,14,0,14,0,12,0,12,0,8,0,17,0,18,0,8,0,18,0,18,0,1,0,263
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,15,0,26,0,12,0,20,0,20,0,16,0,16,0,18,0,12,0,14,0,22,0,18,0,14,0,14,0,16,0,18,0,10,0,14,0,1,0,296
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,21,0,18,0,14,0,13,0,20,0,10,0,20,0,18,0,16,0,12,0,10,0,22,0,14,0,12,0,15,0,10,0,0,0,268
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,36,0,64,0,70,0,58,0,64,0,58,0,76,0,64,0,58,0,59,0,70,0,52,0,49,0,60,0,61,0,60,0,57,0,54,0,6,0,1078
호계로,하행,계,,,,292,0,244,0,196,0,176,0,180,4,208,202,440,396,560,506,540,406,546,466,614,436,576,532,674,492,632,422,638,404,618,506,712,398,724,361,702,434,618,432,556,422,492,441,427,375,348,44,11715,7679
호계로,소계,,,,,586,21,495,0,409,0,355,0,358,4,428,240,702,791,917,974,1073,884,1177,872,1247,868,1158,1068,1262,956,1196,832,1254,770,1247,963,1365,844,1546,760,1344,862,1206,818,1074,868,975,826,822,756,608,342,22803,15317
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,24
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,24
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,28
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,28
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,6,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,7,0,8,0,4,0,0,0,0,0,0,0,0,0,52
화산중앙로,상행,1,울산공항,율동삼거리,00분,82,0,90,0,54,0,48,0,45,0,50,0,102,0,150,0,175,2,172,2,173,2,156,3,196,4,160,1,165,2,196,4,321,1,234,2,233,2,180,2,127,2,105,2,104,2,84,1,3404,34
화산중앙로,상행,1,울산공항,율동삼거리,15분,185,0,73,0,58,0,46,0,48,0,51,0,115,0,168,3,176,2,167,2,174,4,151,2,170,2,164,2,172,2,182,2,302,2,271,2,219,2,162,3,128,1,107,2,110,0,82,0,3482,32
화산중앙로,상행,1,울산공항,율동삼거리,30분,218,0,58,0,54,0,46,0,48,0,71,0,125,2,170,2,182,4,154,2,186,2,158,3,176,3,158,0,158,4,326,2,218,2,258,2,196,2,166,4,122,2,120,0,102,2,78,0,3549,38
화산중앙로,상행,1,울산공항,율동삼거리,45분,130,0,58,0,48,0,43,0,48,0,98,0,122,2,184,1,182,2,178,2,176,0,179,2,170,2,176,4,164,1,354,3,207,2,238,1,186,3,147,2,129,2,110,0,89,0,74,0,3492,30
화산중앙로,상행,1,울산공항,율동삼거리,소계,616,0,278,0,214,0,183,0,190,0,270,0,464,4,672,6,716,10,670,9,710,8,644,10,710,10,657,8,660,8,1057,11,1049,6,1002,8,834,8,656,10,506,7,442,5,406,4,318,1,13927,134
화산중앙로,상행,계,,,,616,0,278,0,214,0,183,0,190,0,270,0,464,4,672,6,716,10,670,9,710,8,644,10,710,10,657,8,660,8,1057,11,1049,6,1002,8,834,8,656,10,506,7,442,5,406,4,318,1,13927,134
화산중앙로,하행,1,율동삼거리,울산공항,00분,71,0,60,0,55,0,52,0,47,0,68,0,212,0,204,1,196,1,164,2,159,2,140,2,142,2,174,2,176,2,205,2,126,2,158,2,144,1,154,3,118,0,111,1,105,1,87,1,3128,26
화산중앙로,하행,1,율동삼거리,울산공항,15분,67,0,58,0,54,0,52,0,51,0,106,0,243,0,208,4,180,1,146,2,150,2,122,1,138,0,156,1,228,0,160,0,141,1,157,2,151,4,151,2,110,0,114,2,103,0,80,0,3124,24
화산중앙로,하행,1,율동삼거리,울산공항,30분,68,0,58,0,50,0,50,0,51,0,156,0,222,2,216,2,192,2,154,2,142,2,138,2,139,2,172,0,236,2,158,4,146,2,162,1,158,2,147,3,113,1,110,0,96,2,72,0,3207,30
화산중앙로,하행,1,율동삼거리,울산공항,45분,65,0,56,0,54,0,50,0,54,0,208,0,178,2,202,2,156,2,170,2,126,1,152,2,154,2,180,3,197,2,157,2,158,1,162,2,156,2,140,1,112,2,110,0,89,0,69,0,3154,26
화산중앙로,하행,1,율동삼거리,울산공항,소계,271,0,232,0,212,0,202,0,202,0,538,0,856,4,830,8,724,6,634,8,578,6,554,6,574,6,682,6,838,6,679,7,572,5,638,7,609,9,592,8,452,4,445,3,394,2,308,1,12614,104
화산중앙로,하행,계,,,,271,0,232,0,212,0,202,0,202,0,538,0,856,4,830,8,724,6,634,8,578,6,554,6,574,6,682,6,838,6,679,7,572,5,638,7,609,9,592,8,452,4,445,3,394,2,308,1,12614,104
화산중앙로,소계,,,,,887,0,510,0,427,0,386,0,393,0,808,0,1320,8,1502,14,1439,15,1305,17,1288,14,1198,16,1284,16,1338,14,1497,14,1736,18,1620,11,1640,14,1443,18,1248,19,959,11,887,8,800,6,626,2,26541,238
화합로,상행,1,여천오거리,여천2교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,3,0,4,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,2,0,2,0,0,0,0,0,29
화합로,상행,1,여천오거리,여천2교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0,4,0,0,0,4,0,4,0,36
화합로,상행,1,여천오거리,여천2교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,6,0,3,0,2,0,2,0,2,0,2,0,6,0,0,0,4,0,2,0,3,0,4,0,2,0,2,0,0,0,46
화합로,상행,1,여천오거리,여천2교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,1,0,0,0,3,0,4,0,4,0,2,0,3,0,6,0,2,0,2,0,3,0,2,0,3,0,4,0,0,0,46
화합로,상행,1,여천오거리,여천2교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,10,0,12,0,9,0,10,0,8,0,9,0,6,0,8,0,10,0,8,0,9,0,12,0,11,0,6,0,8,0,4,0,157
화합로,상행,2,여천2교사거리,터미널사거리,00분,224,0,178,0,164,0,140,0,144,0,118,0,204,8,331,4,410,4,464,8,574,6,550,4,532,4,519,8,522,4,602,6,565,5,614,5,551,4,524,4,462,6,445,4,417,5,336,0,9590,90
화합로,상행,2,여천2교사거리,터미널사거리,15분,186,0,175,0,158,0,138,0,142,0,150,0,220,2,397,6,385,3,486,4,518,4,534,6,572,6,520,2,518,3,602,4,600,2,646,2,493,6,492,6,438,5,458,6,352,6,341,1,9524,72
화합로,상행,2,여천2교사거리,터미널사거리,30분,212,0,162,0,156,0,146,0,138,0,164,4,264,5,319,4,460,8,525,8,546,4,570,4,526,6,536,4,528,2,574,7,586,4,607,5,478,4,540,4,455,4,424,2,338,8,243,0,9495,90
화합로,상행,2,여천2교사거리,터미널사거리,45분,205,0,161,0,158,0,157,0,126,0,175,3,278,3,371,8,460,4,602,4,586,3,542,6,534,4,539,6,588,7,558,6,623,5,578,4,474,4,489,2,450,3,380,3,356,4,234,0,9626,77
화합로,상행,2,여천2교사거리,터미널사거리,소계,828,0,676,0,636,0,582,0,550,0,608,6,966,18,1418,22,1716,20,2078,24,2224,17,2196,20,2164,20,2114,20,2156,16,2335,23,2374,16,2446,16,1996,18,2044,16,1804,18,1708,15,1463,22,1154,1,38234,329
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,18,0,13,0,21,0,22,0,18,0,20,0,20,0,15,0,28,0,20,0,22,0,18,0,24,0,20,0,18,0,19,0,9,0,356
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,26,0,10,0,8,0,22,0,17,0,28,0,10,0,15,0,11,0,12,0,10,0,16,0,24,0,20,0,25,0,16,0,0,0,287
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,5,0,10,0,22,0,14,0,32,0,26,0,16,0,24,0,24,0,9,0,14,0,28,0,19,0,22,0,10,0,21,0,18,0,16,0,31,0,0,0,359
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,3,0,18,0,12,0,22,0,18,0,13,0,18,0,14,0,8,0,19,0,25,0,27,0,22,0,16,0,14,0,14,0,16,0,14,0,13,0,0,0,306
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,8,0,32,0,80,0,79,0,73,0,68,0,78,0,73,0,80,0,58,0,69,0,94,0,74,0,68,0,58,0,82,0,73,0,74,0,79,0,9,0,1308
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,10,0,12,0,12,0,14,0,11,0,12,0,13,0,10,0,8,0,12,0,11,0,12,0,14,0,10,0,6,0,3,0,196
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,8,0,6,0,13,0,8,0,18,0,6,0,11,0,6,0,10,0,7,0,10,0,16,0,10,0,14,0,7,0,0,0,166
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,6,0,14,0,18,0,12,0,12,0,8,0,4,0,7,0,15,0,12,0,11,0,6,0,12,0,7,0,5,0,11,0,0,0,174
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,12,0,16,0,6,0,6,0,12,0,8,0,12,0,16,0,14,0,12,0,7,0,10,0,8,0,10,0,9,0,12,0,0,0,185
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,34,0,42,0,47,0,42,0,44,0,46,0,44,0,35,0,46,0,45,0,42,0,36,0,36,0,49,0,40,0,38,0,37,0,3,0,720
화합로,상행,5,학성교남교차로,학성교북교차로,00분,220,0,151,0,131,0,100,0,90,0,84,0,135,6,226,4,277,4,276,4,362,4,326,4,357,4,367,5,336,4,416,4,447,2,464,5,444,2,410,4,346,5,332,3,294,2,280,1,6869,66
화합로,상행,5,학성교남교차로,학성교북교차로,15분,175,0,150,0,130,0,102,0,93,0,89,0,154,2,288,4,266,2,321,2,321,4,360,4,360,7,297,2,383,5,458,2,410,4,478,3,449,4,414,6,340,4,306,5,314,2,254,0,6916,62
화합로,상행,5,학성교남교차로,학성교북교차로,30분,187,0,147,0,112,0,99,0,91,0,110,1,170,4,242,2,328,5,333,6,340,4,306,4,370,3,370,0,409,2,412,6,447,4,492,4,422,2,428,4,340,2,304,2,267,4,223,0,6950,62
화합로,상행,5,학성교남교차로,학성교북교차로,45분,184,0,162,0,102,0,89,0,86,0,121,4,192,2,264,4,314,5,332,2,362,2,326,4,350,3,419,4,399,6,418,4,444,4,452,2,390,3,324,3,362,4,268,3,279,5,210,0,6847,65
화합로,상행,5,학성교남교차로,학성교북교차로,소계,766,0,610,0,476,0,390,0,360,0,404,4,652,13,1020,14,1184,16,1262,15,1385,14,1318,15,1437,17,1453,12,1526,16,1704,16,1748,16,1886,14,1706,12,1575,17,1388,15,1211,13,1153,14,968,1,27582,256
화합로,상행,6,학성교북교차로,반구사거리,00분,220,0,160,0,134,0,125,0,90,0,120,0,247,7,374,4,328,4,414,4,402,4,361,4,352,5,366,6,390,4,374,5,362,4,416,6,345,3,396,4,338,6,330,4,282,3,204,1,7130,78
화합로,상행,6,학성교북교차로,반구사거리,15분,216,0,160,0,126,0,108,0,98,0,128,0,278,2,346,4,372,4,414,2,365,5,415,3,348,9,348,2,365,6,338,1,356,4,398,4,414,4,368,6,322,4,278,6,270,3,234,1,7062,72
화합로,상행,6,학성교북교차로,반구사거리,30분,185,0,148,0,114,0,114,0,98,0,154,2,326,4,336,2,444,6,410,6,382,6,387,4,366,4,384,1,334,4,365,6,404,6,374,5,378,4,344,6,333,3,297,3,268,5,224,0,7168,77
화합로,상행,6,학성교북교차로,반구사거리,45분,194,0,152,0,94,0,102,0,116,0,197,3,287,2,394,4,350,6,416,3,424,3,368,4,377,4,354,6,374,7,371,7,376,7,374,4,339,3,338,2,327,4,309,4,240,7,210,0,7082,80
화합로,상행,6,학성교북교차로,반구사거리,소계,814,0,618,0,469,0,448,0,401,0,598,4,1137,15,1450,16,1496,19,1654,16,1572,18,1530,16,1442,22,1452,14,1462,22,1448,18,1497,20,1562,20,1477,14,1448,18,1320,18,1214,16,1060,18,873,2,28443,306
화합로,상행,7,반구사거리,구펄길사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,2,0,4,0,6,0,4,0,4,0,6,0,4,0,4,0,6,0,3,0,4,0,5,0,5,0,5,0,2,0,73
화합로,상행,7,반구사거리,구펄길사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,4,0,4,0,6,0,1,0,4,0,2,0,1,0,4,0,4,0,1,0,6,0,6,0,4,0,5,0,4,0,2,0,68
화합로,상행,7,반구사거리,구펄길사거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,0,5,0,5,0,2,0,5,0,5,0,3,0,4,0,3,0,4,0,4,0,2,0,4,0,2,0,2,0,4,0,2,0,65
화합로,상행,7,반구사거리,구펄길사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,3,0,4,0,3,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,3,0,4,0,5,0,0,0,66
화합로,상행,7,반구사거리,구펄길사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,16,0,16,0,16,0,14,0,17,0,14,0,15,0,13,0,14,0,15,0,16,0,14,0,16,0,16,0,13,0,16,0,18,0,7,0,271
화합로,상행,8,구펄길사거리,복산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,6,0,6,0,3,0,4,0,6,0,6,0,4,0,6,0,3,0,5,0,6,0,6,0,5,0,4,0,85
화합로,상행,8,구펄길사거리,복산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,4,0,4,0,6,0,2,0,6,0,4,0,4,0,4,0,6,0,4,0,6,0,6,0,4,0,5,0,6,0,2,0,87
화합로,상행,8,구펄길사거리,복산사거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,6,0,7,0,3,0,7,0,8,0,5,0,5,0,8,0,6,0,7,0,4,0,6,0,4,0,4,0,6,0,2,0,98
화합로,상행,8,구펄길사거리,복산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,8,0,4,0,6,0,7,0,3,0,5,0,4,0,6,0,4,0,2,0,4,0,4,0,4,0,6,0,6,0,0,0,90
화합로,상행,8,구펄길사거리,복산사거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,19,0,23,0,22,0,18,0,22,0,22,0,20,0,18,0,19,0,23,0,20,0,18,0,18,0,22,0,18,0,20,0,23,0,8,0,360
화합로,상행,9,복산사거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,9,0,7,0,17,0,16,0,10,0,8,0,18,0,14,0,4,0,14,0,6,0,9,0,20,0,9,0,12,0,8,0,200
화합로,상행,9,복산사거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,10,0,4,0,4,0,12,0,11,0,14,0,8,0,10,0,6,0,10,0,6,0,6,0,13,0,10,0,15,0,14,0,4,0,172
화합로,상행,9,복산사거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,4,0,4,0,12,0,8,0,23,0,20,0,2,0,14,0,14,0,19,0,10,0,12,0,15,0,12,0,14,0,14,0,6,0,10,0,10,0,4,0,228
화합로,상행,9,복산사거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,19,0,18,0,6,0,12,0,20,0,12,0,4,0,14,0,14,0,14,0,11,0,12,0,6,0,12,0,12,0,20,0,3,0,222
화합로,상행,9,복산사거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,6,0,11,0,46,0,45,0,54,0,37,0,43,0,62,0,49,0,39,0,52,0,46,0,42,0,42,0,38,0,42,0,48,0,46,0,55,0,20,0,823
화합로,상행,계,,,,2406,0,1904,0,1580,0,1420,0,1310,18,1610,80,2754,248,3889,266,4396,276,4994,244,5181,262,5044,279,5043,276,5020,218,5144,260,5488,288,5618,255,5895,238,5178,218,5066,276,4512,254,4132,245,3676,274,2994,55,94259,4530
화합로,하행,1,중구청 삼거리,복산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,13,0,12,0,10,0,11,0,13,0,8,0,14,0,22,0,8,0,17,0,11,0,10,0,15,0,10,0,10,0,9,0,223
화합로,하행,1,중구청 삼거리,복산사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,7,0,10,0,21,0,15,0,12,0,10,0,10,0,12,0,11,0,12,0,16,0,18,0,12,0,14,0,14,0,2,0,216
화합로,하행,1,중구청 삼거리,복산사거리,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,10,0,12,0,18,0,20,0,14,0,18,0,20,0,8,0,8,0,17,0,16,0,14,0,10,0,16,0,7,0,12,0,14,0,2,0,242
화합로,하행,1,중구청 삼거리,복산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,19,0,19,0,13,0,11,0,13,0,10,0,24,0,10,0,21,0,16,0,12,0,18,0,10,0,14,0,12,0,17,0,4,0,265
화합로,하행,1,중구청 삼거리,복산사거리,소계,0,3,0,0,0,0,0,0,0,0,0,14,0,46,0,60,0,58,0,54,0,56,0,57,0,54,0,50,0,42,0,72,0,51,0,54,0,54,0,54,0,49,0,47,0,56,0,18,0,946
화합로,하행,2,복산사거리,구펄길사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,4,0,3,0,5,0,4,0,4,0,4,0,6,0,4,0,4,0,2,0,4,0,6,0,4,0,2,0,6,0,72
