,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,22
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,26
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,2,0,0,0,20
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,5,0,6,0,7,0,4,0,6,0,5,0,6,0,4,0,2,0,94
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,2,0,3,0,0,0,2,0,2,0,3,0,3,0,2,0,1,0,2,0,4,0,3,0,0,0,3,0,44
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,1,0,2,0,0,0,3,0,2,0,3,0,3,0,3,0,0,0,2,0,3,0,2,0,3,0,3,0,3,0,40
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,0,0,43
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,3,0,1,0,2,0,0,0,2,0,4,0,5,0,3,0,0,0,0,0,2,0,2,0,0,0,34
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,9,0,8,0,10,0,9,0,7,0,9,0,8,0,9,0,12,0,11,0,8,0,8,0,9,0,12,0,6,0,6,0,160
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,14
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,14
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,14
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,4,0,3,0,2,0,4,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,4,0,2,0,2,0,50
처용로,상행,4,사평삼거리,성암삼거리,00분,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,2,108,2,108,1,108,2,108,1,108,0,108,2,108,2,108,1,108,2,108,1,108,0,108,2,108,2,108,2,108,2,108,2,2592,26
처용로,상행,4,사평삼거리,성암삼거리,15분,108,0,108,0,108,0,108,0,108,0,108,0,108,1,108,1,108,0,108,1,108,2,108,2,108,2,108,2,108,1,108,2,108,2,108,1,108,2,108,2,108,2,108,2,108,1,108,2,2592,28
처용로,상행,4,사평삼거리,성암삼거리,30분,108,0,108,0,108,0,108,0,108,0,108,0,108,2,108,1,108,2,108,2,108,2,108,1,108,2,108,2,108,2,108,1,108,0,108,2,108,0,108,0,108,1,108,1,108,1,108,0,2592,22
처용로,상행,4,사평삼거리,성암삼거리,45분,108,0,108,0,108,0,108,0,108,0,108,0,108,1,108,2,108,1,108,0,108,1,108,3,108,0,108,0,108,1,108,2,108,2,108,2,108,2,108,2,108,1,108,1,108,1,108,0,2592,22
처용로,상행,4,사평삼거리,성암삼거리,소계,432,0,432,0,432,0,432,0,432,0,432,0,432,4,432,6,432,5,432,4,432,7,432,7,432,4,432,6,432,6,432,6,432,6,432,6,432,4,432,6,432,6,432,6,432,5,432,4,10368,98
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,2,0,0,0,4,0,4,0,2,0,4,0,0,0,2,0,4,0,4,0,4,0,4,0,4,0,52
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,4,0,4,0,3,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,56
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,4,0,4,0,2,0,4,0,4,0,4,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,44
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,2,0,6,0,0,0,0,0,2,0,4,0,4,0,2,0,4,0,4,0,2,0,2,0,2,0,0,0,43
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,9,0,10,0,14,0,14,0,8,0,12,0,12,0,12,0,12,0,10,0,10,0,12,0,12,0,12,0,10,0,8,0,195
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,5,0,2,0,5,0,5,0,5,0,2,0,5,0,2,0,5,0,5,0,5,0,2,0,5,0,3,0,68
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,5,0,5,0,2,0,5,0,0,0,2,0,0,0,5,0,5,0,2,0,2,0,8,0,0,0,0,0,54
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,2,0,2,0,0,0,5,0,2,0,6,0,5,0,5,0,5,0,0,0,2,0,2,0,0,0,0,0,5,0,54
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,2,0,5,0,5,0,2,0,2,0,4,0,5,0,2,0,0,0,5,0,5,0,5,0,5,0,4,0,0,0,64
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,16,0,12,0,18,0,12,0,15,0,15,0,14,0,15,0,12,0,12,0,15,0,15,0,15,0,15,0,9,0,8,0,240
처용로,상행,계,,,,432,0,432,0,432,0,432,0,432,0,432,0,432,38,432,51,432,47,432,40,432,58,432,50,432,40,432,50,432,47,432,50,432,52,432,50,432,42,432,49,432,50,432,54,432,38,432,30,10368,837
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,2,0,4,0,0,0,6,0,2,0,3,0,6,0,7,0,9,0,9,0,8,0,8,0,4,0,9,0,8,0,0,0,102
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,4,0,8,0,2,0,5,0,9,0,9,0,9,0,9,0,4,0,1,0,3,0,9,0,9,0,9,0,0,0,104
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,7,0,6,0,1,0,5,0,9,0,9,0,9,0,3,0,0,0,0,0,119
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,0,9,0,4,0,9,0,6,0,3,0,2,0,4,0,6,0,8,0,6,0,4,0,0,0,6,0,0,0,0,0,94
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,26,0,24,0,27,0,21,0,26,0,22,0,24,0,24,0,25,0,26,0,26,0,24,0,23,0,22,0,27,0,16,0,0,0,420
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,2,0,1,0,3,0,4,0,4,0,4,0,3,0,0,0,4,0,4,0,4,0,4,0,0,0,47
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,1,0,4,0,2,0,4,0,4,0,2,0,0,0,56
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,0,0,1,0,4,0,4,0,4,0,3,0,0,0,2,0,0,0,48
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,4,0,2,0,2,0,2,0,1,0,2,0,4,0,4,0,4,0,1,0,0,0,1,0,4,0,0,0,0,0,44
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,11,0,13,0,10,0,13,0,10,0,11,0,12,0,12,0,12,0,12,0,9,0,11,0,12,0,12,0,8,0,0,0,196
처용로,하행,3,성암삼거리,사평삼거리,00분,132,0,132,0,132,0,132,0,132,0,132,0,132,2,132,2,132,0,132,2,132,0,132,2,132,2,132,2,132,2,132,2,132,2,132,1,132,0,132,2,132,2,132,2,132,2,132,0,3168,27
처용로,하행,3,성암삼거리,사평삼거리,15분,132,0,132,0,132,0,132,0,132,0,132,0,132,2,132,0,132,2,132,2,132,2,132,2,132,2,132,2,132,2,132,2,132,0,132,1,132,2,132,2,132,2,132,2,132,0,132,0,3168,27
처용로,하행,3,성암삼거리,사평삼거리,30분,132,0,132,0,132,0,132,0,132,0,132,0,132,0,132,2,132,2,132,2,132,2,132,2,132,1,132,0,132,0,132,0,132,2,132,2,132,2,132,1,132,0,132,0,132,2,132,0,3168,20
처용로,하행,3,성암삼거리,사평삼거리,45분,132,0,132,0,132,0,132,0,132,0,132,2,132,2,132,2,132,0,132,2,132,0,132,0,132,1,132,2,132,2,132,2,132,2,132,2,132,0,132,1,132,2,132,2,132,0,132,0,3168,24
처용로,하행,3,성암삼거리,사평삼거리,소계,528,0,528,0,528,0,528,0,528,0,528,2,528,6,528,6,528,4,528,8,528,4,528,6,528,6,528,6,528,6,528,6,528,6,528,6,528,4,528,6,528,6,528,6,528,4,528,0,12672,98
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,4,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,0,0,49
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,28
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,24
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,24
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,24
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,7,0,6,0,6,0,6,0,4,0,0,0,101
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,4,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,4,0,3,0,2,0,2,0,3,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,1,0,3,0,2,0,2,0,2,0,4,0,1,0,2,0,0,0,0,0,39
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,0,0,31
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,4,0,2,0,4,0,0,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,10,0,10,0,10,0,8,0,8,0,10,0,9,0,8,0,9,0,8,0,6,0,10,0,10,0,8,0,10,0,5,0,0,0,150
처용로,하행,계,,,,528,0,528,0,528,0,528,0,528,0,528,21,528,61,528,64,528,57,528,68,528,50,528,62,528,58,528,59,528,59,528,61,528,60,528,58,528,56,528,60,528,56,528,64,528,40,528,0,12672,1014
처용로,소계,,,,,960,0,960,0,960,0,960,0,960,0,960,21,960,99,960,114,960,104,960,108,960,108,960,112,960,98,960,109,960,106,960,111,960,112,960,108,960,99,960,108,960,106,960,118,960,77,960,30,23040,1850
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,19
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,5,0,3,0,10,0,1,0,2,0,1,0,6,0,1,0,6,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,55
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,9
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,25
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,8,0,5,0,12,0,1,0,4,0,3,0,6,0,3,0,8,0,4,0,6,0,4,0,2,0,1,0,0,0,0,0,80
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,20
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,1,0,0,0,0,0,0,0,19
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,6,0,4,0,4,0,2,0,2,0,4,0,4,0,6,0,6,0,2,0,5,0,1,0,0,0,0,0,60
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,19
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,6,0,2,0,10,0,1,0,2,0,0,0,6,0,2,0,6,0,3,0,4,0,2,0,0,0,0,0,0,0,0,0,54
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,12,0,4,0,16,0,5,0,6,0,2,0,8,0,6,0,10,0,9,0,10,0,4,0,5,0,1,0,0,0,0,0,115
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,20,0,10,0,28,0,6,0,10,0,6,0,13,0,10,0,18,0,14,0,16,0,8,0,6,0,2,0,0,0,0,0,195
태화로,상행,1,다운사거리,난곡사거리,00분,90,0,90,0,90,0,90,0,90,0,90,0,90,2,90,3,90,2,90,4,90,2,90,2,90,3,90,4,90,2,90,3,90,3,90,4,90,2,90,3,90,2,90,4,90,2,90,2,2160,53
태화로,상행,1,다운사거리,난곡사거리,15분,90,0,90,0,90,0,90,0,90,0,90,0,90,4,90,2,90,2,90,2,90,4,90,3,90,4,90,3,90,4,90,2,90,3,90,3,90,3,90,2,90,3,90,3,90,3,90,2,2160,54
태화로,상행,1,다운사거리,난곡사거리,30분,90,0,90,0,90,0,90,0,90,0,90,2,90,3,90,3,90,2,90,2,90,3,90,3,90,2,90,3,90,2,90,2,90,3,90,2,90,3,90,2,90,2,90,3,90,2,90,0,2160,47
태화로,상행,1,다운사거리,난곡사거리,45분,90,0,90,0,90,0,90,0,90,0,90,2,90,2,90,2,90,3,90,2,90,3,90,2,90,2,90,2,90,3,90,2,90,2,90,4,90,2,90,2,90,2,90,3,90,2,90,0,2160,46
태화로,상행,1,다운사거리,난곡사거리,소계,360,0,360,0,360,0,360,0,360,0,360,5,360,12,360,11,360,10,360,11,360,12,360,11,360,10,360,12,360,11,360,10,360,12,360,13,360,11,360,10,360,10,360,12,360,10,360,4,8640,200
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,4,0,3,0,3,0,2,0,4,0,2,0,3,0,56
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,3,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,3,0,1,0,56
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,3,0,4,0,2,0,4,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,4,0,3,0,2,0,0,0,58
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,4,0,3,0,4,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,2,0,4,0,4,0,2,0,62
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,14,0,14,0,13,0,12,0,12,0,14,0,14,0,13,0,12,0,14,0,13,0,13,0,12,0,14,0,12,0,6,0,232
태화로,상행,3,강변아파트앞,태화교사거리,00분,101,0,91,0,72,0,67,0,69,0,79,0,102,6,124,7,146,6,138,8,141,6,152,6,142,7,146,6,146,7,154,7,158,6,166,8,166,6,178,8,134,6,137,8,146,6,122,5,3077,120
태화로,상행,3,강변아파트앞,태화교사거리,15분,100,0,78,0,70,0,72,0,66,0,82,4,106,6,142,6,154,7,152,7,157,8,152,9,154,6,145,7,162,6,155,8,164,7,172,6,170,4,154,7,148,8,140,7,138,8,108,2,3140,124
태화로,상행,3,강변아파트앞,태화교사거리,30분,92,0,81,0,66,0,70,0,70,0,88,4,96,8,130,8,160,8,154,6,140,8,148,6,148,8,158,6,156,6,152,7,155,6,172,8,175,6,167,6,154,8,147,7,119,6,112,0,3112,120
태화로,상행,3,강변아파트앞,태화교사거리,45분,98,0,78,0,72,0,72,0,70,0,92,6,117,7,132,8,152,6,154,8,148,6,144,8,142,8,146,8,158,7,180,6,160,7,158,8,170,6,148,7,148,6,128,7,122,6,108,1,3096,122
태화로,상행,3,강변아파트앞,태화교사거리,소계,390,0,328,0,281,0,280,0,275,0,342,13,421,27,528,28,611,27,599,28,586,28,596,28,587,28,596,28,621,26,641,28,638,27,667,30,681,22,648,28,585,26,552,30,524,25,450,8,12426,486
태화로,상행,계,,,,750,0,688,0,641,0,640,0,635,0,702,26,781,51,888,52,971,51,959,53,946,53,956,52,947,50,956,53,981,52,1001,51,998,50,1027,56,1041,46,1008,52,945,50,912,56,884,47,810,19,21066,919
태화로,하행,1,태화교사거리,강변아파트앞,00분,110,0,112,0,92,0,76,0,76,0,86,0,150,5,180,6,234,8,225,6,233,7,224,6,206,6,215,7,248,6,238,6,238,6,242,8,250,8,239,6,210,6,208,6,194,7,164,6,4449,118
태화로,하행,1,태화교사거리,강변아파트앞,15분,116,0,91,0,84,0,75,0,81,0,95,0,146,7,184,7,242,6,218,6,222,7,235,7,211,6,232,6,230,6,252,8,228,6,242,6,248,7,232,6,200,6,201,6,178,7,152,6,4396,117
태화로,하행,1,태화교사거리,강변아파트앞,30분,116,0,87,0,84,0,76,0,78,1,116,0,158,6,199,6,227,6,238,7,232,6,227,6,212,7,222,6,234,7,232,6,240,7,238,5,238,6,238,7,204,6,207,7,176,6,140,2,4420,111
태화로,하행,1,태화교사거리,강변아파트앞,45분,133,0,87,0,80,0,74,0,76,1,121,4,162,6,204,6,240,7,224,6,233,6,216,7,220,7,242,8,224,6,246,7,240,6,245,6,246,6,218,6,202,8,192,7,170,6,126,0,4420,118
태화로,하행,1,태화교사거리,강변아파트앞,소계,476,0,377,0,340,0,300,0,312,2,418,5,615,24,766,26,942,26,904,26,921,26,902,27,850,26,910,26,936,24,970,27,946,26,966,26,982,27,927,26,818,26,807,27,718,26,582,15,17685,464
태화로,하행,2,강변아파트앞,난곡사거리,00분,93,0,93,0,93,0,93,0,93,0,93,2,93,2,93,2,93,4,93,4,93,3,93,3,93,3,93,3,93,3,93,3,93,2,93,4,93,4,93,3,93,4,93,3,93,4,93,4,2232,59
태화로,하행,2,강변아파트앞,난곡사거리,15분,93,0,93,0,93,0,93,0,93,0,93,0,93,3,93,4,93,4,93,3,93,3,93,4,93,3,93,3,93,3,93,4,93,3,93,3,93,3,93,3,93,3,93,3,93,4,93,4,2232,60
태화로,하행,2,강변아파트앞,난곡사거리,30분,93,0,93,0,93,0,93,0,93,2,93,1,93,3,93,2,93,3,93,3,93,3,93,4,93,3,93,3,93,5,93,4,93,3,93,2,93,4,93,4,93,4,93,3,93,3,93,1,2232,58
태화로,하행,2,강변아파트앞,난곡사거리,45분,93,0,93,0,93,0,93,0,93,0,93,2,93,3,93,3,93,3,93,3,93,4,93,4,93,4,93,4,93,3,93,3,93,3,93,3,93,3,93,2,93,4,93,3,93,4,93,0,2232,57
