,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울밀로,상행,1,굴화주공2차,삼호교남단,15분,174,1,137,0,120,0,80,0,76,0,101,0,222,13,348,20,380,13,318,6,338,32,342,14,338,26,304,14,316,18,304,8,298,24,288,16,322,18,265,20,228,31,305,30,378,18,239,2,6222,326
울밀로,상행,1,굴화주공2차,삼호교남단,30분,197,0,113,0,106,0,76,0,100,0,129,6,238,28,422,16,370,12,342,22,356,21,318,14,296,26,408,20,317,4,276,18,270,18,326,26,282,22,270,17,228,14,384,24,316,18,193,4,6336,329
울밀로,상행,1,굴화주공2차,삼호교남단,45분,183,0,96,0,85,0,68,0,125,0,186,18,311,10,394,20,328,31,346,10,372,14,308,24,308,16,350,23,296,25,252,23,284,11,456,12,338,14,276,22,229,16,332,7,327,9,214,2,6465,306
울밀로,상행,1,굴화주공2차,삼호교남단,소계,724,4,501,0,415,0,306,0,367,0,507,23,956,71,1482,77,1560,66,1356,54,1392,87,1295,80,1276,78,1409,72,1300,69,1102,69,1142,72,1348,82,1336,64,1085,78,912,74,1182,72,1364,67,969,19,25286,1280
울밀로,상행,계,,,,724,4,501,0,415,0,306,0,367,0,507,23,956,71,1482,77,1560,66,1356,54,1392,87,1295,80,1276,78,1409,72,1300,69,1102,69,1142,72,1348,82,1336,64,1085,78,912,74,1182,72,1364,67,969,19,25286,1280
울밀로,하행,1,삼호교남단,굴화주공2차,00분,206,0,112,0,78,0,90,0,74,0,118,4,272,10,520,17,642,6,572,18,510,7,489,23,486,16,490,16,536,20,482,14,480,17,508,27,498,17,474,20,408,14,422,28,316,28,166,24,8947,328
울밀로,하행,1,삼호교남단,굴화주공2차,15분,128,0,108,0,70,0,101,0,76,0,146,3,332,14,566,20,570,18,525,20,484,28,504,16,474,27,529,12,504,22,480,14,444,20,476,18,489,23,448,26,430,24,326,22,319,21,174,13,8702,360
울밀로,하행,1,삼호교남단,굴화주공2차,30분,121,0,78,0,63,0,86,0,84,6,214,6,378,17,613,4,386,24,527,21,483,14,500,14,522,18,601,17,490,13,451,24,374,16,512,21,494,21,412,25,414,14,348,22,278,28,160,6,8588,330
울밀로,하행,1,삼호교남단,굴화주공2차,45분,120,0,76,0,66,0,83,0,80,6,252,4,524,14,608,22,505,19,496,17,503,8,497,30,501,16,555,24,492,20,450,22,454,14,520,14,496,20,420,27,404,16,308,17,251,21,152,2,8812,332
울밀로,하행,1,삼호교남단,굴화주공2차,소계,575,0,374,0,276,0,360,0,314,12,731,17,1506,56,2306,64,2102,66,2120,76,1981,57,1990,82,1983,77,2174,69,2022,74,1862,74,1750,67,2015,80,1978,82,1754,98,1656,68,1404,90,1164,97,651,44,35048,1350
울밀로,하행,계,,,,575,0,374,0,276,0,360,0,314,12,731,17,1506,56,2306,64,2102,66,2120,76,1981,57,1990,82,1983,77,2174,69,2022,74,1862,74,1750,67,2015,80,1978,82,1754,98,1656,68,1404,90,1164,97,651,44,35048,1350
울밀로,소계,,,,,1298,4,874,0,692,0,666,0,680,12,1238,40,2462,127,3788,141,3663,132,3476,130,3372,144,3284,162,3260,156,3584,141,3322,144,2964,143,2892,139,3364,162,3314,145,2839,176,2568,142,2585,162,2528,164,1620,64,60334,2630
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,26
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,3,0,2,0,2,0,2,0,0,0,27
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,25
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,28
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,7,0,4,0,6,0,6,0,4,0,4,0,5,0,6,0,7,0,8,0,10,0,8,0,8,0,9,0,2,0,106
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,7,0,4,0,6,0,6,0,4,0,4,0,5,0,6,0,7,0,8,0,10,0,8,0,8,0,9,0,2,0,106
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,20
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,18
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,20
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,24
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,6,0,6,0,6,0,6,0,6,0,4,0,2,0,0,0,81
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,6,0,6,0,6,0,6,0,6,0,4,0,2,0,0,0,81
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,16,0,10,0,7,0,9,0,10,0,8,0,6,0,10,0,12,0,14,0,14,0,16,0,14,0,12,0,11,0,2,0,186
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,4,0,4,0,2,0,2,0,4,0,5,0,2,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,47
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,0,2,0,3,0,3,0,3,0,1,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,46
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,4,0,2,0,3,0,3,0,5,0,2,0,2,0,4,0,4,0,2,0,1,0,2,0,3,0,2,0,0,0,50
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,0,4,0,4,0,2,0,2,0,4,0,5,0,3,0,2,0,4,0,2,0,4,0,4,0,2,0,0,0,49
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,11,0,12,0,12,0,12,0,10,0,14,0,12,0,12,0,10,0,12,0,10,0,9,0,12,0,12,0,10,0,4,0,192
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,11,0,12,0,12,0,12,0,10,0,14,0,12,0,12,0,10,0,12,0,10,0,9,0,12,0,12,0,10,0,4,0,192
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,4,0,4,0,2,0,3,0,4,0,2,0,2,0,2,0,2,0,2,0,5,0,4,0,4,0,1,0,53
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,2,0,2,0,6,0,4,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,2,0,2,0,0,0,45
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,4,0,4,0,2,0,3,0,2,0,2,0,2,0,4,0,4,0,4,0,0,0,1,0,4,0,3,0,0,0,48
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,5,0,2,0,3,0,4,0,0,0,4,0,4,0,6,0,3,0,2,0,2,0,3,0,5,0,4,0,2,0,0,0,56
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,14,0,13,0,10,0,13,0,12,0,10,0,12,0,12,0,13,0,10,0,10,0,12,0,10,0,15,0,14,0,10,0,1,0,202
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,14,0,13,0,10,0,13,0,12,0,10,0,12,0,12,0,13,0,10,0,10,0,12,0,10,0,15,0,14,0,10,0,1,0,202
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,25,0,24,0,22,0,26,0,24,0,20,0,26,0,24,0,25,0,21,0,22,0,23,0,18,0,26,0,26,0,20,0,5,0,394
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,2,0,4,0,1,0,3,0,2,0,1,0,0,0,4,0,3,0,2,0,2,0,0,0,5,0,3,0,42
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,3,0,1,0,2,0,2,0,4,0,2,0,0,0,4,0,3,0,4,0,2,0,1,0,34
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,1,0,1,0,4,0,1,0,2,0,4,0,4,0,0,0,3,0,2,0,1,0,40
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,4,0,1,0,5,0,1,0,3,0,2,0,2,0,1,0,2,0,4,0,2,0,4,0,0,0,45
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,8,0,8,0,7,0,9,0,9,0,6,0,10,0,6,0,10,0,6,0,9,0,8,0,12,0,9,0,9,0,12,0,5,0,162
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,8,0,8,0,7,0,9,0,9,0,6,0,10,0,6,0,10,0,6,0,9,0,8,0,12,0,9,0,9,0,12,0,5,0,162
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,1,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,5,0,4,0,0,0,34
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,5,0,0,0,5,0,2,0,1,0,0,0,0,0,1,0,1,0,4,0,5,0,1,0,5,0,5,0,42
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,1,0,6,0,4,0,4,0,0,0,4,0,2,0,0,0,4,0,4,0,1,0,2,0,1,0,5,0,2,0,0,0,50
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,6,0,4,0,5,0,0,0,4,0,4,0,3,0,0,0,0,0,2,0,38
울산역로,하행,1,울산역,울산역,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,10,0,8,0,11,0,6,0,10,0,7,0,10,0,4,0,10,0,6,0,8,0,10,0,10,0,12,0,12,0,7,0,164
울산역로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,10,0,8,0,11,0,6,0,10,0,7,0,10,0,4,0,10,0,6,0,8,0,10,0,10,0,12,0,12,0,7,0,164
울산역로,소계,,,,,0,5,0,0,0,0,0,0,0,3,0,10,0,14,0,15,0,19,0,16,0,20,0,15,0,16,0,17,0,16,0,14,0,16,0,14,0,16,0,22,0,19,0,20,0,24,0,12,0,325
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,7,0,4,0,8,0,8,0,12,0,8,0,7,0,7,0,9,0,8,0,6,0,6,0,5,0,7,0,10,0,128
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,4,0,10,0,14,0,6,0,8,0,4,0,6,0,6,0,9,0,4,0,7,0,9,0,13,0,8,0,6,0,7,0,138
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,8,0,8,0,5,0,4,0,8,0,8,0,8,0,14,0,10,0,11,0,6,0,9,0,3,0,7,0,10,0,4,0,136
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,8,0,8,0,7,0,10,0,8,0,5,0,14,0,8,0,6,0,6,0,4,0,12,0,9,0,6,0,8,0,6,0,1,0,136
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,3,0,8,0,21,0,26,0,25,0,33,0,34,0,26,0,28,0,37,0,30,0,32,0,32,0,28,0,32,0,32,0,28,0,28,0,30,0,23,0,536
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,8,0,6,0,6,0,6,0,8,0,6,0,10,0,12,0,8,0,6,0,10,0,6,0,6,0,14,0,8,0,11,0,13,0,154
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,10,0,9,0,9,0,8,0,8,0,7,0,4,0,10,0,10,0,6,0,10,0,18,0,7,0,12,0,11,0,8,0,162
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,9,0,9,0,12,0,10,0,5,0,11,0,4,0,4,0,10,0,8,0,5,0,8,0,8,0,6,0,6,0,8,0,3,0,142
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,6,0,9,0,4,0,8,0,10,0,6,0,8,0,10,0,8,0,14,0,8,0,10,0,6,0,8,0,9,0,14,0,10,0,4,0,11,0,3,0,166
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,7,0,17,0,25,0,34,0,36,0,34,0,33,0,30,0,34,0,35,0,28,0,38,0,30,0,30,0,32,0,47,0,36,0,30,0,41,0,26,0,624
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,4,0,7,0,6,0,8,0,4,0,8,0,10,0,5,0,6,0,12,0,6,0,4,0,11,0,9,0,10,0,10,0,136
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,9,0,4,0,11,0,4,0,2,0,8,0,10,0,6,0,7,0,11,0,9,0,13,0,10,0,6,0,138
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,8,0,11,0,9,0,8,0,4,0,9,0,4,0,4,0,8,0,8,0,8,0,8,0,11,0,4,0,8,0,6,0,2,0,140
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,7,0,11,0,3,0,6,0,9,0,5,0,6,0,11,0,10,0,15,0,7,0,9,0,6,0,6,0,6,0,10,0,8,0,8,0,10,0,2,0,156
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,8,0,21,0,27,0,28,0,30,0,28,0,30,0,28,0,34,0,32,0,23,0,30,0,30,0,32,0,28,0,36,0,32,0,38,0,36,0,20,0,570
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,5,0,4,0,6,0,0,0,4,0,3,0,1,0,1,0,6,0,5,0,2,0,8,0,4,0,6,0,4,0,70
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,3,0,6,0,0,0,6,0,2,0,2,0,2,0,6,0,4,0,2,0,7,0,5,0,8,0,4,0,2,0,70
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,6,0,3,0,4,0,2,0,2,0,2,0,2,0,6,0,4,0,3,0,4,0,5,0,0,0,5,0,4,0,0,0,65
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,6,0,7,0,2,0,4,0,4,0,4,0,4,0,6,0,8,0,10,0,2,0,6,0,4,0,2,0,3,0,4,0,6,0,6,0,4,0,0,0,94
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,7,0,14,0,12,0,16,0,16,0,14,0,18,0,14,0,16,0,19,0,8,0,14,0,14,0,16,0,14,0,18,0,20,0,24,0,18,0,8,0,299
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,4,0,0,0,3,0,2,0,2,0,0,0,4,0,3,0,3,0,2,0,0,0,5,0,3,0,42
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,3,0,1,0,2,0,2,0,4,0,2,0,0,0,4,0,2,0,4,0,1,0,1,0,30
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,0,2,0,2,0,2,0,1,0,1,0,1,0,4,0,1,0,2,0,3,0,3,0,0,0,2,0,2,0,1,0,35
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,2,0,2,0,3,0,4,0,1,0,5,0,2,0,3,0,2,0,0,0,0,0,2,0,4,0,2,0,3,0,0,0,44
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,8,0,8,0,6,0,10,0,8,0,6,0,10,0,6,0,10,0,6,0,7,0,6,0,12,0,8,0,8,0,12,0,5,0,152
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,28,0,66,0,91,0,110,0,115,0,116,0,125,0,107,0,118,0,134,0,96,0,123,0,112,0,112,0,112,0,145,0,124,0,128,0,136,0,82,0,2182
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,0,1,0,1,0,2,0,0,0,1,0,2,0,4,0,2,0,1,0,0,0,4,0,4,0,3,0,0,0,40
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,4,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,4,0,0,0,4,0,2,0,30
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,4,0,2,0,3,0,0,0,4,0,2,0,0,0,2,0,5,0,0,0,3,0,0,0,4,0,2,0,0,0,40
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,4,0,5,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,32
일반국도24호선,하행,3,울산역,반송교차로,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,8,0,10,0,6,0,5,0,8,0,6,0,6,0,7,0,10,0,8,0,4,0,4,0,12,0,9,0,10,0,4,0,142
일반국도24호선,하행,4,반송교차로,인보교,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,8,0,2,0,2,0,6,0,0,0,2,0,3,0,10,0,9,0,2,0,0,0,10,0,8,0,10,0,0,0,93
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,0,2,0,2,0,10,0,9,0,0,0,4,0,0,0,5,0,7,0,4,0,8,0,0,0,4,0,1,0,66
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,10,0,8,0,5,0,8,0,0,0,9,0,4,0,0,0,0,0,10,0,4,0,7,0,0,0,10,0,10,0,8,0,102
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,9,0,1,0,2,0,4,0,2,0,4,0,0,0,6,0,8,0,8,0,0,0,0,0,0,0,8,0,2,0,2,0,3,0,70
일반국도24호선,하행,4,반송교차로,인보교,소계,0,10,0,0,0,0,0,0,0,0,0,12,0,14,0,13,0,21,0,21,0,13,0,14,0,20,0,18,0,12,0,14,0,18,0,24,0,13,0,11,0,26,0,20,0,24,0,12,0,332
일반국도24호선,하행,5,인보교,진목들앞,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,13,0,15,0,8,0,12,0,12,0,9,0,10,0,11,0,18,0,18,0,5,0,6,0,14,0,20,0,16,0,1,0,221
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,3,0,5,0,10,0,4,0,18,0,13,0,2,0,8,0,3,0,10,0,12,0,10,0,16,0,6,0,6,0,1,0,150
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,3,0,20,0,18,0,12,0,17,0,7,0,18,0,10,0,10,0,10,0,20,0,10,0,12,0,2,0,18,0,20,0,12,0,242
