,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,7,0,3,0,6,0,6,0,18,0,13,0,6,0,10,0,4,0,8,0,12,0,6,0,15,0,4,0,7,0,4,0,152
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,6,0,19,0,16,0,14,0,20,0,8,0,13,0,12,0,4,0,6,0,16,0,8,0,20,0,6,0,12,0,23,0,12,0,238
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,17,0,8,0,6,0,14,0,12,0,6,0,6,0,14,0,13,0,10,0,4,0,2,0,4,0,12,0,9,0,6,0,5,0,166
일반국도24호선,하행,5,인보교,진목들앞,소계,0,13,0,0,0,0,0,0,0,0,0,26,0,41,0,37,0,45,0,44,0,40,0,46,0,42,0,42,0,36,0,32,0,36,0,48,0,30,0,38,0,46,0,45,0,49,0,22,0,758
일반국도24호선,하행,6,진목들앞,,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,8,0,4,0,6,0,4,0,4,0,2,0,4,0,8,0,10,0,2,0,8,0,8,0,8,0,5,0,1,0,100
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,1,0,4,0,3,0,8,0,4,0,4,0,6,0,4,0,2,0,8,0,2,0,4,0,2,0,4,0,3,0,74
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,3,0,10,0,10,0,8,0,10,0,4,0,8,0,4,0,3,0,4,0,10,0,4,0,10,0,4,0,4,0,10,0,6,0,124
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,10,0,4,0,3,0,5,0,5,0,2,0,2,0,6,0,4,0,2,0,2,0,2,0,3,0,4,0,4,0,4,0,3,0,75
일반국도24호선,하행,6,진목들앞,,소계,0,6,0,0,0,0,0,0,0,0,0,12,0,18,0,18,0,24,0,22,0,21,0,23,0,20,0,19,0,17,0,17,0,18,0,24,0,16,0,22,0,19,0,20,0,24,0,14,0,374
일반국도24호선,하행,7,,굴화주공2차,00분,0,4,0,0,0,0,0,0,0,0,0,2,0,10,0,3,0,6,0,8,0,6,0,8,0,6,0,4,0,8,0,7,0,8,0,9,0,4,0,8,0,12,0,8,0,6,0,2,0,129
일반국도24호선,하행,7,,굴화주공2차,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,11,0,11,0,10,0,6,0,8,0,8,0,8,0,4,0,6,0,8,0,8,0,6,0,10,0,9,0,7,0,12,0,7,0,2,0,142
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,7,0,10,0,6,0,8,0,10,0,14,0,7,0,6,0,10,0,10,0,12,0,4,0,8,0,4,0,4,0,6,0,4,0,148
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,10,0,8,0,6,0,6,0,6,0,4,0,10,0,10,0,4,0,4,0,6,0,7,0,12,0,4,0,4,0,12,0,4,0,126
일반국도24호선,하행,7,,굴화주공2차,소계,0,5,0,0,0,0,0,0,0,0,0,16,0,32,0,31,0,34,0,27,0,28,0,32,0,32,0,26,0,29,0,30,0,30,0,32,0,25,0,37,0,28,0,28,0,30,0,12,0,546
일반국도24호선,하행,계,,,,0,37,0,0,0,0,0,0,0,0,0,70,0,115,0,106,0,138,0,126,0,114,0,129,0,123,0,118,0,110,0,96,0,116,0,144,0,90,0,123,0,126,0,118,0,148,0,72,0,2216
일반국도24호선,소계,,,,,0,37,0,0,0,0,0,0,0,19,0,138,0,212,0,223,0,254,0,228,0,210,0,265,0,244,0,240,0,206,0,221,0,235,0,270,0,216,0,221,0,235,0,240,0,288,0,167,0,4368
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,16
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,4,0,3,0,6,0,2,0,5,0,5,0,2,0,0,0,6,0,5,0,0,0,52
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,2,0,2,0,4,0,2,0,4,0,2,0,6,0,2,0,2,0,2,0,8,0,4,0,0,0,0,0,0,0,50
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,10
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,4,0,8,0,12,0,6,0,8,0,8,0,11,0,5,0,12,0,9,0,10,0,5,0,6,0,8,0,0,0,128
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,4,0,8,0,12,0,6,0,8,0,8,0,11,0,5,0,12,0,9,0,10,0,5,0,6,0,8,0,0,0,128
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,5,0,5,0,8,0,0,0,0,0,4,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,39
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,4,0,4,0,4,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,31
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,3,0,6,0,2,0,0,0,0,0,23
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,2,0,8,0,8,0,10,0,3,0,4,0,8,0,4,0,3,0,10,0,3,0,8,0,2,0,0,0,0,0,98
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,2,0,8,0,8,0,10,0,3,0,4,0,8,0,4,0,3,0,10,0,3,0,8,0,2,0,0,0,0,0,98
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,16,0,7,0,16,0,19,0,16,0,12,0,12,0,20,0,10,0,15,0,19,0,13,0,14,0,8,0,8,0,0,0,226
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,23
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,23
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,23
장생포로,상행,1,신여천사거리,산안사거리,00분,70,0,62,0,58,0,50,0,56,0,52,0,60,2,147,5,97,4,106,2,118,2,128,6,144,3,124,2,128,4,150,4,138,4,198,8,148,0,102,2,84,4,72,4,81,4,108,4,2484,64
장생포로,상행,1,신여천사거리,산안사거리,15분,74,0,58,0,56,0,56,0,57,0,50,0,64,2,119,2,100,2,108,5,118,3,120,1,142,4,126,3,134,3,186,3,141,4,174,1,150,8,96,2,90,2,66,0,74,8,82,2,2446,53
장생포로,상행,1,신여천사거리,산안사거리,30분,95,0,62,0,52,0,54,0,55,0,51,2,94,5,90,4,97,3,111,0,128,4,144,8,137,4,138,2,154,1,176,4,144,2,166,3,120,4,94,4,94,6,88,5,84,1,66,0,2493,63
장생포로,상행,1,신여천사거리,산안사거리,45분,73,0,59,0,56,0,54,0,52,0,62,0,100,2,85,2,94,5,102,7,135,1,140,2,118,3,138,6,153,6,160,3,156,2,166,7,104,2,82,2,90,1,86,2,84,4,59,0,2406,56
장생포로,상행,1,신여천사거리,산안사거리,소계,312,0,242,0,222,0,214,0,219,0,216,2,318,12,440,12,387,13,427,14,500,10,532,16,542,14,526,13,568,14,674,14,579,12,704,18,522,14,374,10,358,13,312,12,322,17,316,7,9829,236
장생포로,상행,2,산안사거리,매암사거리,00분,123,0,92,0,68,0,56,0,60,0,76,0,144,0,268,2,210,2,216,0,264,2,275,2,276,2,317,0,316,2,408,2,314,2,336,3,309,0,200,1,150,3,169,2,142,2,106,2,4892,30
장생포로,상행,2,산안사거리,매암사거리,15분,114,0,94,0,70,0,61,0,56,0,77,0,202,1,236,0,217,2,205,2,270,2,262,1,288,2,332,1,334,2,343,1,321,1,359,1,254,4,196,0,170,0,140,2,124,2,102,2,4828,24
장생포로,상행,2,산안사거리,매암사거리,30분,126,0,69,0,68,0,65,0,64,0,95,0,250,2,214,3,212,2,223,1,283,2,270,3,289,3,309,2,341,0,340,2,317,2,408,2,224,2,182,2,160,2,135,2,120,1,84,0,4846,32
장생포로,상행,2,산안사거리,매암사거리,45분,81,0,65,0,57,0,60,0,70,0,128,0,241,0,206,0,202,2,218,2,288,1,271,1,292,0,295,2,302,2,354,1,307,0,331,3,210,0,164,0,167,2,140,2,124,2,70,0,4642,24
장생포로,상행,2,산안사거리,매암사거리,소계,444,0,320,0,263,0,242,0,250,0,376,1,836,4,925,6,841,8,861,6,1104,6,1078,7,1146,6,1253,5,1292,6,1444,6,1259,6,1434,8,997,6,742,4,646,8,584,6,510,7,362,4,19208,110
장생포로,상행,계,,,,756,0,562,0,486,0,456,0,469,0,592,3,1154,16,1366,19,1228,20,1288,20,1604,16,1610,22,1687,20,1779,18,1860,20,2118,20,1838,18,2138,27,1518,20,1116,14,1005,20,896,18,832,24,679,11,29037,346
장생포로,하행,1,매암사거리,산안사거리,00분,94,0,78,0,74,0,56,0,58,0,68,0,120,1,201,2,170,1,148,2,148,2,194,2,180,2,210,2,223,2,268,2,180,1,228,2,186,4,164,1,157,2,140,2,122,2,109,2,3580,34
장생포로,하행,1,매암사거리,산안사거리,15분,89,0,82,0,72,0,70,0,59,0,86,0,146,2,215,2,183,2,158,2,185,2,177,3,198,2,212,0,224,2,260,2,207,2,278,0,192,2,164,2,148,1,132,1,134,0,99,0,3771,27
장생포로,하행,1,매암사거리,산안사거리,30분,78,0,74,0,72,0,66,0,59,0,79,1,153,2,210,2,166,3,154,2,190,2,222,2,213,1,222,2,220,2,226,0,196,2,234,4,177,0,156,0,154,2,140,2,118,2,74,0,3650,32
장생포로,하행,1,매암사거리,산안사거리,45분,76,0,79,0,68,0,62,0,68,0,106,2,166,2,168,1,140,2,170,2,200,2,178,2,206,2,222,0,217,2,192,2,200,2,205,0,178,4,142,4,150,1,140,2,116,2,78,0,3528,34
장생포로,하행,1,매암사거리,산안사거리,소계,336,0,312,0,286,0,255,0,245,0,339,2,585,7,794,6,660,8,629,8,724,6,770,10,797,8,866,5,884,8,946,6,783,8,946,7,733,10,626,7,608,6,553,7,492,7,360,2,14529,126
장생포로,하행,2,산안사거리,신여천사거리,00분,74,0,91,0,68,0,62,0,72,0,71,0,90,4,149,2,114,2,140,4,142,2,146,5,172,4,162,4,152,4,212,2,153,2,202,4,151,4,114,2,90,3,79,5,87,4,112,2,2906,60
장생포로,하행,2,산안사거리,신여천사거리,15분,77,0,86,0,70,0,68,0,72,0,68,0,94,4,137,2,138,3,144,4,136,3,148,4,158,4,170,1,188,4,223,6,178,4,193,2,130,4,112,3,89,3,78,2,79,1,96,0,2932,56
장생포로,하행,2,산안사거리,신여천사거리,30분,94,0,80,0,68,0,74,0,71,0,71,2,112,3,115,4,121,6,149,3,158,4,159,4,160,3,134,2,189,5,193,1,164,1,196,8,126,2,94,0,88,4,86,3,93,5,81,0,2874,58
장생포로,하행,2,산안사거리,신여천사거리,45분,94,0,78,0,66,0,71,0,74,0,78,2,104,5,106,1,128,2,138,6,154,0,180,4,160,5,137,0,197,2,190,6,148,6,186,1,120,6,102,6,85,2,84,2,106,4,78,0,2864,60
장생포로,하행,2,산안사거리,신여천사거리,소계,339,0,334,0,272,0,275,0,288,0,288,4,402,16,507,9,500,12,572,16,590,8,634,18,648,16,604,7,727,15,817,16,642,12,778,16,527,16,422,12,352,12,327,12,366,14,368,2,11576,234
장생포로,하행,계,,,,675,0,646,0,558,0,530,0,534,0,626,6,986,22,1301,15,1160,20,1201,25,1314,15,1404,28,1445,24,1470,12,1610,22,1764,22,1424,20,1723,23,1260,26,1048,19,960,17,880,20,858,20,728,4,26105,360
장생포로,소계,,,,,1430,0,1208,0,1044,0,986,0,1002,0,1219,10,2140,38,2666,34,2388,40,2489,44,2918,30,3014,50,3132,44,3249,30,3471,42,3882,42,3262,38,3861,50,2778,46,2164,34,1965,38,1776,38,1690,44,1406,14,55142,706
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,4,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,22
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,12
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,16
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,19
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,6,0,5,0,2,0,6,0,6,0,2,0,2,0,6,0,3,0,3,0,4,0,6,0,4,0,0,0,6,0,0,0,69
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,6,0,5,0,2,0,6,0,6,0,2,0,2,0,6,0,3,0,3,0,4,0,6,0,4,0,0,0,6,0,0,0,69
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,3,0,4,0,0,0,2,0,4,0,0,0,2,0,4,0,1,0,1,0,2,0,3,0,3,0,36
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,0,0,3,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,24
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,1,0,0,0,3,0,0,0,30
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,3,0,2,0,1,0,4,0,2,0,1,0,4,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,30
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,9,0,4,0,9,0,8,0,6,0,7,0,10,0,6,0,8,0,8,0,8,0,5,0,5,0,6,0,3,0,119
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,9,0,4,0,9,0,8,0,6,0,7,0,10,0,6,0,8,0,8,0,8,0,5,0,5,0,6,0,3,0,119
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,4,0,12,0,14,0,7,0,16,0,14,0,9,0,8,0,15,0,8,0,10,0,12,0,14,0,9,0,6,0,12,0,3,0,188
중앙로,상행,1,태화R,신정사거리,00분,30,2,30,0,30,0,25,0,30,0,30,0,30,10,32,10,33,10,33,10,34,10,34,12,34,8,36,8,33,10,32,10,32,8,30,16,32,10,32,8,32,12,32,12,32,11,32,12,758,190
중앙로,상행,1,태화R,신정사거리,15분,30,2,30,0,30,0,30,0,30,0,30,3,30,14,33,14,33,13,33,9,33,12,34,12,36,17,36,8,33,8,32,14,31,10,32,8,32,13,32,8,32,8,32,13,32,13,31,6,764,204
중앙로,상행,1,태화R,신정사거리,30분,30,0,30,0,30,0,30,0,30,0,30,2,30,12,33,8,35,12,34,13,32,11,34,12,38,14,36,8,33,14,32,12,30,16,32,12,32,9,32,18,32,8,32,10,32,12,30,4,764,207
중앙로,상행,1,태화R,신정사거리,45분,30,0,30,0,30,0,30,0,30,0,30,4,30,10,33,14,35,13,34,12,32,10,34,16,38,10,34,14,32,10,32,16,30,8,32,12,32,16,32,14,32,9,32,10,32,14,30,2,764,215
중앙로,상행,1,태화R,신정사거리,소계,120,4,120,0,120,0,115,0,120,0,120,10,120,46,130,47,136,48,134,43,130,44,138,53,146,48,142,39,131,42,126,52,122,42,125,49,126,47,126,48,126,37,126,44,126,49,122,24,3050,816
중앙로,상행,2,신정사거리,시청사거리,00분,119,5,105,0,83,0,56,0,56,0,74,0,134,22,170,24,150,12,210,21,250,22,274,34,260,14,276,11,306,28,302,22,266,14,300,33,270,18,320,16,232,24,234,25,199,20,185,28,4830,394
중앙로,상행,2,신정사거리,시청사거리,15분,105,2,102,0,82,0,62,0,50,0,78,1,125,33,176,27,160,29,240,21,235,24,262,24,258,33,274,21,274,16,278,28,304,17,294,20,284,30,276,16,212,25,283,28,183,28,133,10,4730,432
중앙로,상행,2,신정사거리,시청사거리,30분,108,0,84,0,77,0,50,0,56,0,78,4,124,27,146,17,200,28,246,28,252,22,259,27,266,29,260,22,290,24,296,34,320,36,290,28,308,16,226,32,223,13,224,20,152,24,104,10,4640,442
중앙로,상행,2,신정사거리,시청사거리,45분,95,0,78,0,67,0,65,0,66,0,90,6,134,15,138,32,205,26,269,26,302,20,248,35,283,20,306,26,290,24,318,29,290,16,286,28,268,26,253,30,220,15,220,24,196,30,112,4,4799,432
중앙로,상행,2,신정사거리,시청사거리,소계,427,8,368,0,310,0,234,0,228,0,320,10,517,96,630,100,715,95,964,97,1040,88,1043,120,1066,96,1118,81,1160,92,1193,112,1180,84,1172,109,1130,91,1075,94,887,78,960,96,730,102,534,52,19000,1700
중앙로,상행,3,시청사거리,달동사거리,00분,123,2,129,0,99,0,68,0,64,0,62,0,126,22,204,20,260,12,332,22,384,18,387,33,364,12,420,10,440,26,426,22,382,16,402,31,426,16,324,18,356,22,332,22,244,13,150,24,6501,362
중앙로,상행,3,시청사거리,달동사거리,15분,124,0,114,0,96,0,75,0,74,0,60,2,137,26,191,26,280,24,331,20,343,20,377,20,378,34,418,26,392,16,434,28,400,18,433,20,413,29,362,12,348,28,274,27,198,24,130,11,6378,412
중앙로,상행,3,시청사거리,달동사거리,30분,146,0,86,0,79,0,77,0,76,0,72,4,171,26,274,14,252,26,306,29,328,21,392,28,378,28,386,20,414,18,463,32,418,34,442,23,404,14,319,28,272,16,242,20,216,26,113,8,6326,416
중앙로,상행,3,시청사거리,달동사거리,45분,146,0,92,0,80,0,66,0,73,0,86,6,205,14,248,29,306,26,363,21,372,20,411,29,398,20,383,24,359,20,391,26,374,17,420,26,390,25,328,32,278,18,251,24,207,27,114,2,6337,406
중앙로,상행,3,시청사거리,달동사거리,소계,538,2,420,0,354,0,285,0,288,0,278,12,639,88,917,90,1098,90,1332,92,1426,79,1567,109,1518,94,1606,81,1604,82,1714,108,1574,85,1696,101,1632,83,1332,90,1254,84,1098,94,864,90,506,46,25542,1598
중앙로,상행,4,달동사거리,동서오거리,00분,128,1,84,0,78,0,46,0,54,0,48,0,82,2,136,0,140,2,185,5,241,4,198,4,236,3,242,0,226,4,193,2,206,2,224,2,231,1,188,5,158,4,174,2,131,0,114,4,3742,48
중앙로,상행,4,달동사거리,동서오거리,15분,121,0,80,0,80,0,52,0,56,0,50,0,82,2,149,2,160,4,181,1,224,0,215,2,216,4,218,3,214,1,200,3,204,2,198,2,220,4,162,0,162,1,161,5,142,2,118,2,3664,40
중앙로,상행,4,달동사거리,동서오거리,30분,98,2,72,0,64,0,50,0,52,0,68,0,100,3,152,2,200,5,209,4,220,4,214,4,236,1,204,1,182,4,180,6,238,4,229,5,204,4,142,6,150,4,128,2,126,4,108,0,3624,64
중앙로,상행,4,달동사거리,동서오거리,45분,90,0,84,0,53,0,54,0,36,0,92,0,128,3,134,2,212,2,206,2,219,4,209,5,218,4,209,4,194,2,226,2,219,3,244,2,207,4,146,1,183,2,116,1,127,3,86,0,3693,43
중앙로,상행,4,달동사거리,동서오거리,소계,436,3,318,0,274,0,201,0,198,0,258,0,393,10,572,7,712,12,781,12,904,12,836,14,906,12,873,8,816,12,800,12,867,12,894,12,862,12,638,12,652,10,580,10,527,9,428,6,14724,196
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,4,0,4,0,4,0,2,0,6,0,3,0,2,0,4,0,1,0,4,0,6,0,2,0,2,0,5,0,60
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,2,0,1,0,6,0,4,0,1,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,5,0,4,0,53
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,6,0,2,0,6,0,4,0,3,0,2,0,5,0,5,0,4,0,2,0,4,0,4,0,4,0,6,0,2,0,72
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,1,0,5,0,0,0,2,0,3,0,2,0,4,0,4,0,4,0,4,0,3,0,4,0,2,0,4,0,0,0,50
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,14,0,9,0,12,0,10,0,15,0,12,0,11,0,15,0,13,0,14,0,12,0,14,0,14,0,13,0,17,0,12,0,235
중앙로,상행,계,,,,1520,23,1228,0,1057,0,834,0,834,0,976,32,1669,252,2250,252,2661,258,3210,252,3500,234,3584,306,3636,266,3739,220,3710,238,3832,300,3744,234,3888,285,3750,244,3171,258,2920,223,2764,257,2248,268,1590,140,62315,4544
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,6,0,2,0,3,0,3,0,2,0,4,0,4,0,3,0,4,0,5,0,3,0,4,0,4,0,3,0,3,0,4,0,66
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,2,0,4,0,4,0,6,0,7,0,4,0,4,0,4,0,5,0,1,0,3,0,2,0,3,0,3,0,5,0,0,0,73
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,0,6,0,6,0,2,0,3,0,3,0,1,0,4,0,2,0,4,0,6,0,4,0,6,0,4,0,2,0,4,0,0,0,68
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,5,0,2,0,4,0,6,0,2,0,6,0,6,0,8,0,4,0,4,0,4,0,5,0,4,0,4,0,2,0,0,0,80
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,13,0,16,0,16,0,18,0,14,0,13,0,19,0,14,0,14,0,18,0,17,0,17,0,16,0,14,0,17,0,16,0,12,0,15,0,4,0,288
중앙로,하행,2,동서오거리,달동사거리,00분,234,0,174,0,148,0,116,0,124,0,125,0,213,4,242,2,290,4,374,6,472,6,452,4,434,0,482,5,469,2,470,2,488,3,486,4,476,1,442,4,398,6,408,2,382,2,284,0,8185,58
중앙로,하행,2,동서오거리,달동사거리,15분,228,0,182,0,138,0,125,0,129,2,152,2,241,4,296,6,315,4,388,1,438,3,469,4,481,8,524,2,482,1,478,4,482,4,439,3,452,4,433,2,429,3,377,2,338,6,252,0,8268,64
중앙로,하행,2,동서오거리,달동사거리,30분,220,0,170,0,139,0,130,0,120,0,155,2,252,2,284,3,310,2,428,4,490,4,428,3,446,2,504,0,466,4,479,2,500,2,496,4,414,4,380,6,354,2,346,3,290,3,234,0,8036,54
중앙로,하행,2,동서오거리,달동사거리,45분,210,0,162,0,134,0,119,0,122,0,167,1,255,4,284,6,378,4,456,2,474,1,468,4,519,3,504,9,444,3,468,6,511,4,486,4,400,3,383,3,412,6,321,0,268,4,211,0,8154,66
중앙로,하행,2,동서오거리,달동사거리,소계,892,0,688,0,558,0,489,0,496,2,599,5,962,14,1106,16,1293,14,1646,13,1874,15,1817,14,1880,14,2014,16,1861,10,1894,14,1980,14,1908,14,1742,12,1637,15,1594,17,1453,8,1278,14,982,0,32643,242
중앙로,하행,3,달동사거리,시청사거리,00분,118,2,118,0,122,0,86,0,102,0,96,0,124,22,159,14,181,14,279,26,262,22,293,32,282,20,294,22,268,25,302,18,280,24,276,21,290,24,234,22,246,28,230,22,190,18,204,14,5036,390
중앙로,하행,3,달동사거리,시청사거리,15분,134,2,124,0,118,0,102,0,98,0,102,4,124,20,158,27,186,25,216,14,214,22,314,18,272,20,306,14,276,22,312,20,274,13,300,18,287,24,225,16,233,14,240,28,189,32,140,7,4942,361
