,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울밀로,상행,계,,,,884,8,538,0,413,0,360,0,466,0,874,26,1238,86,1764,86,1818,74,1698,66,1608,81,1497,89,1490,74,1438,60,1369,78,1278,72,1285,75,1408,78,1516,62,1346,82,1320,73,1651,75,1508,78,1144,20,29908,1344
울밀로,하행,1,삼호교남단,굴화주공2차,00분,198,0,151,0,80,0,100,0,72,0,172,4,358,14,630,12,654,10,598,19,605,7,560,16,553,18,502,14,506,19,544,12,503,22,518,30,538,10,654,18,430,16,394,28,447,24,286,24,10054,316
울밀로,하행,1,삼호교남단,굴화주공2차,15분,172,0,137,0,74,0,92,0,68,0,204,2,425,22,612,26,607,13,576,26,590,22,610,14,532,30,520,17,549,26,534,24,534,16,542,14,602,21,562,22,430,30,376,20,401,22,232,19,9979,384
울밀로,하행,1,삼호교남단,굴화주공2차,30분,160,0,116,0,72,0,76,0,84,6,252,6,604,17,716,5,592,22,590,12,592,10,630,22,544,20,364,16,582,13,494,21,492,17,628,20,632,12,555,26,441,8,360,24,407,27,244,9,10226,312
울밀로,하행,1,삼호교남단,굴화주공2차,45분,138,0,88,0,90,0,84,0,113,5,302,3,620,13,669,20,578,21,566,22,606,20,553,24,558,14,456,26,564,19,524,15,466,21,522,10,634,22,416,34,450,20,356,18,394,18,196,0,9942,346
울밀로,하행,1,삼호교남단,굴화주공2차,소계,667,0,492,0,317,0,352,0,338,11,928,14,2006,65,2626,64,2431,66,2330,80,2393,59,2352,76,2186,82,1842,72,2202,76,2095,72,1995,76,2210,73,2404,66,2188,100,1750,72,1485,88,1649,92,958,52,40200,1358
울밀로,하행,계,,,,667,0,492,0,317,0,352,0,338,11,928,14,2006,65,2626,64,2431,66,2330,80,2393,59,2352,76,2186,82,1842,72,2202,76,2095,72,1995,76,2210,73,2404,66,2188,100,1750,72,1485,88,1649,92,958,52,40200,1358
울밀로,소계,,,,,1550,8,1030,0,730,0,712,0,804,11,1802,41,3244,150,4390,149,4249,140,4028,146,4000,140,3850,166,3676,156,3280,132,3571,155,3372,145,3280,151,3619,151,3920,128,3534,182,3070,146,3136,164,3156,170,2101,73,70108,2702
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,1,0,28
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,3,0,2,0,2,0,1,0,29
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,26
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,4,0,3,0,2,0,2,0,0,0,30
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,6,0,5,0,7,0,6,0,4,0,7,0,6,0,6,0,8,0,8,0,10,0,8,0,7,0,8,0,2,0,112
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,6,0,5,0,7,0,6,0,4,0,7,0,6,0,6,0,8,0,8,0,10,0,8,0,7,0,8,0,2,0,112
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,15
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,21
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,18
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,24
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,6,0,6,0,6,0,4,0,6,0,4,0,2,0,0,0,78
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,6,0,6,0,6,0,4,0,6,0,4,0,2,0,0,0,78
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,16,0,8,0,9,0,11,0,10,0,8,0,10,0,10,0,12,0,13,0,14,0,15,0,13,0,12,0,11,0,2,0,190
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,4,0,2,0,2,0,2,0,4,0,1,0,2,0,2,0,1,0,2,0,4,0,6,0,4,0,4,0,50
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,2,0,3,0,4,0,2,0,4,0,2,0,1,0,2,0,4,0,4,0,3,0,2,0,4,0,1,0,48
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,4,0,5,0,3,0,4,0,4,0,4,0,2,0,4,0,6,0,2,0,2,0,2,0,2,0,4,0,2,0,0,0,54
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,2,0,4,0,0,0,2,0,4,0,4,0,2,0,3,0,4,0,2,0,2,0,2,0,3,0,0,0,46
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,14,0,12,0,14,0,10,0,12,0,11,0,9,0,14,0,10,0,12,0,9,0,10,0,12,0,12,0,14,0,12,0,4,0,198
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,14,0,12,0,14,0,10,0,12,0,11,0,9,0,14,0,10,0,12,0,9,0,10,0,12,0,12,0,14,0,12,0,4,0,198
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,4,0,5,0,4,0,1,0,52
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,2,0,4,0,4,0,6,0,3,0,1,0,2,0,0,0,2,0,4,0,6,0,4,0,2,0,1,0,0,0,50
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,5,0,4,0,2,0,4,0,2,0,2,0,3,0,4,0,4,0,4,0,0,0,1,0,5,0,4,0,0,0,50
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,3,0,4,0,4,0,2,0,2,0,3,0,3,0,4,0,3,0,2,0,0,0,50
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,15,0,12,0,10,0,14,0,12,0,10,0,11,0,11,0,10,0,12,0,12,0,11,0,13,0,15,0,10,0,1,0,202
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,15,0,12,0,10,0,14,0,12,0,10,0,11,0,11,0,10,0,12,0,12,0,11,0,13,0,15,0,10,0,1,0,202
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,26,0,26,0,26,0,20,0,26,0,24,0,19,0,24,0,22,0,21,0,20,0,22,0,22,0,24,0,29,0,22,0,6,0,400
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,4,0,3,0,0,0,0,0,3,0,2,0,3,0,3,0,0,0,5,0,3,0,42
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,0,0,3,0,0,0,1,0,3,0,4,0,1,0,0,0,4,0,2,0,4,0,2,0,1,0,34
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,1,0,0,0,4,0,2,0,4,0,4,0,3,0,0,0,4,0,4,0,2,0,44
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,2,0,2,0,2,0,0,0,4,0,2,0,4,0,2,0,3,0,2,0,1,0,0,0,1,0,3,0,2,0,2,0,0,0,42
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,6,0,8,0,8,0,7,0,10,0,8,0,10,0,6,0,10,0,8,0,9,0,7,0,10,0,8,0,9,0,12,0,6,0,162
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,6,0,8,0,8,0,7,0,10,0,8,0,10,0,6,0,10,0,8,0,9,0,7,0,10,0,8,0,9,0,12,0,6,0,162
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,1,0,1,0,4,0,0,0,1,0,0,0,3,0,1,0,2,0,1,0,1,0,5,0,4,0,0,0,37
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,0,0,4,0,0,0,4,0,2,0,1,0,1,0,0,0,1,0,0,0,4,0,5,0,1,0,6,0,4,0,44
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,6,0,3,0,5,0,0,0,4,0,0,0,0,0,4,0,4,0,1,0,2,0,2,0,4,0,2,0,1,0,49
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,6,0,4,0,4,0,0,0,4,0,3,0,3,0,0,0,0,0,2,0,35
울산역로,하행,1,울산역,울산역,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,10,0,10,0,10,0,7,0,10,0,7,0,8,0,4,0,10,0,6,0,8,0,10,0,10,0,10,0,12,0,7,0,165
울산역로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,10,0,10,0,10,0,7,0,10,0,7,0,8,0,4,0,10,0,6,0,8,0,10,0,10,0,10,0,12,0,7,0,165
울산역로,소계,,,,,0,5,0,0,0,0,0,0,0,4,0,10,0,16,0,13,0,18,0,18,0,18,0,18,0,18,0,16,0,14,0,14,0,19,0,15,0,14,0,20,0,18,0,20,0,24,0,13,0,326
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,6,0,3,0,8,0,6,0,7,0,7,0,6,0,9,0,12,0,3,0,4,0,7,0,6,0,10,0,12,0,123
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,4,0,10,0,10,0,6,0,10,0,6,0,6,0,8,0,6,0,4,0,14,0,10,0,12,0,7,0,8,0,10,0,146
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,4,0,10,0,8,0,6,0,4,0,8,0,6,0,8,0,10,0,11,0,11,0,6,0,8,0,2,0,10,0,11,0,4,0,144
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,8,0,8,0,13,0,4,0,13,0,7,0,13,0,8,0,8,0,7,0,5,0,12,0,10,0,7,0,10,0,6,0,2,0,148
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,4,0,11,0,26,0,24,0,26,0,37,0,22,0,32,0,32,0,32,0,30,0,31,0,34,0,32,0,35,0,31,0,27,0,33,0,34,0,29,0,562
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,6,0,4,0,8,0,6,0,10,0,4,0,6,0,12,0,6,0,6,0,12,0,4,0,7,0,16,0,6,0,14,0,10,0,146
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,0,12,0,9,0,8,0,14,0,8,0,5,0,10,0,14,0,8,0,6,0,13,0,6,0,12,0,12,0,10,0,170
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0,8,0,12,0,10,0,6,0,6,0,11,0,4,0,6,0,12,0,6,0,8,0,12,0,10,0,4,0,10,0,10,0,6,0,154
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,9,0,8,0,6,0,8,0,10,0,10,0,7,0,15,0,10,0,12,0,10,0,10,0,5,0,6,0,6,0,13,0,8,0,8,0,12,0,4,0,175
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,10,0,22,0,26,0,28,0,33,0,41,0,28,0,38,0,40,0,28,0,32,0,38,0,30,0,34,0,27,0,42,0,34,0,36,0,48,0,30,0,646
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,3,0,6,0,6,0,8,0,2,0,5,0,8,0,4,0,5,0,12,0,7,0,6,0,12,0,6,0,12,0,11,0,124
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,7,0,8,0,8,0,5,0,10,0,6,0,7,0,8,0,10,0,6,0,4,0,15,0,6,0,10,0,10,0,6,0,141
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,6,0,12,0,8,0,5,0,7,0,8,0,2,0,3,0,10,0,6,0,12,0,10,0,8,0,4,0,10,0,8,0,4,0,138
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,12,0,8,0,6,0,8,0,7,0,10,0,8,0,10,0,9,0,14,0,8,0,9,0,6,0,4,0,4,0,10,0,9,0,6,0,8,0,2,0,158
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,12,0,22,0,24,0,24,0,28,0,32,0,28,0,30,0,30,0,26,0,26,0,32,0,27,0,34,0,26,0,38,0,30,0,32,0,36,0,24,0,561
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,3,0,4,0,6,0,0,0,4,0,4,0,1,0,2,0,6,0,5,0,4,0,5,0,2,0,8,0,6,0,70
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,7,0,6,0,2,0,7,0,2,0,4,0,4,0,5,0,3,0,1,0,9,0,4,0,5,0,4,0,3,0,80
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,8,0,2,0,2,0,3,0,2,0,2,0,0,0,6,0,2,0,5,0,6,0,4,0,2,0,8,0,4,0,2,0,69
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,8,0,7,0,4,0,5,0,4,0,6,0,5,0,6,0,5,0,9,0,4,0,6,0,6,0,0,0,1,0,4,0,6,0,4,0,3,0,0,0,92
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,8,0,16,0,12,0,16,0,17,0,18,0,16,0,17,0,14,0,16,0,13,0,16,0,15,0,15,0,14,0,20,0,18,0,19,0,20,0,12,0,310
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,4,0,0,0,4,0,2,0,0,0,0,0,4,0,2,0,3,0,3,0,0,0,6,0,3,0,40
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,3,0,0,0,1,0,3,0,4,0,1,0,0,0,4,0,2,0,4,0,1,0,1,0,34
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,2,0,1,0,0,0,4,0,2,0,4,0,4,0,3,0,0,0,4,0,3,0,2,0,42
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,4,0,3,0,4,0,2,0,3,0,2,0,1,0,0,0,1,0,3,0,2,0,2,0,0,0,42
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,7,0,8,0,8,0,6,0,10,0,8,0,8,0,6,0,10,0,8,0,9,0,6,0,10,0,9,0,9,0,12,0,6,0,158
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,1,0,0,0,0,0,0,0,38,0,76,0,96,0,99,0,112,0,136,0,100,0,128,0,122,0,111,0,107,0,127,0,114,0,124,0,108,0,142,0,117,0,129,0,150,0,100,0,2237
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,1,0,0,0,4,0,0,0,1,0,0,0,5,0,4,0,1,0,0,0,3,0,4,0,4,0,0,0,38
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,2,0,2,0,2,0,4,0,0,0,2,0,0,0,26
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,4,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,5,0,1,0,1,0,0,0,4,0,4,0,4,0,41
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,5,0,4,0,4,0,0,0,0,0,2,0,4,0,0,0,1,0,2,0,30
일반국도24호선,하행,3,울산역,반송교차로,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,8,0,8,0,4,0,4,0,7,0,8,0,10,0,4,0,9,0,12,0,4,0,5,0,12,0,8,0,12,0,5,0,135
일반국도24호선,하행,4,반송교차로,인보교,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,0,2,0,2,0,8,0,0,0,2,0,0,0,10,0,8,0,2,0,0,0,8,0,8,0,8,0,0,0,88
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,2,0,2,0,2,0,8,0,8,0,1,0,4,0,0,0,6,0,5,0,5,0,9,0,0,0,4,0,2,0,66
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,10,0,9,0,0,0,9,0,0,0,9,0,10,0,0,0,0,0,9,0,4,0,6,0,0,0,9,0,10,0,8,0,102
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,2,0,4,0,8,0,4,0,2,0,0,0,6,0,6,0,8,0,0,0,0,0,1,0,8,0,1,0,2,0,3,0,74
일반국도24호선,하행,4,반송교차로,인보교,소계,0,10,0,0,0,0,0,0,0,0,0,11,0,14,0,13,0,20,0,24,0,12,0,16,0,19,0,17,0,19,0,10,0,18,0,23,0,11,0,12,0,25,0,18,0,24,0,13,0,330
일반국도24호선,하행,5,인보교,진목들앞,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,10,0,16,0,8,0,12,0,15,0,7,0,10,0,5,0,20,0,16,0,6,0,5,0,14,0,20,0,12,0,2,0,209
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,9,0,2,0,8,0,8,0,6,0,18,0,12,0,4,0,10,0,4,0,11,0,12,0,12,0,19,0,5,0,8,0,2,0,168
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,6,0,20,0,18,0,4,0,22,0,6,0,16,0,15,0,8,0,8,0,20,0,10,0,12,0,1,0,18,0,20,0,11,0,238
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,21,0,6,0,6,0,12,0,6,0,6,0,6,0,12,0,14,0,16,0,3,0,6,0,6,0,16,0,5,0,5,0,4,0,165
일반국도24호선,하행,5,인보교,진목들앞,소계,0,12,0,0,0,0,0,0,0,0,0,27,0,44,0,44,0,38,0,47,0,32,0,46,0,45,0,40,0,40,0,36,0,46,0,50,0,34,0,34,0,50,0,48,0,46,0,18,0,779
일반국도24호선,하행,6,진목들앞,,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,6,0,4,0,4,0,6,0,4,0,6,0,4,0,10,0,9,0,2,0,4,0,6,0,8,0,7,0,1,0,101
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,3,0,4,0,4,0,3,0,8,0,4,0,2,0,4,0,2,0,4,0,8,0,4,0,8,0,2,0,3,0,2,0,78
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,2,0,9,0,8,0,5,0,9,0,4,0,8,0,6,0,4,0,4,0,10,0,3,0,6,0,1,0,7,0,10,0,5,0,116
