,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
태화로,상행,1,다운사거리,난곡사거리,소계,427,2,478,0,478,0,569,0,602,0,641,24,641,66,631,61,641,65,717,53,726,70,711,69,711,75,632,54,701,67,694,64,694,54,811,73,764,57,624,56,538,63,569,61,593,59,458,7,15051,1100
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,10,0,15,0,20,0,16,0,15,0,11,0,10,0,16,0,9,0,10,0,16,0,10,0,6,0,10,0,8,0,12,0,3,0,220
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,18,0,2,0,10,0,19,0,10,0,20,0,10,0,13,0,8,0,8,0,13,0,9,0,19,0,20,0,22,0,16,0,1,0,227
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,11,0,16,0,16,0,8,0,13,0,14,0,9,0,16,0,17,0,17,0,13,0,18,0,10,0,8,0,19,0,13,0,3,0,247
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,15,0,15,0,10,0,11,0,10,0,17,0,12,0,17,0,15,0,5,0,16,0,14,0,13,0,17,0,10,0,11,0,2,0,224
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,4,0,0,0,0,0,0,0,0,0,16,0,52,0,54,0,48,0,56,0,54,0,48,0,62,0,41,0,62,0,49,0,40,0,58,0,51,0,48,0,55,0,59,0,52,0,9,0,918
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,10,0,12,0,29,0,19,0,15,0,15,0,12,0,25,0,10,0,10,0,21,0,21,0,11,0,13,0,12,0,18,0,8,0,286
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,3,0,17,0,18,0,10,0,12,0,24,0,19,0,31,0,13,0,12,0,13,0,14,0,18,0,13,0,23,0,27,0,25,0,17,0,3,0,313
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,25,0,18,0,13,0,20,0,11,0,16,0,19,0,18,0,22,0,24,0,20,0,22,0,20,0,16,0,4,0,20,0,21,0,4,0,322
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,21,0,22,0,17,0,17,0,17,0,25,0,18,0,23,0,21,0,14,0,15,0,18,0,16,0,24,0,16,0,13,0,2,0,320
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,23,0,76,0,67,0,57,0,78,0,71,0,67,0,90,0,61,0,82,0,68,0,58,0,76,0,72,0,66,0,68,0,73,0,69,0,17,0,1241
태화로,상행,계,,,,427,8,478,0,478,0,569,0,602,0,641,63,641,194,631,182,641,170,717,187,726,195,711,184,711,227,632,156,701,211,694,181,694,152,811,207,764,180,624,170,538,186,569,193,593,180,458,33,15051,3259
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,17,0,20,0,25,0,26,0,16,0,17,0,21,0,14,0,10,0,18,0,13,0,13,0,21,0,13,0,21,0,19,0,310
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,18,0,15,0,23,0,20,0,20,0,9,0,18,0,14,0,14,0,19,0,15,0,30,0,18,0,19,0,28,0,11,0,328
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,20,0,6,0,15,0,30,0,15,0,15,0,23,0,16,0,19,0,22,0,25,0,22,0,20,0,15,0,11,0,29,0,19,0,7,0,333
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,3,0,12,0,17,0,32,0,11,0,12,0,23,0,30,0,22,0,27,0,26,0,25,0,16,0,18,0,22,0,22,0,14,0,28,0,0,0,362
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,5,0,56,0,62,0,82,0,76,0,75,0,84,0,89,0,64,0,85,0,76,0,74,0,75,0,66,0,80,0,72,0,75,0,96,0,37,0,1333
태화로,하행,2,강변아파트앞,난곡사거리,00분,105,0,80,0,64,0,64,0,63,0,45,0,93,7,222,10,242,11,263,16,294,14,201,17,274,10,266,8,275,16,251,9,230,5,229,16,306,11,213,12,217,14,218,13,199,14,119,13,4533,216
태화로,하행,2,강변아파트앞,난곡사거리,15분,90,0,74,0,63,0,64,0,56,0,66,0,147,8,180,17,229,11,241,11,282,14,267,12,231,16,228,13,275,9,208,7,222,8,225,14,239,12,277,16,209,11,219,17,257,15,101,9,4450,220
태화로,하행,2,강변아파트앞,난곡사거리,30분,61,0,72,0,60,0,63,0,45,3,62,1,168,10,217,3,228,13,284,17,265,11,258,10,230,14,251,10,259,12,280,12,226,15,244,12,254,12,214,12,210,5,238,22,182,16,92,4,4463,214
태화로,하행,2,강변아파트앞,난곡사거리,45분,69,0,62,0,63,0,63,0,45,1,90,1,146,15,288,14,265,18,244,8,278,6,231,19,267,13,256,14,262,18,235,20,222,13,281,13,280,14,186,14,214,13,199,14,149,17,111,0,4506,245
태화로,하행,2,강변아파트앞,난곡사거리,소계,325,0,288,0,250,0,254,0,209,4,263,2,554,40,907,44,964,53,1032,52,1119,45,957,58,1002,53,1001,45,1071,55,974,48,900,41,979,55,1079,49,890,54,850,43,874,66,787,62,423,26,17952,895
태화로,하행,3,난곡사거리,다운사거리,00분,128,0,119,0,63,0,48,0,60,0,72,2,151,6,317,11,391,10,409,19,323,16,348,21,291,8,319,10,353,15,328,10,319,10,325,21,334,17,352,17,274,13,284,15,273,19,193,16,6074,256
태화로,하행,3,난곡사거리,다운사거리,15분,125,0,86,0,65,0,50,0,53,0,74,0,195,10,321,17,332,9,330,9,390,20,330,7,349,19,339,13,317,8,390,6,384,6,323,16,371,13,250,13,262,12,248,16,267,16,230,13,6081,223
태화로,하행,3,난곡사거리,다운사거리,30분,125,0,67,0,66,0,77,0,61,1,93,1,269,10,386,6,389,15,342,15,358,9,323,12,311,16,297,4,391,15,342,10,288,13,374,11,357,11,287,18,247,3,261,21,294,19,204,6,6209,216
태화로,하행,3,난곡사거리,다운사거리,45분,116,0,59,0,45,0,57,0,67,1,151,5,265,15,389,13,342,16,351,9,311,11,298,18,283,10,342,14,309,13,323,24,303,11,354,8,328,16,318,17,267,12,300,12,244,17,172,0,5994,242
태화로,하행,3,난곡사거리,다운사거리,소계,494,0,331,0,239,0,232,0,241,2,390,8,880,41,1413,47,1454,50,1432,52,1382,56,1299,58,1234,53,1297,41,1370,51,1383,50,1294,40,1376,56,1390,57,1207,65,1050,40,1093,64,1078,71,799,35,24358,937
태화로,하행,계,,,,819,0,619,0,489,0,486,0,450,10,653,15,1434,137,2320,153,2418,185,2464,180,2501,176,2256,200,2236,195,2298,150,2441,191,2357,174,2194,155,2355,186,2469,172,2097,199,1900,155,1967,205,1865,229,1222,98,42310,3165
태화로,소계,,,,,1246,8,1097,0,967,0,1055,0,1052,10,1294,78,2075,331,2951,335,3059,355,3181,367,3227,371,2967,384,2947,422,2930,306,3142,402,3051,355,2888,307,3166,393,3233,352,2721,369,2438,341,2536,398,2458,409,1680,131,57361,6424
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,9,0,9,0,7,0,11,0,7,0,9,0,10,0,7,0,4,0,10,0,5,0,4,0,10,0,6,0,6,0,9,0,134
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,5,0,7,0,10,0,7,0,11,0,5,0,6,0,5,0,10,0,9,0,10,0,10,0,9,0,11,0,12,0,10,0,155
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,4,0,8,0,9,0,4,0,5,0,8,0,6,0,5,0,11,0,14,0,9,0,10,0,7,0,5,0,7,0,5,0,2,0,137
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,12,0,12,0,8,0,7,0,10,0,9,0,10,0,14,0,8,0,3,0,10,0,11,0,9,0,7,0,6,0,7,0,0,0,151
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,36,0,34,0,33,0,28,0,33,0,35,0,30,0,35,0,31,0,31,0,38,0,36,0,30,0,31,0,30,0,30,0,21,0,577
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,19,0,23,0,24,0,26,0,18,0,32,0,26,0,16,0,16,0,20,0,14,0,7,0,28,0,18,0,16,0,25,0,362
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,35,0,23,0,18,0,33,0,21,0,34,0,11,0,27,0,18,0,21,0,21,0,26,0,26,0,24,0,31,0,35,0,21,0,445
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,10,0,22,0,24,0,17,0,19,0,21,0,19,0,18,0,36,0,35,0,25,0,28,0,25,0,12,0,19,0,17,0,7,0,399
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,30,0,39,0,23,0,25,0,31,0,32,0,30,0,37,0,28,0,8,0,24,0,27,0,29,0,19,0,13,0,15,0,2,0,441
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,96,0,95,0,103,0,88,0,99,0,97,0,105,0,92,0,108,0,98,0,80,0,90,0,95,0,87,0,83,0,81,0,83,0,55,0,1647
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,13,0,18,0,16,0,21,0,15,0,21,0,16,0,10,0,11,0,7,0,7,0,6,0,20,0,12,0,12,0,17,0,245
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,13,0,8,0,21,0,16,0,22,0,6,0,23,0,13,0,10,0,11,0,18,0,9,0,14,0,20,0,17,0,11,0,256
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,9,0,19,0,13,0,16,0,12,0,17,0,11,0,12,0,19,0,19,0,17,0,14,0,13,0,3,0,12,0,14,0,8,0,253
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,1,0,0,0,0,0,0,0,0,0,5,0,19,0,17,0,22,0,14,0,8,0,20,0,19,0,20,0,17,0,21,0,10,0,10,0,10,0,16,0,14,0,13,0,13,0,2,0,271
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,58,0,55,0,67,0,53,0,61,0,69,0,73,0,58,0,68,0,63,0,50,0,45,0,49,0,44,0,51,0,57,0,56,0,38,0,1025
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,55,0,77,0,71,0,78,0,49,0,64,0,58,0,43,0,41,0,49,0,37,0,43,0,73,0,34,0,50,0,62,0,982
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,55,0,45,0,42,0,79,0,61,0,92,0,46,0,63,0,48,0,35,0,72,0,82,0,62,0,49,0,59,0,67,0,42,0,1024
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,87,0,28,0,92,0,60,0,45,0,60,0,56,0,36,0,52,0,83,0,91,0,78,0,59,0,62,0,24,0,51,0,50,0,37,0,1059
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,6,0,0,0,0,0,0,0,0,0,26,0,66,0,67,0,92,0,41,0,32,0,83,0,74,0,84,0,74,0,70,0,55,0,61,0,53,0,65,0,78,0,61,0,56,0,6,0,1150
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,14,0,0,0,0,0,0,0,0,0,34,0,223,0,195,0,284,0,220,0,227,0,282,0,271,0,230,0,247,0,244,0,222,0,260,0,231,0,232,0,224,0,205,0,223,0,147,0,4215
호계로,상행,5,신천교교차로,천곡삼거리,00분,63,3,50,0,43,0,45,0,40,0,44,0,69,15,83,15,168,21,144,26,143,24,131,26,148,15,129,20,146,21,144,17,167,18,146,20,168,16,163,21,155,23,140,11,94,21,100,25,2723,358
호계로,상행,5,신천교교차로,천곡삼거리,15분,58,0,48,0,48,0,40,0,37,0,50,0,66,15,87,21,148,8,130,18,176,29,136,16,157,35,119,23,163,22,170,14,166,5,195,22,196,26,140,18,180,13,150,23,93,22,87,16,2840,346
호계로,상행,5,신천교교차로,천곡삼거리,30분,51,0,47,0,48,0,37,0,43,0,54,3,58,30,76,15,147,34,168,22,134,20,146,23,137,23,125,13,135,22,156,33,159,35,184,28,185,23,150,20,142,15,114,20,100,26,87,17,2683,422
호계로,상행,5,신천교교차로,천곡삼거리,45분,53,0,48,0,49,0,36,0,41,0,64,7,92,11,117,23,136,28,130,25,134,10,149,26,149,30,151,29,93,20,176,21,172,15,182,25,169,18,174,24,150,26,93,17,89,17,85,1,2732,373
호계로,상행,5,신천교교차로,천곡삼거리,소계,225,3,193,0,188,0,158,0,161,0,212,10,285,71,363,74,599,91,572,91,587,83,562,91,591,103,524,85,537,85,646,85,664,73,707,95,718,83,627,83,627,77,497,71,376,86,359,59,10978,1499
호계로,상행,계,,,,225,19,193,0,188,0,158,0,161,0,212,68,285,479,363,455,599,579,572,485,587,498,562,572,591,587,524,495,537,543,646,521,664,456,707,528,718,494,627,476,627,466,497,444,376,478,359,320,10978,8963
호계로,하행,1,천곡삼거리,신천교교차로,00분,70,0,89,0,42,0,41,0,36,2,47,2,95,20,169,14,143,11,102,26,114,19,171,23,130,15,110,26,161,19,142,22,155,16,179,18,190,21,177,17,130,14,116,23,112,9,84,5,2805,322
호계로,하행,1,천곡삼거리,신천교교차로,15분,72,0,65,0,41,0,36,0,40,0,50,7,121,14,150,15,156,17,134,18,144,29,119,12,145,32,142,13,144,18,138,17,167,14,202,29,163,27,165,22,148,33,100,11,94,20,75,0,2811,348
호계로,하행,1,천곡삼거리,신천교교차로,30분,67,0,54,0,48,0,42,0,48,0,52,9,126,19,160,21,146,23,119,32,134,14,104,16,140,23,146,15,185,27,149,29,150,24,199,13,184,26,130,20,137,7,131,24,89,26,67,0,2807,368
호계로,하행,1,천곡삼거리,신천교교차로,45분,75,0,42,0,47,0,36,0,48,0,72,16,136,15,134,21,133,28,123,19,132,25,108,22,170,27,150,22,156,17,151,21,171,15,166,18,176,24,179,24,144,22,111,17,77,13,79,0,2816,366
호계로,하행,1,천곡삼거리,신천교교차로,소계,284,0,250,0,178,0,155,0,172,2,221,34,478,68,613,71,578,79,478,95,524,87,502,73,585,97,548,76,646,81,580,89,643,69,746,78,713,98,651,83,559,76,458,75,372,68,305,5,11239,1404
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,7,0,42,0,41,0,31,0,91,0,61,0,90,0,49,0,65,0,53,0,62,0,36,0,50,0,47,0,53,0,54,0,52,0,49,0,17,0,950
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,21,0,53,0,48,0,64,0,59,0,84,0,25,0,86,0,57,0,39,0,66,0,65,0,78,0,78,0,60,0,96,0,29,0,51,0,0,0,1059
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,28,0,45,0,48,0,63,0,75,0,32,0,41,0,60,0,53,0,81,0,66,0,52,0,49,0,67,0,51,0,12,0,69,0,68,0,0,0,960
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,63,0,50,0,70,0,76,0,51,0,38,0,49,0,85,0,75,0,65,0,73,0,57,0,41,0,75,0,57,0,75,0,33,0,37,0,0,0,1070
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,119,0,190,0,207,0,234,0,276,0,215,0,205,0,280,0,250,0,238,0,267,0,210,0,218,0,267,0,221,0,237,0,183,0,205,0,17,0,4039
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,10,0,25,0,17,0,27,0,17,0,15,0,15,0,16,0,11,0,15,0,11,0,13,0,16,0,16,0,18,0,6,0,262
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,12,0,9,0,18,0,21,0,12,0,25,0,25,0,13,0,16,0,15,0,21,0,15,0,18,0,24,0,11,0,13,0,1,0,280
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,19,0,22,0,22,0,12,0,9,0,18,0,13,0,20,0,19,0,18,0,16,0,26,0,17,0,5,0,17,0,15,0,0,0,293
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,15,0,23,0,14,0,5,0,13,0,24,0,22,0,22,0,21,0,9,0,9,0,24,0,16,0,20,0,4,0,12,0,0,0,282
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,30,0,42,0,53,0,64,0,79,0,55,0,61,0,84,0,75,0,70,0,72,0,53,0,61,0,76,0,64,0,65,0,48,0,58,0,7,0,1117
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,0,11,0,34,0,28,0,38,0,22,0,20,0,25,0,20,0,16,0,21,0,16,0,14,0,25,0,28,0,26,0,10,0,390
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,19,0,18,0,22,0,25,0,19,0,38,0,24,0,18,0,14,0,26,0,28,0,24,0,26,0,32,0,17,0,21,0,3,0,392
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,26,0,24,0,34,0,41,0,21,0,13,0,24,0,21,0,24,0,24,0,24,0,24,0,32,0,27,0,9,0,24,0,22,0,0,0,425
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,24,0,33,0,18,0,14,0,26,0,32,0,26,0,31,0,27,0,11,0,19,0,38,0,27,0,27,0,9,0,20,0,0,0,419
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,34,0,75,0,86,0,96,0,115,0,88,0,96,0,116,0,91,0,98,0,85,0,77,0,92,0,110,0,94,0,93,0,78,0,89,0,13,0,1626
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,13,0,15,0,26,0,27,0,30,0,13,0,13,0,26,0,15,0,17,0,20,0,16,0,12,0,15,0,12,0,19,0,8,0,322
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,17,0,11,0,13,0,22,0,15,0,29,0,16,0,9,0,14,0,10,0,16,0,20,0,22,0,16,0,20,0,20,0,0,0,283
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,15,0,27,0,12,0,24,0,30,0,17,0,11,0,21,0,14,0,25,0,22,0,17,0,22,0,24,0,12,0,8,0,16,0,21,0,0,0,338
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,25,0,23,0,8,0,20,0,26,0,22,0,20,0,23,0,23,0,14,0,12,0,24,0,22,0,17,0,17,0,13,0,0,0,335
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,35,0,71,0,67,0,73,0,77,0,86,0,82,0,85,0,63,0,83,0,74,0,58,0,70,0,84,0,68,0,56,0,65,0,73,0,8,0,1278
호계로,하행,계,,,,284,0,250,0,178,0,155,0,172,2,221,252,478,446,613,484,578,546,478,642,524,531,502,517,585,662,548,555,646,570,580,587,643,467,746,519,713,635,651,530,559,527,458,449,372,493,305,50,11239,9464
호계로,소계,,,,,509,19,443,0,366,0,313,0,333,2,433,320,763,925,976,939,1177,1125,1050,1127,1111,1029,1064,1089,1176,1249,1072,1050,1183,1113,1226,1108,1307,923,1453,1047,1431,1129,1278,1006,1186,993,955,893,748,971,664,370,22217,18427
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,27
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,27
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,11
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,6,0,5,0,1,0,0,0,0,0,0,0,33
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,6,0,5,0,1,0,0,0,0,0,0,0,33
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,7,0,2,0,1,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,7,0,11,0,5,0,1,0,0,0,0,0,0,0,60
화산중앙로,상행,1,울산공항,율동삼거리,00분,77,0,91,0,66,0,67,0,62,0,65,0,106,1,160,1,191,4,137,4,159,3,133,3,146,4,143,2,156,3,169,2,300,1,218,1,206,3,160,2,146,2,125,1,121,2,73,1,3277,40
