,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,8,0,19,0,27,0,27,0,32,0,36,0,27,0,30,0,30,0,35,0,26,0,32,0,32,0,34,0,28,0,40,0,36,0,36,0,35,0,23,0,594
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,4,0,3,0,4,0,2,0,7,0,2,0,2,0,2,0,4,0,4,0,6,0,7,0,2,0,7,0,6,0,81
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,6,0,5,0,1,0,4,0,2,0,4,0,4,0,6,0,6,0,0,0,4,0,5,0,5,0,3,0,2,0,66
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,1,0,6,0,4,0,3,0,1,0,2,0,5,0,4,0,2,0,4,0,6,0,2,0,6,0,4,0,2,0,68
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,4,0,4,0,5,0,3,0,8,0,4,0,7,0,1,0,5,0,4,0,3,0,4,0,2,0,6,0,6,0,3,0,0,0,86
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,6,0,12,0,14,0,16,0,16,0,16,0,16,0,16,0,14,0,18,0,9,0,16,0,16,0,15,0,14,0,20,0,20,0,20,0,17,0,10,0,300
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,4,0,2,0,3,0,3,0,3,0,4,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,2,0,5,0,4,0,58
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,5,0,0,0,4,0,4,0,4,0,2,0,2,0,46
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,1,0,5,0,3,0,2,0,2,0,5,0,2,0,4,0,3,0,1,0,48
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,1,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,0,0,0,0,46
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,9,0,10,0,8,0,12,0,10,0,11,0,10,0,10,0,12,0,7,0,10,0,10,0,11,0,9,0,14,0,14,0,10,0,10,0,8,0,198
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,27,0,66,0,100,0,102,0,118,0,134,0,112,0,115,0,116,0,132,0,101,0,123,0,118,0,125,0,109,0,146,0,142,0,134,0,132,0,86,0,2240
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,1,0,1,0,2,0,0,0,1,0,4,0,6,0,4,0,2,0,5,0,4,0,2,0,4,0,0,0,48
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,0,2,0,4,0,3,0,2,0,0,0,2,0,0,0,26
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,4,0,4,0,3,0,4,0,0,0,6,0,4,0,1,0,0,0,6,0,2,0,3,0,3,0,2,0,5,0,2,0,56
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,4,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26
일반국도24호선,하행,3,울산역,반송교차로,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,6,0,13,0,6,0,6,0,8,0,9,0,7,0,8,0,8,0,12,0,8,0,12,0,13,0,5,0,10,0,2,0,157
일반국도24호선,하행,4,반송교차로,인보교,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,9,0,1,0,2,0,3,0,2,0,1,0,6,0,10,0,8,0,2,0,8,0,8,0,8,0,8,0,0,0,90
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,1,0,2,0,7,0,4,0,2,0,2,0,0,0,2,0,6,0,4,0,4,0,0,0,2,0,2,0,46
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,8,0,7,0,6,0,8,0,4,0,12,0,8,0,2,0,0,0,10,0,3,0,6,0,5,0,4,0,9,0,8,0,110
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,8,0,0,0,6,0,6,0,2,0,2,0,0,0,2,0,4,0,7,0,1,0,0,0,2,0,7,0,4,0,2,0,2,0,66
일반국도24호선,하행,4,반송교차로,인보교,소계,0,8,0,0,0,0,0,0,0,0,0,10,0,14,0,10,0,17,0,22,0,14,0,14,0,16,0,18,0,13,0,14,0,18,0,21,0,12,0,20,0,24,0,16,0,22,0,12,0,312
일반국도24호선,하행,5,인보교,진목들앞,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,10,0,13,0,10,0,8,0,12,0,12,0,10,0,18,0,21,0,15,0,8,0,18,0,14,0,21,0,14,0,2,0,242
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,10,0,8,0,14,0,6,0,9,0,16,0,9,0,6,0,9,0,6,0,8,0,15,0,12,0,12,0,8,0,6,0,1,0,169
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,9,0,17,0,12,0,14,0,20,0,8,0,20,0,19,0,9,0,6,0,20,0,7,0,14,0,14,0,11,0,18,0,10,0,256
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,18,0,8,0,14,0,14,0,6,0,10,0,7,0,6,0,10,0,15,0,6,0,7,0,9,0,12,0,9,0,6,0,4,0,185
일반국도24호선,하행,5,인보교,진목들앞,소계,0,10,0,0,0,0,0,0,0,0,0,30,0,42,0,49,0,42,0,52,0,44,0,44,0,46,0,48,0,42,0,47,0,48,0,50,0,38,0,52,0,54,0,50,0,44,0,17,0,851
일반국도24호선,하행,6,진목들앞,,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,5,0,4,0,4,0,6,0,6,0,5,0,8,0,8,0,8,0,3,0,6,0,6,0,9,0,6,0,2,0,104
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,4,0,7,0,4,0,4,0,6,0,5,0,3,0,4,0,4,0,4,0,8,0,4,0,5,0,4,0,4,0,1,0,86
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,7,0,6,0,6,0,8,0,5,0,10,0,8,0,4,0,3,0,8,0,4,0,6,0,6,0,4,0,6,0,6,0,112
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,9,0,3,0,7,0,6,0,5,0,4,0,4,0,3,0,6,0,6,0,4,0,4,0,4,0,5,0,4,0,4,0,2,0,90
일반국도24호선,하행,6,진목들앞,,소계,0,5,0,0,0,0,0,0,0,0,0,12,0,20,0,24,0,19,0,24,0,21,0,20,0,22,0,24,0,19,0,22,0,22,0,24,0,19,0,21,0,23,0,21,0,20,0,10,0,392
일반국도24호선,하행,7,,굴화주공2차,00분,0,4,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,4,0,6,0,8,0,4,0,5,0,6,0,6,0,7,0,6,0,8,0,6,0,10,0,9,0,8,0,6,0,2,0,114
일반국도24호선,하행,7,,굴화주공2차,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,5,0,7,0,6,0,10,0,8,0,8,0,8,0,8,0,8,0,6,0,6,0,8,0,9,0,7,0,2,0,129
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,6,0,6,0,8,0,7,0,8,0,7,0,4,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,116
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,8,0,6,0,6,0,6,0,7,0,4,0,9,0,9,0,4,0,7,0,6,0,3,0,4,0,4,0,6,0,4,0,2,0,106
일반국도24호선,하행,7,,굴화주공2차,소계,0,6,0,0,0,0,0,0,0,0,0,10,0,23,0,26,0,24,0,22,0,28,0,24,0,26,0,30,0,26,0,24,0,27,0,28,0,20,0,27,0,27,0,29,0,24,0,11,0,466
일반국도24호선,하행,계,,,,0,32,0,0,0,0,0,0,0,0,0,69,0,106,0,116,0,110,0,135,0,114,0,108,0,118,0,129,0,107,0,116,0,124,0,136,0,96,0,132,0,140,0,120,0,119,0,52,0,2178
일반국도24호선,소계,,,,,0,32,0,0,0,0,0,0,0,27,0,135,0,207,0,218,0,228,0,270,0,225,0,223,0,234,0,262,0,208,0,238,0,242,0,260,0,205,0,278,0,282,0,255,0,250,0,138,0,4418
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,2,0,0,0,20
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,7,0,2,0,6,0,2,0,5,0,6,0,4,0,8,0,4,0,0,0,0,0,2,0,5,0,0,0,61
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,4,0,2,0,5,0,1,0,8,0,1,0,4,0,3,0,1,0,2,0,2,0,4,0,4,0,0,0,0,0,54
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,3,0,10,0,3,0,0,0,0,0,0,0,32
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,10,0,12,0,10,0,8,0,9,0,12,0,10,0,11,0,7,0,14,0,11,0,14,0,7,0,6,0,7,0,0,0,167
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,10,0,12,0,10,0,8,0,9,0,12,0,10,0,11,0,7,0,14,0,11,0,14,0,7,0,6,0,7,0,0,0,167
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,4,0,0,0,18
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,5,0,2,0,7,0,2,0,5,0,5,0,2,0,5,0,2,0,5,0,5,0,0,0,0,0,0,0,0,0,59
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,9,0,2,0,6,0,2,0,6,0,4,0,8,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,58
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,1,0,1,0,0,0,4,0,0,0,6,0,1,0,0,0,4,0,7,0,3,0,4,0,0,0,0,0,39
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,10,0,10,0,14,0,10,0,8,0,10,0,12,0,12,0,14,0,6,0,16,0,14,0,6,0,9,0,4,0,0,0,173
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,10,0,10,0,14,0,10,0,8,0,10,0,12,0,12,0,14,0,6,0,16,0,14,0,6,0,9,0,4,0,0,0,173
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,20,0,21,0,24,0,18,0,17,0,22,0,22,0,24,0,21,0,20,0,26,0,28,0,12,0,15,0,12,0,0,0,340
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,11
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,33
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,33
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,33
장생포로,상행,1,신여천사거리,산안사거리,00분,60,0,60,0,60,0,60,0,60,0,60,0,60,0,60,2,60,2,60,2,60,4,60,2,60,2,60,4,60,4,60,4,60,4,60,4,60,0,60,3,60,4,60,3,60,2,60,4,1440,49
장생포로,상행,1,신여천사거리,산안사거리,15분,60,0,60,0,60,0,60,0,60,0,60,1,60,2,60,3,60,4,60,4,60,3,60,4,60,2,60,3,60,2,60,4,60,2,60,2,60,4,60,4,60,2,60,2,60,5,60,2,1440,56
장생포로,상행,1,신여천사거리,산안사거리,30분,60,0,60,0,60,0,60,0,60,0,60,1,60,4,60,2,60,4,60,4,60,3,60,2,60,2,60,2,60,3,60,2,60,4,60,2,60,2,60,4,60,3,60,4,60,2,60,0,1440,50
장생포로,상행,1,신여천사거리,산안사거리,45분,60,0,60,0,60,0,60,0,60,0,60,2,60,2,60,4,60,4,60,3,60,2,60,4,60,4,60,2,60,1,60,4,60,2,60,4,60,2,60,5,60,4,60,2,60,4,60,0,1440,53
장생포로,상행,1,신여천사거리,산안사거리,소계,240,0,240,0,240,0,240,0,240,0,240,4,240,7,240,11,240,12,240,12,240,12,240,12,240,10,240,12,240,10,240,14,240,12,240,12,240,9,240,16,240,12,240,12,240,12,240,6,5760,207
장생포로,상행,2,산안사거리,매암사거리,00분,69,0,69,0,69,0,69,0,69,0,69,0,69,0,69,2,69,2,69,4,69,3,69,2,69,2,69,4,69,2,69,4,69,4,69,2,69,2,69,2,69,4,69,3,69,1,69,3,1656,44
장생포로,상행,2,산안사거리,매암사거리,15분,69,0,69,0,69,0,69,0,69,0,69,2,69,2,69,3,69,3,69,2,69,2,69,2,69,2,69,1,69,2,69,3,69,2,69,2,69,2,69,4,69,2,69,2,69,3,69,2,1656,42
장생포로,상행,2,산안사거리,매암사거리,30분,69,0,69,0,69,0,69,0,69,0,69,2,69,2,69,2,69,3,69,3,69,2,69,3,69,2,69,2,69,3,69,1,69,4,69,2,69,2,69,4,69,3,69,2,69,2,69,0,1656,44
장생포로,상행,2,산안사거리,매암사거리,45분,69,0,69,0,69,0,69,0,69,0,69,3,69,2,69,2,69,2,69,2,69,2,69,3,69,2,69,2,69,1,69,4,69,2,69,2,69,2,69,4,69,2,69,2,69,2,69,0,1656,41
장생포로,상행,2,산안사거리,매암사거리,소계,276,0,276,0,276,0,276,0,276,0,276,6,276,6,276,9,276,9,276,11,276,8,276,10,276,8,276,10,276,9,276,12,276,12,276,10,276,8,276,13,276,10,276,10,276,8,276,6,6624,172
장생포로,상행,계,,,,516,0,516,0,516,0,516,0,516,0,516,10,516,12,516,20,516,22,516,23,516,20,516,22,516,18,516,22,516,19,516,25,516,24,516,22,516,16,516,30,516,22,516,22,516,21,516,12,12384,380
장생포로,하행,1,매암사거리,산안사거리,00분,72,0,72,0,72,0,72,0,72,0,72,0,72,2,72,4,72,2,72,4,72,2,72,3,72,2,72,3,72,3,72,3,72,3,72,4,72,1,72,2,72,2,72,3,72,3,72,2,1728,48
장생포로,하행,1,매암사거리,산안사거리,15분,72,0,72,0,72,0,72,0,72,0,72,0,72,3,72,2,72,3,72,4,72,2,72,2,72,4,72,2,72,2,72,4,72,2,72,2,72,4,72,2,72,2,72,2,72,2,72,0,1728,46
장생포로,하행,1,매암사거리,산안사거리,30분,72,0,72,0,72,0,72,0,72,0,72,0,72,3,72,3,72,1,72,2,72,4,72,2,72,2,72,4,72,4,72,2,72,2,72,4,72,2,72,2,72,4,72,4,72,2,72,0,1728,44
장생포로,하행,1,매암사거리,산안사거리,45분,72,0,72,0,72,0,72,0,72,0,72,2,72,1,72,2,72,4,72,2,72,2,72,4,72,2,72,3,72,2,72,4,72,4,72,2,72,2,72,4,72,1,72,2,72,4,72,0,1728,46
장생포로,하행,1,매암사거리,산안사거리,소계,288,0,288,0,288,0,288,0,288,0,288,2,288,9,288,12,288,10,288,11,288,11,288,11,288,9,288,12,288,12,288,12,288,10,288,12,288,10,288,10,288,8,288,11,288,10,288,2,6912,184
장생포로,하행,2,산안사거리,신여천사거리,00분,90,0,90,0,90,0,90,0,90,0,90,0,90,5,90,6,90,4,90,6,90,6,90,7,90,5,90,6,90,4,90,6,90,5,90,6,90,4,90,4,90,4,90,6,90,7,90,4,2160,94
장생포로,하행,2,산안사거리,신여천사거리,15분,90,0,90,0,90,0,90,0,90,0,90,0,90,5,90,6,90,7,90,6,90,2,90,3,90,6,90,4,90,6,90,6,90,6,90,6,90,7,90,6,90,5,90,6,90,4,90,1,2160,92
장생포로,하행,2,산안사거리,신여천사거리,30분,90,0,90,0,90,0,90,0,90,0,90,0,90,8,90,5,90,2,90,4,90,8,90,6,90,4,90,8,90,6,90,5,90,6,90,8,90,5,90,4,90,7,90,8,90,7,90,0,2160,102
장생포로,하행,2,산안사거리,신여천사거리,45분,90,0,90,0,90,0,90,0,90,0,90,4,90,2,90,6,90,8,90,5,90,4,90,6,90,4,90,5,90,4,90,8,90,6,90,4,90,7,90,9,90,2,90,4,90,6,90,0,2160,96
장생포로,하행,2,산안사거리,신여천사거리,소계,360,0,360,0,360,0,360,0,360,0,360,4,360,20,360,24,360,21,360,20,360,21,360,22,360,20,360,22,360,21,360,25,360,23,360,24,360,24,360,24,360,18,360,22,360,25,360,4,8640,384
장생포로,하행,계,,,,648,0,648,0,648,0,648,0,648,0,648,6,648,29,648,36,648,30,648,32,648,32,648,34,648,29,648,34,648,32,648,37,648,34,648,36,648,33,648,34,648,27,648,33,648,36,648,6,15552,568
장생포로,소계,,,,,1164,0,1164,0,1164,0,1164,0,1164,0,1164,15,1164,42,1164,56,1164,52,1164,54,1164,52,1164,56,1164,46,1164,56,1164,52,1164,62,1164,58,1164,58,1164,50,1164,64,1164,49,1164,54,1164,56,1164,18,27936,948
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,12
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,0,0,38
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,0,0,38
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,12
