,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,4,0,20,0,26,0,26,0,31,0,32,0,28,0,32,0,32,0,30,0,22,0,28,0,28,0,33,0,24,0,36,0,30,0,36,0,36,0,22,0,558
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,4,0,2,0,5,0,1,0,4,0,4,0,2,0,4,0,6,0,4,0,3,0,6,0,2,0,6,0,5,0,66
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,6,0,1,0,7,0,2,0,3,0,4,0,4,0,5,0,4,0,8,0,2,0,4,0,4,0,2,0,65
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,6,0,1,0,2,0,2,0,2,0,2,0,2,0,6,0,4,0,5,0,4,0,3,0,2,0,6,0,6,0,2,0,68
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,6,0,4,0,6,0,4,0,6,0,4,0,6,0,1,0,4,0,2,0,4,0,3,0,6,0,5,0,5,0,2,0,0,0,80
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,4,0,14,0,12,0,14,0,16,0,14,0,14,0,14,0,14,0,14,0,10,0,16,0,13,0,19,0,14,0,20,0,15,0,16,0,18,0,9,0,278
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,4,0,0,0,4,0,4,0,44
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,5,0,2,0,2,0,2,0,2,0,34
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,3,0,1,0,2,0,1,0,4,0,1,0,2,0,38
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,4,0,1,0,2,0,2,0,1,0,3,0,3,0,4,0,2,0,4,0,0,0,49
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,6,0,8,0,8,0,8,0,10,0,8,0,8,0,7,0,9,0,6,0,8,0,9,0,13,0,11,0,10,0,11,0,7,0,166
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,1,0,0,0,0,0,0,0,17,0,66,0,87,0,94,0,114,0,120,0,95,0,130,0,120,0,122,0,96,0,118,0,107,0,130,0,101,0,146,0,116,0,120,0,140,0,86,0,2127
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,1,0,0,0,4,0,0,0,1,0,0,0,5,0,5,0,1,0,1,0,4,0,2,0,4,0,0,0,42
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,5,0,4,0,0,0,1,0,0,0,0,0,4,0,2,0,4,0,0,0,2,0,0,0,28
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,0,1,0,4,0,0,0,4,0,4,0,0,0,0,0,5,0,1,0,4,0,0,0,3,0,6,0,3,0,48
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,24
일반국도24호선,하행,3,울산역,반송교차로,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,10,0,6,0,6,0,10,0,9,0,8,0,4,0,10,0,11,0,6,0,7,0,10,0,6,0,11,0,4,0,142
일반국도24호선,하행,4,반송교차로,인보교,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,0,2,0,2,0,7,0,1,0,2,0,0,0,10,0,10,0,2,0,2,0,8,0,10,0,9,0,0,0,94
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,2,0,2,0,10,0,8,0,0,0,4,0,1,0,4,0,8,0,4,0,8,0,0,0,4,0,2,0,66
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,1,0,9,0,9,0,0,0,10,0,0,0,10,0,9,0,0,0,1,0,10,0,4,0,9,0,1,0,6,0,11,0,10,0,110
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,3,0,2,0,6,0,2,0,5,0,0,0,6,0,8,0,8,0,1,0,0,0,0,0,4,0,4,0,2,0,2,0,72
일반국도24호선,하행,4,반송교차로,인보교,소계,0,8,0,0,0,0,0,0,0,0,0,11,0,16,0,12,0,22,0,22,0,10,0,16,0,22,0,18,0,17,0,12,0,19,0,26,0,14,0,15,0,22,0,19,0,26,0,14,0,342
일반국도24호선,하행,5,인보교,진목들앞,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,13,0,16,0,9,0,10,0,12,0,6,0,10,0,6,0,20,0,18,0,4,0,10,0,14,0,16,0,16,0,2,0,217
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,8,0,2,0,4,0,8,0,6,0,20,0,12,0,4,0,8,0,4,0,7,0,18,0,12,0,16,0,7,0,8,0,2,0,158
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,6,0,20,0,16,0,4,0,20,0,6,0,18,0,16,0,10,0,10,0,16,0,7,0,14,0,3,0,12,0,22,0,12,0,242
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,20,0,9,0,3,0,14,0,8,0,9,0,6,0,12,0,14,0,14,0,8,0,7,0,8,0,10,0,6,0,6,0,3,0,174
일반국도24호선,하행,5,인보교,진목들앞,소계,0,12,0,0,0,0,0,0,0,0,0,30,0,42,0,41,0,44,0,40,0,34,0,44,0,48,0,42,0,42,0,38,0,49,0,50,0,36,0,44,0,42,0,42,0,53,0,18,0,791
일반국도24호선,하행,6,진목들앞,,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,8,0,5,0,4,0,6,0,3,0,6,0,4,0,9,0,10,0,2,0,6,0,6,0,6,0,8,0,1,0,103
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,3,0,2,0,4,0,4,0,10,0,6,0,2,0,2,0,2,0,3,0,11,0,4,0,6,0,3,0,3,0,2,0,76
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,0,8,0,6,0,4,0,10,0,4,0,12,0,6,0,6,0,6,0,9,0,3,0,6,0,2,0,4,0,9,0,6,0,120
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,10,0,4,0,2,0,4,0,4,0,4,0,2,0,4,0,6,0,5,0,5,0,4,0,4,0,6,0,3,0,4,0,2,0,81
일반국도24호선,하행,6,진목들앞,,소계,0,6,0,0,0,0,0,0,0,0,0,14,0,20,0,20,0,20,0,18,0,16,0,22,0,23,0,23,0,20,0,19,0,22,0,27,0,20,0,20,0,19,0,17,0,24,0,11,0,380
일반국도24호선,하행,7,,굴화주공2차,00분,0,6,0,0,0,0,0,0,0,0,0,2,0,7,0,3,0,11,0,6,0,10,0,10,0,8,0,6,0,8,0,8,0,9,0,10,0,6,0,9,0,8,0,5,0,11,0,2,0,143
일반국도24호선,하행,7,,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,10,0,6,0,8,0,17,0,8,0,10,0,12,0,7,0,12,0,6,0,6,0,10,0,10,0,8,0,12,0,7,0,2,0,168
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,5,0,10,0,10,0,9,0,7,0,10,0,8,0,4,0,10,0,6,0,9,0,5,0,8,0,3,0,5,0,10,0,4,0,140
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,11,0,11,0,4,0,7,0,14,0,8,0,10,0,12,0,10,0,10,0,8,0,7,0,8,0,7,0,6,0,6,0,3,0,158
일반국도24호선,하행,7,,굴화주공2차,소계,0,6,0,0,0,0,0,0,0,0,0,18,0,35,0,30,0,39,0,28,0,42,0,39,0,36,0,36,0,31,0,41,0,32,0,32,0,27,0,35,0,26,0,28,0,34,0,12,0,608
일반국도24호선,하행,계,,,,0,36,0,0,0,0,0,0,0,0,0,76,0,118,0,109,0,132,0,118,0,109,0,126,0,138,0,128,0,117,0,114,0,130,0,145,0,102,0,121,0,120,0,112,0,148,0,60,0,2262
일반국도24호선,소계,,,,,0,36,0,0,0,0,0,0,0,17,0,142,0,205,0,203,0,247,0,238,0,204,0,256,0,258,0,251,0,214,0,232,0,238,0,275,0,203,0,267,0,236,0,232,0,288,0,146,0,4389
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,22
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,9,0,6,0,6,0,6,0,2,0,2,0,2,0,5,0,4,0,3,0,0,0,0,0,4,0,7,0,0,0,68
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,4,0,3,0,2,0,4,0,5,0,0,0,0,0,48
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,3,0,2,0,5,0,9,0,1,0,0,0,0,0,0,0,38
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,12,0,12,0,13,0,11,0,11,0,12,0,8,0,9,0,12,0,12,0,11,0,11,0,5,0,8,0,8,0,0,0,174
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,12,0,12,0,13,0,11,0,11,0,12,0,8,0,9,0,12,0,12,0,11,0,11,0,5,0,8,0,8,0,0,0,174
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,10,0,2,0,6,0,4,0,1,0,2,0,4,0,2,0,6,0,5,0,0,0,0,0,0,0,0,0,50
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,28
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,2,0,4,0,5,0,8,0,7,0,6,0,0,0,0,0,52
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,6,0,2,0,16,0,8,0,12,0,10,0,8,0,10,0,8,0,8,0,11,0,12,0,10,0,6,0,0,0,0,0,146
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,6,0,2,0,16,0,8,0,12,0,10,0,8,0,10,0,8,0,8,0,11,0,12,0,10,0,6,0,0,0,0,0,146
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,19,0,14,0,28,0,20,0,23,0,22,0,16,0,20,0,20,0,20,0,22,0,24,0,14,0,14,0,9,0,0,0,320
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,3,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,30
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,3,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,30
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,3,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,30
장생포로,상행,1,신여천사거리,산안사거리,00분,68,0,69,0,60,0,58,0,52,0,70,0,72,2,160,2,162,2,146,6,148,5,131,5,161,3,139,2,168,5,202,4,146,3,222,3,198,2,153,2,113,4,100,8,98,4,113,4,3010,66
장생포로,상행,1,신여천사거리,산안사거리,15분,67,0,60,0,60,0,59,0,54,0,60,0,72,1,166,6,156,4,124,3,148,4,148,6,144,2,150,4,174,4,192,5,132,4,222,4,178,6,141,6,114,4,98,3,103,6,90,4,2910,76
장생포로,상행,1,신여천사거리,산안사거리,30분,96,0,60,0,64,0,51,0,54,0,60,2,107,8,144,1,147,4,140,6,140,4,140,3,159,4,150,8,146,4,154,5,156,4,207,3,185,2,128,6,118,3,82,6,96,5,68,2,2850,78
장생포로,상행,1,신여천사거리,산안사거리,45분,74,0,64,0,64,0,53,0,55,0,60,0,112,2,137,8,134,4,143,0,134,1,146,4,149,4,163,2,158,6,122,6,160,4,190,4,182,6,124,4,104,2,86,3,92,8,60,0,2764,69
장생포로,상행,1,신여천사거리,산안사거리,소계,305,0,252,0,248,0,221,0,215,0,248,2,364,13,608,17,598,15,552,16,570,14,566,18,613,13,602,16,646,20,670,20,595,15,840,13,742,16,546,18,448,13,364,20,390,22,332,10,11535,290
장생포로,상행,2,산안사거리,매암사거리,00분,94,0,102,0,76,0,66,0,63,0,68,0,140,1,265,2,242,0,242,3,228,2,190,2,199,2,202,2,236,2,282,2,268,2,356,2,334,1,236,0,174,2,124,4,108,2,114,3,4408,32
장생포로,상행,2,산안사거리,매암사거리,15분,94,0,84,0,73,0,64,0,64,0,81,0,156,0,287,4,224,2,216,1,213,2,204,4,194,2,210,1,240,2,312,2,254,1,350,1,374,2,224,3,167,2,119,1,110,3,97,2,4414,34
장생포로,상행,2,산안사거리,매암사거리,30분,124,0,80,0,66,0,64,0,58,0,108,0,219,4,276,0,222,3,217,4,204,2,215,2,185,3,240,3,254,2,295,2,250,3,382,2,334,0,206,2,148,2,107,4,106,2,88,1,4446,41
장생포로,상행,2,산안사거리,매암사거리,45분,116,0,79,0,60,0,62,0,64,0,132,0,216,2,276,4,234,1,214,1,200,1,232,2,184,1,236,1,246,2,266,2,286,2,360,2,304,2,192,0,126,1,98,2,108,4,84,0,4376,32
장생포로,상행,2,산안사거리,매암사거리,소계,428,0,346,0,275,0,256,0,248,0,390,1,730,7,1103,10,922,6,890,8,845,8,841,9,762,8,888,6,977,8,1156,8,1058,7,1448,7,1346,6,858,6,615,8,448,10,432,11,384,6,17644,140
장생포로,상행,계,,,,732,0,598,0,523,0,478,0,463,0,638,3,1094,20,1710,27,1520,21,1442,24,1416,21,1407,28,1374,20,1490,22,1622,27,1826,28,1653,22,2287,20,2088,22,1404,25,1064,20,812,30,821,34,716,16,29179,430
장생포로,하행,1,매암사거리,산안사거리,00분,71,0,64,0,64,0,66,0,58,0,74,0,156,2,317,2,310,0,248,2,237,1,234,3,217,2,240,2,248,4,298,3,220,2,292,3,312,0,225,1,154,2,115,2,116,3,97,2,4432,35
장생포로,하행,1,매암사거리,산안사거리,15분,72,0,60,0,63,0,66,0,60,0,83,0,217,2,366,1,294,2,227,2,220,3,247,2,194,2,282,2,265,0,262,0,226,2,324,2,372,2,183,4,154,2,112,2,114,2,91,0,4553,34
장생포로,하행,1,매암사거리,산안사거리,30분,70,0,60,0,59,0,62,0,62,0,90,0,208,2,378,2,325,2,270,2,240,4,254,2,218,2,275,2,276,3,234,1,226,3,320,2,276,2,156,0,127,1,122,3,106,4,80,0,4492,37
장생포로,하행,1,매암사거리,산안사거리,45분,71,0,60,0,61,0,60,0,68,0,105,2,315,2,334,3,305,2,246,2,216,1,239,4,236,2,278,2,278,2,248,4,246,2,296,2,238,2,148,3,122,2,123,2,101,2,73,0,4468,39
장생포로,하행,1,매암사거리,산안사거리,소계,284,0,244,0,246,0,252,0,248,0,352,2,896,8,1396,8,1234,6,990,9,912,8,974,11,865,8,1074,8,1066,9,1041,8,918,8,1232,10,1198,8,712,8,557,8,472,8,437,10,340,2,17944,145
장생포로,하행,2,산안사거리,신여천사거리,00분,96,0,57,0,56,0,59,0,60,0,69,0,80,3,156,4,134,1,150,5,130,3,140,8,140,3,132,2,154,8,174,3,142,2,182,8,238,1,154,2,107,4,78,2,80,7,88,3,2854,70
장생포로,하행,2,산안사거리,신여천사거리,15분,92,0,57,0,56,0,58,0,59,0,62,0,110,3,184,4,152,6,146,6,132,5,141,2,135,6,158,3,155,2,188,5,132,4,208,4,216,6,128,8,112,1,76,4,72,2,96,0,2927,69
장생포로,하행,2,산안사거리,신여천사거리,30분,90,0,56,0,57,0,60,0,60,0,62,0,126,5,133,4,166,4,137,6,150,6,148,4,119,4,162,3,156,4,140,3,121,6,211,5,204,4,112,2,109,2,80,8,74,5,82,0,2813,75
장생포로,하행,2,산안사거리,신여천사거리,45분,62,0,56,0,57,0,58,0,63,0,74,4,130,3,144,7,144,5,134,3,134,2,156,8,120,3,164,4,157,5,134,8,142,2,234,6,167,5,103,8,94,4,78,3,73,4,79,0,2758,85
장생포로,하행,2,산안사거리,신여천사거리,소계,340,0,226,0,226,0,234,0,243,0,267,4,445,14,618,18,596,16,568,20,546,16,584,22,514,16,615,12,622,18,634,20,538,14,834,24,826,16,497,20,422,11,313,17,300,18,344,3,11352,298
장생포로,하행,계,,,,624,0,470,0,472,0,487,0,492,0,620,6,1342,22,2013,26,1830,23,1558,28,1459,24,1558,32,1379,24,1689,20,1687,28,1676,28,1456,22,2067,34,2024,24,1209,28,980,18,784,24,736,29,685,5,29296,444
장생포로,소계,,,,,1356,0,1068,0,996,0,964,0,954,0,1258,9,2436,42,3724,53,3350,44,3000,52,2874,46,2966,60,2754,44,3179,42,3310,54,3501,55,3108,44,4354,54,4112,46,2613,52,2043,39,1597,54,1558,62,1400,21,58475,873
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,4,0,0,0,0,0,3,0,0,0,20
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,14
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,3,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,18
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,20
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,4,0,4,0,4,0,2,0,6,0,4,0,2,0,6,0,4,0,4,0,8,0,8,0,4,0,2,0,6,0,0,0,74
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,4,0,4,0,4,0,2,0,6,0,4,0,2,0,6,0,4,0,4,0,8,0,8,0,4,0,2,0,6,0,0,0,74
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,3,0,1,0,4,0,4,0,1,0,2,0,2,0,2,0,3,0,0,0,1,0,0,0,0,0,3,0,3,0,36
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,4,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,3,0,3,0,2,0,4,0,0,0,0,0,28
