,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,3,0,4,0,4,0,0,0,40
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,1,0,3,0,2,0,3,0,0,0,2,0,0,0,26
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,5,0,4,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,4,0,0,0,1,0,1,0,4,0,4,0,4,0,40
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,3,0,4,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,26
일반국도24호선,하행,3,울산역,반송교차로,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,11,0,10,0,3,0,4,0,8,0,6,0,7,0,6,0,8,0,10,0,4,0,4,0,10,0,10,0,11,0,5,0,131
일반국도24호선,하행,4,반송교차로,인보교,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,0,1,0,2,0,7,0,1,0,2,0,2,0,9,0,10,0,2,0,4,0,8,0,8,0,9,0,0,0,92
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,1,0,2,0,2,0,10,0,5,0,1,0,4,0,1,0,5,0,8,0,4,0,10,0,1,0,4,0,3,0,70
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,10,0,8,0,0,0,8,0,0,0,8,0,8,0,0,0,2,0,8,0,4,0,8,0,3,0,7,0,10,0,10,0,104
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,3,0,2,0,8,0,4,0,4,0,0,0,6,0,7,0,8,0,0,0,0,0,1,0,6,0,4,0,3,0,3,0,74
일반국도24호선,하행,4,반송교차로,인보교,소계,0,8,0,0,0,0,0,0,0,0,0,12,0,15,0,12,0,22,0,19,0,10,0,16,0,21,0,14,0,18,0,14,0,19,0,24,0,14,0,17,0,26,0,20,0,26,0,16,0,340
일반국도24호선,하행,5,인보교,진목들앞,00분,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,0,16,0,6,0,9,0,12,0,6,0,9,0,10,0,16,0,18,0,6,0,8,0,14,0,14,0,12,0,2,0,208
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,9,0,3,0,5,0,8,0,8,0,20,0,8,0,4,0,6,0,2,0,8,0,14,0,13,0,16,0,5,0,8,0,3,0,152
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,6,0,19,0,18,0,6,0,20,0,6,0,14,0,16,0,9,0,10,0,14,0,10,0,12,0,8,0,14,0,20,0,12,0,240
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,20,0,6,0,2,0,17,0,6,0,8,0,7,0,11,0,14,0,14,0,4,0,7,0,6,0,11,0,10,0,4,0,4,0,169
일반국도24호선,하행,5,인보교,진목들앞,소계,0,11,0,0,0,0,0,0,0,0,0,28,0,40,0,48,0,40,0,40,0,36,0,43,0,46,0,35,0,40,0,40,0,42,0,44,0,38,0,40,0,48,0,44,0,44,0,20,0,768
일반국도24호선,하행,6,진목들앞,,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,7,0,3,0,4,0,6,0,3,0,6,0,8,0,8,0,10,0,2,0,5,0,5,0,5,0,6,0,1,0,104
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,3,0,2,0,4,0,3,0,9,0,4,0,2,0,2,0,2,0,4,0,7,0,6,0,5,0,2,0,4,0,2,0,72
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,10,0,8,0,3,0,8,0,4,0,6,0,8,0,6,0,4,0,6,0,4,0,6,0,4,0,6,0,10,0,6,0,114
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,10,0,4,0,4,0,7,0,5,0,4,0,4,0,4,0,6,0,6,0,4,0,3,0,3,0,6,0,4,0,4,0,2,0,86
일반국도24호선,하행,6,진목들앞,,소계,0,6,0,0,0,0,0,0,0,0,0,12,0,18,0,25,0,22,0,20,0,17,0,21,0,23,0,16,0,20,0,22,0,22,0,24,0,16,0,20,0,20,0,17,0,23,0,12,0,376
일반국도24호선,하행,7,,굴화주공2차,00분,0,4,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,4,0,6,0,4,0,12,0,6,0,8,0,8,0,7,0,6,0,10,0,4,0,6,0,8,0,6,0,9,0,0,0,125
일반국도24호선,하행,7,,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,5,0,6,0,14,0,6,0,10,0,8,0,4,0,12,0,8,0,8,0,10,0,7,0,8,0,14,0,7,0,4,0,152
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,9,0,10,0,13,0,8,0,7,0,12,0,7,0,4,0,6,0,6,0,8,0,3,0,10,0,4,0,5,0,9,0,5,0,142
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,10,0,10,0,6,0,11,0,8,0,12,0,12,0,12,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,2,0,157
일반국도24호선,하행,7,,굴화주공2차,소계,0,4,0,0,0,0,0,0,0,0,0,17,0,31,0,35,0,30,0,34,0,32,0,36,0,35,0,35,0,28,0,37,0,27,0,32,0,25,0,32,0,26,0,34,0,34,0,12,0,576
일반국도24호선,하행,계,,,,0,31,0,0,0,0,0,0,0,0,0,71,0,109,0,124,0,124,0,122,0,100,0,120,0,132,0,107,0,114,0,119,0,118,0,134,0,96,0,112,0,130,0,124,0,138,0,65,0,2190
일반국도24호선,소계,,,,,0,31,0,0,0,0,0,0,0,24,0,128,0,198,0,236,0,244,0,240,0,194,0,226,0,244,0,210,0,221,0,244,0,221,0,256,0,195,0,253,0,257,0,234,0,283,0,148,0,4289
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,2,0,7,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,7,0,5,0,0,0,4,0,4,0,4,0,3,0,1,0,3,0,4,0,0,0,0,0,3,0,10,0,0,0,54
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,4,0,6,0,4,0,4,0,1,0,3,0,5,0,0,0,0,0,50
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,7,0,3,0,0,0,0,0,0,0,40
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,13,0,10,0,10,0,10,0,8,0,12,0,10,0,10,0,10,0,10,0,12,0,12,0,8,0,6,0,8,0,10,0,0,0,168
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,13,0,10,0,10,0,10,0,8,0,12,0,10,0,10,0,10,0,10,0,12,0,12,0,8,0,6,0,8,0,10,0,0,0,168
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,10,0,0,0,6,0,2,0,3,0,2,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,44
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,33
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,6,0,5,0,5,0,3,0,3,0,5,0,4,0,3,0,7,0,0,0,0,0,48
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,7,0,6,0,14,0,7,0,8,0,10,0,10,0,10,0,6,0,7,0,12,0,10,0,7,0,10,0,0,0,0,0,140
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,7,0,6,0,14,0,7,0,8,0,10,0,10,0,10,0,6,0,7,0,12,0,10,0,7,0,10,0,0,0,0,0,140
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,26,0,17,0,15,0,23,0,16,0,20,0,20,0,20,0,20,0,15,0,18,0,24,0,18,0,14,0,18,0,10,0,0,0,308
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,30
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,30
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,30
장생포로,상행,1,신여천사거리,산안사거리,00분,66,0,74,0,55,0,50,0,46,0,62,0,78,2,158,5,160,4,155,4,142,5,154,5,177,2,150,2,158,4,188,4,170,2,242,6,210,2,178,3,118,4,122,6,112,4,118,4,3144,67
장생포로,상행,1,신여천사거리,산안사거리,15분,74,0,57,0,50,0,54,0,48,0,62,0,90,2,142,7,142,3,152,3,136,2,156,6,168,5,150,2,150,4,176,4,180,4,224,2,192,6,159,6,118,6,130,3,98,8,98,4,3008,76
장생포로,상행,1,신여천사거리,산안사거리,30분,104,0,57,0,52,0,50,0,54,0,71,2,100,6,140,4,143,6,150,7,146,3,149,4,139,5,133,4,173,3,204,4,186,4,198,4,176,1,136,8,122,5,104,7,107,4,77,0,2972,80
장생포로,상행,1,신여천사거리,산안사거리,45분,78,0,58,0,50,0,46,0,53,0,76,1,126,2,139,7,150,5,171,2,148,2,154,7,137,4,155,4,169,6,166,8,185,4,202,3,192,2,125,5,120,4,107,3,106,8,79,0,2993,75
장생포로,상행,1,신여천사거리,산안사거리,소계,323,0,246,0,207,0,201,0,200,0,272,3,394,13,580,23,595,18,628,16,572,12,613,22,621,15,588,12,650,17,734,19,722,12,867,16,771,11,597,22,479,18,462,19,424,24,371,8,12117,298
장생포로,상행,2,산안사거리,매암사거리,00분,84,0,82,0,60,0,58,0,55,0,94,0,182,2,305,2,247,2,220,2,228,1,221,2,217,0,200,1,250,2,298,2,282,2,436,2,424,1,282,4,170,2,154,3,121,2,106,2,4772,34
장생포로,상행,2,산안사거리,매암사거리,15분,90,0,76,0,56,0,57,0,57,0,96,0,236,1,278,3,216,2,224,2,208,0,216,2,188,2,206,1,264,1,300,2,290,2,399,1,380,4,242,2,167,2,148,1,117,3,98,3,4608,34
장생포로,상행,2,산안사거리,매암사거리,30분,115,0,68,0,58,0,58,0,62,0,112,1,253,4,300,2,212,3,204,3,234,2,208,2,184,2,221,2,274,0,400,2,298,2,398,2,335,0,220,4,160,2,122,3,120,2,90,0,4706,39
장생포로,상행,2,산안사거리,매암사거리,45분,115,0,64,0,62,0,56,0,70,0,126,0,257,0,272,4,227,2,192,1,228,1,232,3,200,1,242,2,280,4,320,5,336,2,384,1,348,1,175,2,154,1,111,2,112,4,94,0,4659,36
장생포로,상행,2,산안사거리,매암사거리,소계,403,0,290,0,234,0,230,0,244,0,428,1,928,6,1156,11,902,9,840,8,898,5,876,9,790,6,869,6,1068,8,1319,10,1206,8,1616,6,1488,6,918,12,652,6,534,8,470,10,387,6,18745,142
장생포로,상행,계,,,,726,0,536,0,442,0,430,0,444,0,700,4,1321,20,1735,34,1497,26,1468,24,1469,16,1489,30,1411,21,1457,18,1718,24,2054,30,1928,20,2484,22,2258,17,1516,34,1131,24,997,28,894,34,758,14,30862,441
장생포로,하행,1,매암사거리,산안사거리,00분,82,0,72,0,56,0,52,0,52,0,77,0,139,1,328,4,282,1,236,2,224,1,278,4,210,2,226,2,230,4,306,2,208,2,284,2,310,2,246,1,150,3,116,3,99,2,87,2,4348,37
장생포로,하행,1,매암사거리,산안사거리,15분,80,0,62,0,59,0,50,0,60,0,102,0,193,2,320,1,274,2,228,2,212,3,274,3,199,2,246,0,250,1,264,2,210,3,312,2,346,2,217,4,156,2,106,2,124,2,76,0,4420,36
장생포로,하행,1,매암사거리,산안사거리,30분,76,0,59,0,54,0,50,0,70,0,100,0,204,4,330,4,330,4,231,2,274,3,256,0,239,3,240,3,264,3,214,2,230,2,322,2,354,2,186,0,137,1,124,3,130,3,74,0,4550,41
장생포로,하행,1,매암사거리,산안사거리,45분,75,0,60,0,51,0,50,0,66,0,116,2,244,2,270,4,297,2,237,2,268,1,214,2,244,2,252,3,288,2,236,4,238,2,308,2,256,2,166,2,154,3,110,2,126,2,86,0,4412,42
장생포로,하행,1,매암사거리,산안사거리,소계,312,0,254,0,220,0,202,0,248,0,396,2,781,8,1248,12,1182,9,932,8,977,8,1022,9,892,9,964,8,1031,10,1020,10,886,9,1227,8,1266,7,814,7,597,10,456,10,479,10,322,2,17731,156
장생포로,하행,2,산안사거리,신여천사거리,00분,74,0,65,0,64,0,63,0,60,0,64,0,78,4,121,7,116,0,114,3,130,3,110,8,129,4,90,4,124,7,140,4,124,0,173,8,246,2,120,2,100,5,86,4,76,4,101,2,2569,71
장생포로,하행,2,산안사거리,신여천사거리,15분,76,0,64,0,66,0,60,0,60,0,62,0,82,4,131,4,120,6,108,4,122,6,116,6,115,5,112,2,131,3,154,5,136,6,216,2,234,3,104,8,106,5,93,3,84,3,81,0,2633,72
장생포로,하행,2,산안사거리,신여천사거리,30분,78,0,65,0,64,0,60,0,63,0,64,0,115,7,122,6,128,4,140,6,126,6,110,2,109,6,147,6,141,6,142,4,136,4,232,7,183,2,106,2,118,2,94,7,86,7,75,0,2708,82
장생포로,하행,2,산안사거리,신여천사거리,45분,68,0,62,0,66,0,61,0,66,0,69,4,126,2,116,7,117,6,126,2,120,3,108,6,104,4,126,5,132,2,139,8,128,2,246,4,161,4,104,4,100,4,82,3,88,6,70,0,2586,78
장생포로,하행,2,산안사거리,신여천사거리,소계,297,0,256,0,262,0,245,0,250,0,260,4,400,16,489,24,482,16,488,15,498,17,444,20,458,18,474,16,529,18,576,20,524,14,866,21,824,12,433,16,426,16,356,18,333,20,328,2,10496,304
장생포로,하행,계,,,,610,0,510,0,482,0,448,0,498,0,656,6,1180,25,1737,36,1664,26,1420,24,1475,25,1466,30,1349,28,1438,24,1560,28,1596,29,1411,22,2094,29,2090,18,1248,24,1022,26,812,28,812,30,650,4,28226,459
장생포로,소계,,,,,1336,0,1046,0,923,0,878,0,943,0,1356,10,2502,44,3472,70,3162,52,2888,48,2944,42,2954,60,2760,48,2896,42,3278,53,3650,58,3340,43,4577,51,4348,36,2763,57,2154,50,1808,55,1706,64,1408,18,59088,900
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0,0,0,3,0,0,0,24
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,12
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,23
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,20
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,6,0,2,0,3,0,6,0,6,0,3,0,3,0,6,0,5,0,6,0,6,0,8,0,4,0,2,0,6,0,0,0,80
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,6,0,2,0,3,0,6,0,6,0,3,0,3,0,6,0,5,0,6,0,6,0,8,0,4,0,2,0,6,0,0,0,80
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,2,0,3,0,4,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,3,0,3,0,31
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,4,0,1,0,1,0,2,0,2,0,1,0,3,0,0,0,3,0,1,0,2,0,4,0,0,0,0,0,32
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,0,0,4,0,2,0,0,0,2,0,1,0,0,0,3,0,1,0,4,0,3,0,0,0,2,0,0,0,30
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,0,2,0,1,0,2,0,4,0,2,0,2,0,2,0,1,0,4,0,2,0,2,0,0,0,2,0,0,0,36
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,7,0,6,0,6,0,9,0,8,0,8,0,6,0,7,0,3,0,130
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,7,0,6,0,6,0,9,0,8,0,8,0,6,0,7,0,3,0,130
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,8,0,14,0,10,0,10,0,14,0,14,0,11,0,9,0,13,0,11,0,12,0,15,0,16,0,13,0,7,0,13,0,3,0,210
중앙로,상행,1,태화R,신정사거리,00분,38,2,38,0,38,0,38,0,38,0,38,0,38,10,39,18,34,13,30,14,32,8,32,16,36,7,36,12,33,16,32,13,36,10,34,14,36,9,39,12,36,12,37,9,38,14,38,15,861,226
중앙로,상행,1,태화R,신정사거리,15분,38,1,38,0,38,0,38,0,38,0,38,2,38,12,36,14,33,8,32,9,32,17,34,10,34,20,36,10,32,11,32,12,35,6,32,10,35,14,36,18,36,18,37,13,36,12,38,4,849,220
중앙로,상행,1,태화R,신정사거리,30분,38,0,38,0,38,0,38,0,38,0,38,2,40,16,34,14,33,16,34,19,33,13,38,16,34,18,32,11,34,12,32,14,34,18,35,16,38,10,34,18,36,13,36,14,38,16,38,4,860,262
중앙로,상행,1,태화R,신정사거리,45분,38,0,38,0,38,0,38,0,38,0,39,6,40,12,34,12,34,16,32,14,32,10,35,18,34,10,32,12,34,14,32,18,36,12,35,12,39,16,35,14,36,14,36,14,36,14,36,4,854,244
중앙로,상행,1,태화R,신정사거리,소계,151,3,152,0,151,0,152,0,151,0,154,10,156,50,143,58,133,53,129,56,128,48,139,59,138,54,134,46,134,54,126,56,140,45,136,54,148,50,144,64,144,57,146,50,148,56,149,28,3424,952
중앙로,상행,2,신정사거리,시청사거리,00분,116,4,98,0,104,0,66,0,60,0,86,0,230,20,316,36,398,26,396,30,380,18,366,34,339,12,330,26,358,32,338,27,398,18,376,29,369,23,380,22,260,27,252,22,279,28,218,34,6511,470
중앙로,상행,2,신정사거리,시청사거리,15분,136,2,124,0,102,0,69,0,68,0,84,2,240,22,290,27,398,20,390,19,333,40,336,22,337,38,344,21,360,25,357,22,376,18,402,23,370,31,308,41,250,36,257,30,267,25,180,12,6376,478
중앙로,상행,2,신정사거리,시청사거리,30분,130,0,91,0,86,0,62,0,67,0,112,4,266,32,390,30,366,30,350,38,329,22,361,26,304,42,377,22,360,26,370,28,396,37,356,32,371,18,326,38,255,18,259,28,226,33,166,8,6376,508
중앙로,상행,2,신정사거리,시청사거리,45분,107,0,102,0,70,0,58,0,80,0,147,12,298,27,367,24,356,38,366,30,365,26,352,42,310,20,377,30,376,28,393,40,415,27,398,26,396,33,328,33,291,30,248,32,192,28,162,12,6554,538
중앙로,상행,2,신정사거리,시청사거리,소계,490,6,416,0,361,0,254,0,275,0,428,16,1034,100,1364,118,1518,115,1501,118,1407,106,1414,124,1291,112,1428,98,1453,110,1457,116,1585,100,1532,110,1506,106,1341,134,1056,112,1016,112,964,114,726,65,25818,1994
중앙로,상행,3,시청사거리,달동사거리,00분,118,3,84,0,75,0,82,0,71,0,71,0,100,20,136,38,186,25,204,30,178,16,183,31,180,16,212,26,360,32,390,24,454,18,340,28,504,18,483,24,314,24,265,20,272,26,186,31,5446,448
중앙로,상행,3,시청사거리,달동사거리,15분,132,0,74,0,84,0,86,0,70,0,72,2,123,20,177,24,210,25,196,20,176,36,212,24,186,37,303,22,355,25,392,24,404,23,350,26,386,28,436,39,322,32,318,32,327,22,190,14,5578,474
중앙로,상행,3,시청사거리,달동사거리,30분,98,0,74,0,84,0,84,0,74,0,74,3,128,31,165,27,194,28,192,32,207,25,168,24,165,36,267,18,376,26,470,22,396,32,374,30,362,16,339,34,326,16,300,26,294,33,164,8,5377,468
중앙로,상행,3,시청사거리,달동사거리,45분,98,0,72,0,82,0,69,0,74,0,91,10,148,24,159,26,170,34,183,29,165,28,181,40,160,24,326,29,412,28,499,39,462,26,451,23,426,31,356,32,290,28,299,30,221,28,162,8,5556,518
중앙로,상행,3,시청사거리,달동사거리,소계,446,3,302,0,326,0,320,0,290,0,308,14,498,94,638,115,760,112,775,111,726,106,744,119,690,114,1108,95,1504,112,1752,109,1716,100,1514,107,1677,94,1614,129,1251,100,1182,108,1114,109,702,60,21957,1910
중앙로,상행,4,달동사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,4,0,1,0,6,0,3,0,1,0,4,0,5,0,2,0,2,0,2,0,2,0,4,0,0,0,6,0,6,0,53
중앙로,상행,4,달동사거리,동서오거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,6,0,1,0,4,0,1,0,1,0,1,0,2,0,1,0,0,0,6,0,4,0,4,0,1,0,4,0,50
중앙로,상행,4,달동사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,5,0,1,0,4,0,5,0,5,0,4,0,4,0,0,0,4,0,2,0,2,0,6,0,0,0,56
