,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,3231,0,2154,0,2872,0,1436,0,2872,0,3949,0,4308,0,4308,0,4308,0,4308,0,4308,0,4308,0,4308,0,4308,0,4308,0,4308,0,4308,0,4308,0,4308,0,4308,0,4308,0,4308,0,4308,0,3949,0,93699,0
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,4,반송교차로,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,4,반송교차로,인보교,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,5,인보교,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,5,인보교,진목들앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,6,진목들앞,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,6,진목들앞,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,7,,굴화주공2차,00분,1044,0,696,0,696,0,0,0,348,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,696,0,22272,0
일반국도24호선,하행,7,,굴화주공2차,15분,1044,0,348,0,348,0,0,0,1044,0,696,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,22272,0
일반국도24호선,하행,7,,굴화주공2차,30분,348,0,696,0,1044,0,696,0,696,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,23316,0
일반국도24호선,하행,7,,굴화주공2차,45분,696,0,348,0,696,0,696,0,696,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,1044,0,22968,0
일반국도24호선,하행,7,,굴화주공2차,소계,3132,0,2088,0,2784,0,1392,0,2784,0,3828,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,3828,0,90828,0
일반국도24호선,하행,계,,,,3132,0,2088,0,2784,0,1392,0,2784,0,3828,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,4176,0,3828,0,90828,0
일반국도24호선,소계,,,,,6363,0,4242,0,5656,0,2828,0,5656,0,7777,0,8484,0,8484,0,8484,0,8484,0,8484,0,8484,0,8484,0,8484,0,8484,0,8484,0,8484,0,8484,0,8484,0,8484,0,8484,0,8484,0,8484,0,7777,0,184527,0
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
장생포로,상행,1,신여천사거리,산안사거리,00분,66,0,53,0,60,0,53,0,46,0,71,0,76,0,186,0,170,0,178,0,172,0,163,0,204,0,188,0,166,0,221,0,175,0,244,0,221,0,169,0,137,0,138,0,93,0,104,0,3354,0
장생포로,상행,1,신여천사거리,산안사거리,15분,64,0,47,0,58,0,47,0,47,0,79,0,89,0,199,0,161,0,181,0,175,0,181,0,162,0,155,0,168,0,167,0,193,0,214,0,198,0,138,0,120,0,112,0,115,0,81,0,3151,0
장생포로,상행,1,신여천사거리,산안사거리,30분,59,0,51,0,54,0,50,0,55,0,61,0,139,0,175,0,179,0,172,0,176,0,202,0,141,0,184,0,157,0,188,0,210,0,230,0,180,0,123,0,139,0,104,0,103,0,79,0,3211,0
장생포로,상행,1,신여천사거리,산안사거리,45분,56,0,51,0,56,0,46,0,62,0,72,0,169,0,158,0,198,0,169,0,191,0,184,0,170,0,163,0,162,0,167,0,211,0,202,0,173,0,132,0,149,0,77,0,122,0,73,0,3213,0
장생포로,상행,1,신여천사거리,산안사거리,소계,245,0,202,0,228,0,196,0,210,0,283,0,473,0,718,0,708,0,700,0,714,0,730,0,677,0,690,0,653,0,743,0,789,0,890,0,772,0,562,0,545,0,431,0,433,0,337,0,12929,0
장생포로,상행,2,산안사거리,매암사거리,00분,81,0,66,0,60,0,62,0,56,0,79,0,121,0,239,0,269,0,238,0,174,0,206,0,189,0,177,0,218,0,233,0,273,0,400,0,366,0,226,0,124,0,122,0,128,0,87,0,4194,0
장생포로,상행,2,산안사거리,매암사거리,15분,75,0,64,0,62,0,60,0,61,0,95,0,147,0,258,0,215,0,222,0,207,0,203,0,179,0,234,0,236,0,237,0,252,0,350,0,322,0,226,0,126,0,113,0,107,0,89,0,4140,0
장생포로,상행,2,산안사거리,매암사거리,30분,65,0,64,0,66,0,60,0,67,0,103,0,202,0,259,0,237,0,215,0,189,0,198,0,182,0,239,0,239,0,267,0,240,0,389,0,315,0,209,0,120,0,106,0,80,0,80,0,4191,0
장생포로,상행,2,산안사거리,매암사거리,45분,66,0,63,0,68,0,60,0,69,0,104,0,250,0,249,0,243,0,177,0,209,0,227,0,174,0,237,0,230,0,272,0,334,0,333,0,268,0,166,0,120,0,116,0,75,0,71,0,4181,0
장생포로,상행,2,산안사거리,매암사거리,소계,287,0,257,0,256,0,242,0,253,0,381,0,720,0,1005,0,964,0,852,0,779,0,834,0,724,0,887,0,923,0,1009,0,1099,0,1472,0,1271,0,827,0,490,0,457,0,390,0,327,0,16706,0
장생포로,상행,계,,,,532,0,459,0,484,0,438,0,463,0,664,0,1193,0,1723,0,1672,0,1552,0,1493,0,1564,0,1401,0,1577,0,1576,0,1752,0,1888,0,2362,0,2043,0,1389,0,1035,0,888,0,823,0,664,0,29635,0
장생포로,하행,1,매암사거리,산안사거리,00분,77,0,58,0,58,0,54,0,49,0,75,0,168,0,404,0,283,0,236,0,228,0,231,0,182,0,193,0,206,0,238,0,235,0,264,0,261,0,205,0,141,0,108,0,96,0,94,0,4144,0
장생포로,하행,1,매암사거리,산안사거리,15분,74,0,58,0,57,0,51,0,52,0,116,0,209,0,402,0,344,0,233,0,246,0,229,0,172,0,233,0,208,0,225,0,204,0,333,0,314,0,175,0,119,0,97,0,99,0,101,0,4351,0
장생포로,하행,1,매암사거리,산안사거리,30분,69,0,59,0,57,0,48,0,61,0,97,0,266,0,323,0,335,0,273,0,244,0,237,0,196,0,222,0,250,0,230,0,187,0,322,0,313,0,133,0,130,0,110,0,95,0,95,0,4352,0
장생포로,하행,1,매암사거리,산안사거리,45분,56,0,55,0,54,0,49,0,69,0,116,0,354,0,298,0,336,0,248,0,260,0,198,0,185,0,209,0,219,0,223,0,205,0,309,0,234,0,144,0,107,0,94,0,84,0,86,0,4192,0
장생포로,하행,1,매암사거리,산안사거리,소계,276,0,230,0,226,0,202,0,231,0,404,0,997,0,1427,0,1298,0,990,0,978,0,895,0,735,0,857,0,883,0,916,0,831,0,1228,0,1122,0,657,0,497,0,409,0,374,0,376,0,17039,0
장생포로,하행,2,산안사거리,신여천사거리,00분,93,0,75,0,77,0,75,0,67,0,73,0,120,0,262,0,216,0,210,0,232,0,247,0,213,0,205,0,249,0,231,0,257,0,439,0,453,0,264,0,181,0,141,0,130,0,164,0,4674,0
장생포로,하행,2,산안사거리,신여천사거리,15분,82,0,72,0,71,0,72,0,67,0,75,0,146,0,272,0,223,0,254,0,247,0,247,0,209,0,216,0,283,0,278,0,259,0,400,0,417,0,200,0,185,0,124,0,120,0,157,0,4676,0
장생포로,하행,2,산안사거리,신여천사거리,30분,77,0,74,0,71,0,68,0,73,0,82,0,215,0,252,0,207,0,273,0,278,0,223,0,238,0,270,0,236,0,259,0,233,0,397,0,403,0,192,0,151,0,129,0,117,0,106,0,4624,0
장생포로,하행,2,산안사거리,신여천사거리,45분,81,0,72,0,72,0,67,0,67,0,97,0,249,0,264,0,209,0,247,0,260,0,242,0,215,0,231,0,284,0,262,0,312,0,404,0,301,0,197,0,132,0,138,0,131,0,107,0,4641,0
장생포로,하행,2,산안사거리,신여천사거리,소계,333,0,293,0,291,0,282,0,274,0,327,0,730,0,1050,0,855,0,984,0,1017,0,959,0,875,0,922,0,1052,0,1030,0,1061,0,1640,0,1574,0,853,0,649,0,532,0,498,0,534,0,18615,0
장생포로,하행,계,,,,609,0,523,0,517,0,484,0,505,0,731,0,1727,0,2477,0,2153,0,1974,0,1995,0,1854,0,1610,0,1779,0,1935,0,1946,0,1892,0,2868,0,2696,0,1510,0,1146,0,941,0,872,0,910,0,35654,0
장생포로,소계,,,,,1141,0,982,0,1001,0,922,0,968,0,1395,0,2920,0,4200,0,3825,0,3526,0,3488,0,3418,0,3011,0,3356,0,3511,0,3698,0,3780,0,5230,0,4739,0,2899,0,2181,0,1829,0,1695,0,1574,0,65289,0
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
중앙로,상행,1,태화R,신정사거리,00분,30,0,30,0,30,0,30,0,30,0,30,0,30,0,31,0,41,0,45,0,45,0,32,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,764,0
중앙로,상행,1,태화R,신정사거리,15분,30,0,30,0,30,0,30,0,30,0,30,0,30,0,36,0,39,0,45,0,42,0,31,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,763,0
중앙로,상행,1,태화R,신정사거리,30분,30,0,30,0,30,0,30,0,30,0,30,0,30,0,36,0,37,0,45,0,38,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,756,0
중앙로,상행,1,태화R,신정사거리,45분,30,0,30,0,30,0,30,0,30,0,30,0,30,0,36,0,45,0,45,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,30,0,756,0
중앙로,상행,1,태화R,신정사거리,소계,120,0,120,0,120,0,120,0,120,0,120,0,120,0,139,0,162,0,180,0,155,0,123,0,120,0,120,0,120,0,120,0,120,0,120,0,120,0,120,0,120,0,120,0,120,0,120,0,3039,0
중앙로,상행,2,신정사거리,시청사거리,00분,102,0,73,0,61,0,56,0,47,0,45,0,94,0,140,0,176,0,201,0,287,0,374,0,315,0,380,0,400,0,390,0,406,0,383,0,338,0,399,0,295,0,289,0,240,0,231,0,5722,0
중앙로,상행,2,신정사거리,시청사거리,15분,103,0,62,0,60,0,61,0,53,0,57,0,86,0,130,0,204,0,255,0,284,0,351,0,327,0,342,0,374,0,360,0,369,0,345,0,366,0,359,0,279,0,267,0,243,0,151,0,5488,0
중앙로,상행,2,신정사거리,시청사거리,30분,71,0,69,0,48,0,51,0,54,0,78,0,115,0,149,0,240,0,248,0,354,0,348,0,322,0,393,0,367,0,418,0,427,0,376,0,278,0,343,0,258,0,263,0,239,0,139,0,5648,0
중앙로,상행,2,신정사거리,시청사거리,45분,70,0,56,0,54,0,45,0,47,0,67,0,115,0,166,0,199,0,259,0,398,0,341,0,371,0,402,0,389,0,383,0,337,0,361,0,353,0,296,0,294,0,243,0,236,0,160,0,5642,0
중앙로,상행,2,신정사거리,시청사거리,소계,346,0,260,0,223,0,213,0,201,0,247,0,410,0,585,0,819,0,963,0,1323,0,1414,0,1335,0,1517,0,1530,0,1551,0,1539,0,1465,0,1335,0,1397,0,1126,0,1062,0,958,0,681,0,22500,0
중앙로,상행,3,시청사거리,달동사거리,00분,108,0,68,0,74,0,75,0,67,0,73,0,139,0,301,0,405,0,472,0,429,0,420,0,384,0,357,0,485,0,349,0,382,0,493,0,476,0,472,0,333,0,292,0,296,0,189,0,7139,0
중앙로,상행,3,시청사거리,달동사거리,15분,93,0,70,0,56,0,69,0,61,0,82,0,182,0,305,0,396,0,416,0,454,0,371,0,351,0,357,0,410,0,456,0,461,0,536,0,372,0,558,0,339,0,337,0,364,0,159,0,7255,0
중앙로,상행,3,시청사거리,달동사거리,30분,78,0,60,0,61,0,63,0,50,0,107,0,209,0,299,0,448,0,409,0,405,0,323,0,327,0,425,0,343,0,440,0,435,0,470,0,269,0,429,0,352,0,364,0,292,0,133,0,6791,0
