,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,1,0,2,0,2,0,1,0,3,0,3,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,30
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,4,0,2,0,5,0,1,0,6,0,0,0,0,0,0,0,37
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,6,0,13,0,4,0,12,0,8,0,6,0,9,0,10,0,6,0,12,0,1,0,8,0,2,0,0,0,0,0,122
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,6,0,13,0,4,0,12,0,8,0,6,0,9,0,10,0,6,0,12,0,1,0,8,0,2,0,0,0,0,0,122
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,14,0,16,0,20,0,16,0,23,0,19,0,16,0,22,0,16,0,17,0,22,0,12,0,15,0,6,0,8,0,0,0,277
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,24
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,24
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,24
장생포로,상행,1,신여천사거리,산안사거리,00분,45,0,45,0,45,0,45,0,45,0,45,0,45,2,45,4,45,4,45,2,45,2,45,4,45,4,45,3,45,2,45,2,45,1,45,6,45,2,45,4,45,5,45,2,45,4,45,6,1080,57
장생포로,상행,1,신여천사거리,산안사거리,15분,45,0,45,0,45,0,45,0,45,0,45,0,45,2,45,1,45,2,45,5,45,4,45,2,45,4,45,2,45,2,45,5,45,5,45,2,45,4,45,2,45,1,45,2,45,4,45,2,1080,54
장생포로,상행,1,신여천사거리,산안사거리,30분,45,0,45,0,45,0,45,0,45,0,45,2,45,4,45,4,45,4,45,0,45,5,45,7,45,3,45,4,45,4,45,4,45,2,45,4,45,4,45,4,45,4,45,4,45,4,45,0,1080,66
장생포로,상행,1,신여천사거리,산안사거리,45분,45,0,45,0,45,0,45,0,45,0,45,0,45,3,45,4,45,6,45,6,45,1,45,1,45,2,45,6,45,4,45,6,45,4,45,6,45,0,45,5,45,4,45,3,45,3,45,0,1080,63
장생포로,상행,1,신여천사거리,산안사거리,소계,180,0,180,0,180,0,180,0,180,0,180,2,180,10,180,13,180,16,180,13,180,12,180,14,180,12,180,15,180,12,180,17,180,12,180,18,180,10,180,15,180,14,180,12,180,14,180,8,4320,240
장생포로,상행,2,산안사거리,매암사거리,00분,102,0,91,0,76,0,76,0,68,0,66,0,179,1,229,2,175,2,230,0,234,2,228,2,252,1,259,0,279,1,305,0,272,1,363,4,318,1,218,2,187,4,160,0,144,2,112,2,4624,27
장생포로,상행,2,산안사거리,매암사거리,15분,108,0,90,0,80,0,76,0,66,0,87,0,208,0,206,0,200,1,208,4,244,2,247,2,250,2,246,2,270,1,298,3,278,2,362,0,290,2,200,2,176,1,156,2,143,2,118,2,4608,28
장생포로,상행,2,산안사거리,매암사거리,30분,136,0,90,0,84,0,68,0,60,0,126,1,266,2,202,2,220,2,228,0,266,1,256,3,238,2,261,2,277,2,290,2,290,2,345,2,242,3,180,2,164,1,158,2,125,2,100,0,4670,32
장생포로,상행,2,산안사거리,매암사거리,45분,110,0,89,0,78,0,70,0,72,0,147,0,213,2,176,2,250,2,225,2,238,2,226,1,240,0,276,2,285,2,282,2,350,2,294,3,228,0,166,2,170,2,142,2,116,2,89,0,4530,28
장생포로,상행,2,산안사거리,매암사거리,소계,455,0,360,0,318,0,290,0,268,0,427,1,865,4,813,6,844,7,892,6,982,6,957,7,981,6,1042,6,1110,6,1174,7,1190,6,1364,8,1079,6,765,7,696,8,614,6,528,6,418,4,18432,114
장생포로,상행,계,,,,635,0,540,0,498,0,470,0,448,0,607,3,1045,14,993,19,1024,22,1072,19,1162,18,1137,20,1161,18,1222,20,1290,18,1354,24,1370,18,1544,27,1259,17,945,22,876,21,794,18,708,21,598,12,22752,354
장생포로,하행,1,매암사거리,산안사거리,00분,86,0,71,0,58,0,57,0,51,0,78,0,84,2,185,2,162,2,152,1,136,1,170,2,172,2,148,3,176,1,256,2,197,0,228,3,168,4,137,0,126,2,128,2,140,2,106,2,3276,32
장생포로,하행,1,매암사거리,산안사거리,15분,77,0,66,0,61,0,60,0,54,0,75,0,103,1,171,4,158,1,148,2,160,2,162,2,164,2,148,0,202,2,284,2,191,2,238,1,166,2,140,2,120,0,133,3,129,2,96,0,3306,28
장생포로,하행,1,매암사거리,산안사거리,30분,74,0,58,0,61,0,58,0,62,0,68,1,110,2,144,2,169,3,155,2,144,1,172,2,161,2,168,2,199,2,256,0,193,2,230,4,158,2,128,1,122,2,145,1,131,3,101,0,3267,34
장생포로,하행,1,매암사거리,산안사거리,45분,71,0,62,0,60,0,57,0,68,0,74,2,142,2,146,2,160,2,152,2,146,2,152,2,142,3,178,0,208,2,210,2,176,2,177,0,130,3,135,1,117,1,132,2,117,2,112,0,3124,30
장생포로,하행,1,매암사거리,산안사거리,소계,309,0,256,0,240,0,232,0,236,0,294,2,439,6,646,8,648,7,606,8,586,6,656,9,640,8,642,6,786,6,1006,8,757,6,874,8,622,10,540,4,486,6,539,8,518,8,415,2,12974,124
장생포로,하행,2,산안사거리,신여천사거리,00분,54,0,54,0,54,0,54,0,54,0,54,0,54,3,54,1,54,4,54,3,54,2,54,4,54,4,54,3,54,4,54,4,54,0,54,6,54,4,54,2,54,4,54,3,54,3,54,2,1296,57
장생포로,하행,2,산안사거리,신여천사거리,15분,54,0,54,0,54,0,54,0,54,0,54,0,54,2,54,6,54,3,54,2,54,3,54,3,54,4,54,2,54,2,54,5,54,4,54,2,54,6,54,3,54,0,54,6,54,2,54,0,1296,54
장생포로,하행,2,산안사거리,신여천사거리,30분,54,0,54,0,54,0,54,0,54,0,54,2,54,5,54,3,54,4,54,4,54,4,54,4,54,2,54,2,54,6,54,2,54,2,54,9,54,2,54,2,54,4,54,1,54,4,54,0,1296,63
장생포로,하행,2,산안사거리,신여천사거리,45분,54,0,54,0,54,0,54,0,54,0,54,3,54,4,54,3,54,2,54,6,54,0,54,4,54,7,54,2,54,2,54,6,54,5,54,0,54,3,54,2,54,1,54,4,54,4,54,0,1296,58
장생포로,하행,2,산안사거리,신여천사거리,소계,216,0,216,0,216,0,216,0,216,0,216,5,216,13,216,14,216,14,216,15,216,9,216,16,216,17,216,8,216,14,216,18,216,12,216,16,216,16,216,10,216,9,216,14,216,13,216,2,5184,233
장생포로,하행,계,,,,525,0,472,0,456,0,448,0,452,0,510,8,655,19,862,22,864,20,822,22,802,14,872,25,856,25,858,14,1002,20,1222,26,973,18,1090,24,838,26,756,14,702,14,755,22,734,21,631,4,18158,358
장생포로,소계,,,,,1160,0,1013,0,954,0,918,0,900,0,1118,10,1700,34,1855,40,1888,43,1894,42,1965,32,2008,46,2016,43,2080,34,2292,38,2576,50,2342,36,2633,51,2097,43,1702,36,1578,36,1550,40,1442,42,1229,16,40910,711
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,23
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,15
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,22
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,17
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,6,0,4,0,4,0,6,0,6,0,4,0,3,0,6,0,6,0,4,0,6,0,6,0,3,0,0,0,6,0,0,0,78
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,6,0,4,0,4,0,6,0,6,0,4,0,3,0,6,0,6,0,4,0,6,0,6,0,3,0,0,0,6,0,0,0,78
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,20
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,26
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,3,0,4,0,1,0,0,0,0,0,2,0,0,0,24
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,3,0,3,0,0,0,4,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,26
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,6,0,7,0,6,0,5,0,6,0,6,0,6,0,4,0,6,0,3,0,6,0,4,0,6,0,3,0,96
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,6,0,7,0,6,0,5,0,6,0,6,0,6,0,4,0,6,0,3,0,6,0,4,0,6,0,3,0,96
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,8,0,10,0,10,0,10,0,13,0,12,0,10,0,8,0,12,0,12,0,8,0,13,0,9,0,9,0,5,0,12,0,3,0,174
중앙로,상행,1,태화R,신정사거리,00분,30,2,30,0,30,0,30,0,30,0,30,0,30,8,33,10,32,11,32,8,33,9,33,10,33,8,33,6,33,8,33,10,34,10,36,14,32,9,33,10,30,10,30,9,33,8,33,11,765,173
중앙로,상행,1,태화R,신정사거리,15분,30,1,30,0,30,0,30,0,30,0,30,2,30,12,33,14,31,8,32,8,33,14,33,10,33,12,33,14,33,9,33,6,34,8,33,10,33,12,32,10,30,8,33,15,33,14,33,6,765,192
중앙로,상행,1,태화R,신정사거리,30분,30,0,30,0,30,0,30,0,30,0,30,2,31,12,32,10,30,14,32,13,33,8,32,14,33,18,33,9,33,12,33,12,35,16,32,9,34,8,30,14,30,7,33,9,33,12,33,4,760,202
중앙로,상행,1,태화R,신정사거리,45분,30,0,30,0,30,0,30,0,30,0,30,7,33,10,32,15,30,14,30,9,33,7,34,13,33,12,33,16,33,10,34,13,36,12,32,13,33,14,30,14,30,6,33,6,33,14,33,2,764,205
중앙로,상행,1,태화R,신정사거리,소계,120,3,120,0,120,0,120,0,120,0,120,10,124,42,129,50,123,46,125,38,132,38,132,46,132,48,132,46,132,40,133,42,140,45,132,46,131,44,124,47,120,30,130,40,132,48,132,22,3055,772
중앙로,상행,2,신정사거리,시청사거리,00분,138,3,132,0,92,0,88,0,76,0,80,0,198,20,214,23,214,26,256,18,348,18,290,24,280,13,352,10,329,16,350,19,332,17,318,32,312,16,272,18,250,20,254,20,244,13,169,27,5588,352
중앙로,상행,2,신정사거리,시청사거리,15분,152,3,125,0,96,0,86,0,78,0,90,2,212,23,204,24,214,14,270,12,332,34,322,16,263,25,346,25,329,20,346,20,308,21,338,20,348,24,306,24,280,20,272,32,225,28,166,10,5708,397
중앙로,상행,2,신정사거리,시청사거리,30분,126,0,104,0,92,0,83,0,86,0,120,2,214,26,203,21,294,27,278,22,302,15,326,29,340,38,319,20,328,29,310,26,316,32,349,23,318,20,276,28,274,14,249,16,217,22,135,10,5656,419
중앙로,상행,2,신정사거리,시청사거리,45분,132,0,102,0,82,0,83,0,106,0,157,10,208,20,215,27,267,24,313,21,264,26,314,32,321,22,312,34,340,26,332,28,350,18,309,23,285,26,276,28,271,18,252,14,198,26,108,2,5596,426
중앙로,상행,2,신정사거리,시청사거리,소계,548,6,462,0,362,0,340,0,346,0,447,16,831,88,836,96,988,90,1118,73,1245,94,1252,102,1204,98,1330,90,1326,90,1336,92,1305,88,1315,98,1264,87,1130,98,1074,71,1028,82,883,89,578,48,22548,1594
중앙로,상행,3,시청사거리,달동사거리,00분,88,1,74,0,79,0,72,0,54,0,60,0,84,19,126,17,127,26,224,16,204,14,203,22,216,14,200,10,211,16,230,20,231,13,220,30,214,12,212,18,198,20,202,12,180,12,120,29,3828,319
중앙로,상행,3,시청사거리,달동사거리,15분,98,0,78,0,71,0,75,0,56,0,68,2,102,20,140,26,155,18,174,17,202,30,205,17,181,24,206,26,186,18,216,22,224,22,211,22,275,22,202,24,198,22,192,31,166,22,114,8,3796,390
중앙로,상행,3,시청사거리,달동사거리,30분,84,0,77,0,60,0,66,0,59,0,62,3,118,28,153,20,182,24,184,24,152,16,171,26,230,38,239,19,202,20,196,24,202,36,236,24,210,22,222,24,233,14,190,19,157,27,140,8,3826,416
중앙로,상행,3,시청사거리,달동사거리,45분,70,0,82,0,60,0,58,0,54,0,71,9,139,19,129,26,187,22,227,19,170,27,190,31,200,20,174,30,252,24,217,28,203,14,233,24,190,26,208,28,194,17,228,17,136,21,106,0,3776,402
중앙로,상행,3,시청사거리,달동사거리,소계,340,1,310,0,270,0,270,0,223,0,262,14,442,86,548,88,652,88,809,76,728,86,769,96,827,96,819,85,851,78,860,93,861,85,900,101,889,84,844,94,823,72,810,79,640,81,481,45,15226,1528
중앙로,상행,4,달동사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,3,0,3,0,0,0,4,0,4,0,2,0,2,0,1,0,4,0,4,0,1,0,0,0,6,0,42
중앙로,상행,4,달동사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,2,0,2,0,4,0,1,0,2,0,2,0,2,0,2,0,4,0,4,0,0,0,4,0,5,0,0,0,42
중앙로,상행,4,달동사거리,동서오거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,2,0,4,0,0,0,3,0,6,0,6,0,6,0,4,0,1,0,4,0,5,0,3,0,4,0,0,0,64
중앙로,상행,4,달동사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,3,0,4,0,2,0,4,0,4,0,2,0,0,0,2,0,2,0,4,0,2,0,4,0,2,0,4,0,0,0,46
중앙로,상행,4,달동사거리,동서오거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,8,0,10,0,12,0,10,0,10,0,12,0,10,0,8,0,12,0,12,0,12,0,10,0,10,0,14,0,13,0,10,0,13,0,6,0,194
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,2,0,2,0,5,0,3,0,2,0,5,0,6,0,0,0,0,0,2,0,3,0,8,0,2,0,0,0,6,0,64
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,5,0,2,0,2,0,0,0,4,0,1,0,4,0,2,0,4,0,6,0,0,0,3,0,4,0,0,0,44
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,4,0,2,0,5,0,4,0,6,0,1,0,2,0,5,0,8,0,2,0,2,0,4,0,3,0,4,0,4,0,71
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,5,0,3,0,4,0,3,0,3,0,2,0,4,0,0,0,51
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,1,0,13,0,12,0,13,0,9,0,12,0,16,0,12,0,12,0,13,0,13,0,14,0,13,0,12,0,14,0,15,0,10,0,11,0,10,0,230
중앙로,상행,계,,,,1008,18,892,0,752,0,730,0,689,0,828,42,1398,236,1513,254,1762,250,2052,205,2104,239,2152,271,2162,264,2280,240,2310,235,2328,254,2306,244,2347,267,2284,236,2098,266,2018,202,1968,221,1654,242,1191,132,40830,4318
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,2,0,3,0,3,0,3,0,4,0,3,0,2,0,2,0,4,0,4,0,4,0,6,0,2,0,2,0,2,0,56
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,2,0,6,0,6,0,4,0,6,0,4,0,3,0,4,0,7,0,4,0,3,0,4,0,3,0,2,0,6,0,2,0,82
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,3,0,5,0,6,0,3,0,4,0,6,0,2,0,2,0,2,0,3,0,4,0,3,0,4,0,4,0,3,0,4,0,0,0,70
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,3,0,2,0,6,0,2,0,6,0,6,0,8,0,4,0,4,0,5,0,3,0,4,0,4,0,2,0,0,0,74
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,11,0,16,0,17,0,15,0,17,0,14,0,18,0,18,0,16,0,14,0,17,0,16,0,16,0,15,0,14,0,18,0,11,0,14,0,4,0,282
중앙로,하행,2,동서오거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,4,0,7,0,4,0,0,0,3,0,2,0,1,0,2,0,4,0,2,0,4,0,5,0,1,0,0,0,1,0,52
중앙로,하행,2,동서오거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,4,0,6,0,3,0,6,0,4,0,4,0,2,0,6,0,4,0,2,0,2,0,5,0,0,0,66
중앙로,하행,2,동서오거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,2,0,2,0,3,0,4,0,1,0,0,0,4,0,3,0,6,0,3,0,4,0,3,0,2,0,3,0,0,0,56
중앙로,하행,2,동서오거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,1,0,2,0,6,0,2,0,8,0,5,0,6,0,4,0,4,0,4,0,3,0,6,0,4,0,3,0,0,0,72
중앙로,하행,2,동서오거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,15,0,19,0,14,0,11,0,14,0,18,0,12,0,16,0,14,0,15,0,12,0,16,0,16,0,14,0,16,0,8,0,11,0,1,0,248
중앙로,하행,3,달동사거리,시청사거리,00분,89,2,77,0,78,0,64,0,63,0,68,0,117,22,126,17,122,18,164,22,156,14,181,36,170,18,154,22,175,18,140,17,158,20,140,20,166,24,136,24,155,24,149,23,166,18,125,14,3140,374
중앙로,하행,3,달동사거리,시청사거리,15분,84,2,80,0,72,0,66,0,57,0,70,8,113,10,132,30,132,16,128,17,142,25,163,13,136,24,134,16,136,20,144,15,156,14,132,16,168,20,196,16,126,14,162,22,162,30,106,6,2995,333
중앙로,하행,3,달동사거리,시청사거리,30분,79,2,74,0,70,0,76,0,62,0,72,8,112,29,134,28,142,21,140,25,142,16,140,31,158,24,170,24,148,20,143,24,134,28,141,23,152,24,163,26,145,12,162,18,172,22,96,4,3026,409
중앙로,하행,3,달동사거리,시청사거리,45분,86,2,76,0,64,0,68,0,62,0,82,10,96,10,134,28,134,22,173,20,144,14,154,26,156,18,160,24,176,26,159,26,134,22,157,24,144,26,142,13,162,14,167,17,168,33,85,4,3082,376
중앙로,하행,3,달동사거리,시청사거리,소계,338,8,306,0,284,0,276,0,245,0,290,26,438,71,526,102,529,78,605,83,584,68,638,106,619,84,617,85,634,84,586,82,580,84,570,83,630,94,638,78,588,65,640,80,668,104,413,28,12243,1493
중앙로,하행,4,시청사거리,신정사거리,00분,146,2,134,0,103,0,80,0,74,0,70,0,146,24,189,19,178,21,264,20,282,16,288,39,296,21,298,22,310,20,310,18,336,19,360,26,314,24,278,22,266,26,260,27,242,20,205,19,5429,404
중앙로,하행,4,시청사거리,신정사거리,15분,150,2,109,0,100,0,88,0,65,0,90,11,168,12,234,32,175,18,260,22,279,32,284,14,282,24,298,20,302,20,356,24,352,16,316,24,308,24,286,23,242,19,274,22,246,32,164,6,5429,394
중앙로,하행,4,시청사거리,신정사거리,30분,140,1,118,0,104,0,80,0,62,2,94,7,174,31,186,26,263,26,260,24,278,16,268,34,303,30,308,24,274,22,374,25,324,26,302,24,264,28,251,28,289,12,259,17,198,25,156,4,5326,430
중앙로,하행,4,시청사거리,신정사거리,45분,138,2,83,0,86,0,74,0,78,1,119,11,172,10,197,36,260,22,248,22,261,16,264,32,308,20,256,26,306,28,354,28,322,26,318,22,296,33,282,19,256,14,254,22,220,36,109,3,5259,430
중앙로,하행,4,시청사거리,신정사거리,소계,575,6,444,0,392,0,322,0,279,4,373,29,660,76,806,112,876,86,1032,88,1100,78,1104,118,1189,96,1160,92,1192,90,1393,95,1334,87,1296,96,1182,108,1098,92,1052,70,1046,88,904,114,634,31,21444,1658
중앙로,하행,5,신정사거리,태화R,00분,46,2,46,0,46,0,46,0,46,0,46,0,46,10,50,8,50,12,50,9,50,8,50,16,48,12,48,12,48,10,48,6,48,10,48,14,48,10,48,10,45,12,45,10,45,8,45,8,1137,189
중앙로,하행,5,신정사거리,태화R,15분,46,2,46,0,46,0,46,0,46,0,46,5,46,6,50,16,50,9,50,10,50,16,48,8,48,10,48,8,48,8,48,10,48,9,48,12,48,14,46,12,45,7,45,10,45,15,45,4,1134,191
중앙로,하행,5,신정사거리,태화R,30분,46,2,46,0,46,0,46,0,46,2,46,4,46,14,50,12,50,13,50,10,50,9,48,16,48,15,48,12,48,11,48,14,48,15,48,12,48,12,45,12,45,7,45,6,45,12,45,2,1132,209
중앙로,하행,5,신정사거리,태화R,45분,46,2,46,0,46,0,46,0,46,0,46,4,49,6,50,18,50,10,50,10,50,7,48,14,48,9,48,12,48,14,48,12,48,10,48,10,48,16,45,9,45,8,45,12,45,16,45,2,1135,201
중앙로,하행,5,신정사거리,태화R,소계,186,7,186,0,186,0,186,0,186,2,186,13,188,34,198,53,198,44,198,40,198,41,194,55,192,46,192,44,192,43,192,43,192,45,192,47,192,51,184,42,180,34,180,38,180,51,180,15,4538,790
중앙로,하행,계,,,,1098,20,936,0,862,0,784,0,710,10,850,82,1286,214,1530,303,1603,236,1836,240,1882,215,1936,315,2000,256,1969,252,2018,244,2170,252,2106,244,2058,259,2004,284,1918,242,1820,204,1867,226,1753,292,1226,79,38224,4470
중앙로,소계,,,,,2106,38,1828,0,1614,0,1515,0,1399,10,1678,124,2684,450,3043,557,3366,486,3888,444,3987,454,4088,586,4162,520,4250,492,4328,480,4499,506,4412,488,4405,526,4288,520,4016,508,3837,406,3836,446,3408,534,2418,210,79054,8788
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,2,0,2,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,2,0,4,0,2,0,4,0,0,0,37
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,2,0,0,0,1,0,2,0,2,0,4,0,2,0,2,0,2,0,0,0,0,0,4,0,2,0,33
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,3,0,2,0,4,0,4,0,0,0,3,0,2,0,3,0,4,0,2,0,4,0,1,0,0,0,4,0,0,0,42
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,2,0,2,0,2,0,4,0,4,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,36
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,0,9,0,8,0,10,0,9,0,8,0,7,0,9,0,10,0,11,0,8,0,10,0,6,0,4,0,14,0,2,0,148
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,11
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,12
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,12
