,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
태화로,하행,3,난곡사거리,다운사거리,45분,109,0,62,0,56,0,56,0,66,0,128,2,248,3,304,3,204,4,254,2,285,3,256,3,282,4,308,3,258,3,324,4,242,4,289,2,287,3,262,2,204,4,253,4,172,3,108,0,5014,55
태화로,하행,3,난곡사거리,다운사거리,소계,438,0,307,0,272,0,237,0,228,0,360,2,798,11,1066,12,965,14,1063,12,1054,13,1037,12,1036,12,1122,12,1098,11,1146,12,1134,12,1122,10,1093,11,1036,14,850,12,990,12,869,13,588,8,19908,216
태화로,하행,계,,,,1433,0,1028,0,917,0,760,0,782,4,1294,12,2461,48,3114,48,2966,54,2810,52,2730,52,2590,55,2537,54,2816,50,2937,50,2870,56,2882,52,3064,50,3608,50,3362,55,3038,52,3116,52,2826,52,2000,32,57942,930
태화로,소계,,,,,2112,0,1542,0,1351,0,1114,0,1200,4,2132,38,3940,100,4794,100,4776,102,4290,104,4088,110,3944,107,3820,106,4191,106,4496,104,4267,110,4125,100,4548,103,5292,100,4934,104,4344,107,4418,105,4115,102,2856,47,86690,1860
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,5,0,5,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,4,0,6,0,6,0,4,0,6,0,94
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,5,0,4,0,6,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,4,0,5,0,6,0,6,0,6,0,97
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,4,0,5,0,6,0,5,0,5,0,5,0,5,0,6,0,5,0,4,0,95
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,0,0,97
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,22,0,21,0,21,0,20,0,22,0,22,0,22,0,22,0,21,0,22,0,23,0,22,0,18,0,22,0,23,0,21,0,16,0,384
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,14,0,12,0,12,0,12,0,12,0,13,0,12,0,14,0,14,0,10,0,9,0,12,0,13,0,14,0,12,0,13,0,222
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,13,0,12,0,10,0,13,0,14,0,14,0,15,0,14,0,13,0,12,0,10,0,12,0,14,0,14,0,12,0,14,0,232
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,13,0,14,0,12,0,14,0,13,0,12,0,14,0,12,0,14,0,8,0,11,0,11,0,12,0,11,0,13,0,8,0,9,0,222
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,14,0,14,0,12,0,13,0,14,0,14,0,14,0,12,0,12,0,10,0,11,0,14,0,11,0,14,0,12,0,12,0,0,0,220
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,48,0,52,0,54,0,48,0,50,0,52,0,52,0,54,0,51,0,54,0,44,0,44,0,44,0,46,0,52,0,53,0,44,0,36,0,898
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,5,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,3,0,6,0,6,0,6,0,6,0,5,0,96
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,4,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,6,0,6,0,6,0,5,0,6,0,98
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,5,0,4,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,4,0,5,0,5,0,6,0,6,0,4,0,4,0,92
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,6,0,6,0,5,0,5,0,6,0,6,0,5,0,6,0,6,0,5,0,5,0,5,0,6,0,6,0,6,0,0,0,95
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,22,0,22,0,20,0,20,0,23,0,24,0,23,0,21,0,24,0,20,0,19,0,17,0,22,0,24,0,23,0,20,0,14,0,382
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,27,0,26,0,26,0,27,0,27,0,26,0,24,0,26,0,26,0,26,0,24,0,24,0,23,0,26,0,24,0,26,0,456
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,23,0,26,0,19,0,22,0,26,0,25,0,25,0,27,0,26,0,27,0,26,0,25,0,25,0,25,0,24,0,22,0,25,0,441
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,23,0,26,0,22,0,26,0,27,0,26,0,27,0,24,0,26,0,25,0,20,0,20,0,26,0,27,0,26,0,18,0,20,0,442
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,26,0,27,0,26,0,24,0,26,0,26,0,26,0,26,0,24,0,27,0,26,0,26,0,26,0,26,0,26,0,23,0,0,0,452
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,3,0,0,0,0,0,0,0,0,0,26,0,87,0,99,0,106,0,92,0,98,0,106,0,104,0,104,0,101,0,102,0,105,0,98,0,96,0,102,0,101,0,102,0,88,0,71,0,1791
호계로,상행,5,신천교교차로,천곡삼거리,00분,60,2,54,0,54,0,32,0,40,0,47,0,76,10,60,14,128,14,160,14,152,13,146,13,149,15,117,14,144,12,138,14,189,13,189,12,238,13,193,10,132,14,133,14,105,8,68,13,2804,232
호계로,상행,5,신천교교차로,천곡삼거리,15분,63,0,66,0,48,0,45,0,42,0,50,0,72,10,97,12,162,14,140,12,152,12,137,12,142,10,122,11,157,14,126,14,172,14,231,12,175,14,214,12,139,12,147,14,72,13,73,12,2846,223
호계로,상행,5,신천교교차로,천곡삼거리,30분,78,0,64,0,42,0,41,0,44,0,46,3,80,11,123,12,168,13,168,12,147,11,146,15,151,14,117,15,140,13,160,13,155,14,190,11,206,12,198,14,121,15,121,12,76,10,74,10,2856,230
호계로,상행,5,신천교교차로,천곡삼거리,45분,72,0,46,0,38,0,44,0,45,0,55,8,70,14,152,14,136,13,154,11,152,13,138,13,140,14,154,13,136,13,180,13,203,15,230,13,156,12,178,15,134,12,103,14,66,10,66,2,2850,233
호계로,상행,5,신천교교차로,천곡삼거리,소계,273,2,231,0,183,0,162,0,171,0,197,12,298,44,432,52,593,54,622,48,602,49,568,53,582,52,510,52,577,52,604,54,720,56,840,48,775,51,783,52,527,53,504,54,318,42,282,36,11356,917
호계로,상행,계,,,,273,5,231,0,183,0,162,0,171,0,197,64,298,217,432,248,593,258,622,231,602,236,568,257,582,254,510,256,577,246,604,255,720,247,840,232,775,230,783,240,527,252,504,254,318,214,282,173,11356,4370
호계로,하행,1,천곡삼거리,신천교교차로,00분,68,0,74,0,49,0,35,0,38,5,44,4,101,12,178,14,174,12,112,14,140,14,129,13,117,14,122,14,150,12,182,14,162,12,182,14,198,12,171,14,133,15,142,12,136,9,84,6,2920,238
호계로,하행,1,천곡삼거리,신천교교차로,15분,64,0,64,0,45,0,38,0,42,0,48,11,154,11,150,11,134,12,122,14,132,15,128,14,148,14,142,14,136,14,146,14,210,14,184,14,169,12,191,13,171,12,110,14,110,14,97,0,2932,238
호계로,하행,1,천곡삼거리,신천교교차로,30분,74,0,53,0,40,0,38,0,40,0,46,10,149,12,176,12,146,14,106,14,128,14,136,14,129,12,123,14,158,15,156,14,156,14,186,12,191,15,155,14,162,14,122,14,102,12,78,0,2852,240
호계로,하행,1,천곡삼거리,신천교교차로,45분,52,0,48,0,44,0,38,0,42,0,72,13,150,14,158,14,136,14,156,14,122,11,128,12,138,12,144,14,145,11,176,12,184,12,161,14,181,14,166,15,132,12,94,14,98,10,72,0,2836,230
호계로,하행,1,천곡삼거리,신천교교차로,소계,260,0,239,0,178,0,150,0,162,5,210,38,554,48,662,51,588,52,496,56,522,54,520,54,532,52,530,55,589,52,659,54,711,52,714,54,739,54,683,56,598,53,468,55,446,45,330,6,11540,946
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,6,0,9,0,25,0,23,0,26,0,26,0,22,0,26,0,26,0,23,0,26,0,26,0,22,0,26,0,25,0,27,0,27,0,22,0,20,0,12,0,445
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,23,0,26,0,27,0,27,0,27,0,27,0,27,0,27,0,27,0,26,0,26,0,22,0,24,0,27,0,26,0,20,0,0,0,454
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,21,0,18,0,24,0,27,0,27,0,26,0,27,0,20,0,22,0,26,0,23,0,26,0,22,0,27,0,27,0,26,0,24,0,26,0,2,0,442
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,24,0,26,0,27,0,27,0,24,0,26,0,24,0,27,0,27,0,27,0,26,0,21,0,26,0,26,0,24,0,26,0,27,0,23,0,0,0,458
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,6,0,74,0,92,0,97,0,106,0,104,0,102,0,104,0,99,0,99,0,106,0,102,0,95,0,100,0,100,0,102,0,107,0,100,0,90,0,14,0,1800
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,5,0,4,0,2,0,90
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,3,0,6,0,6,0,5,0,5,0,0,0,92
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,6,0,5,0,6,0,5,0,4,0,4,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,5,0,0,0,94
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,4,0,5,0,6,0,4,0,0,0,98
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,24,0,22,0,24,0,22,0,24,0,22,0,20,0,22,0,24,0,22,0,19,0,19,0,22,0,22,0,22,0,18,0,2,0,374
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,9,0,8,0,8,0,8,0,8,0,6,0,8,0,9,0,8,0,6,0,6,0,8,0,8,0,6,0,6,0,2,0,124
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,7,0,8,0,7,0,8,0,8,0,9,0,7,0,8,0,7,0,7,0,4,0,6,0,8,0,7,0,6,0,0,0,119
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,9,0,9,0,8,0,8,0,8,0,6,0,8,0,7,0,9,0,7,0,8,0,8,0,8,0,9,0,6,0,4,0,0,0,133
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,8,0,9,0,8,0,9,0,8,0,8,0,7,0,8,0,8,0,8,0,7,0,6,0,7,0,7,0,6,0,0,0,132
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,30,0,33,0,32,0,32,0,33,0,29,0,31,0,29,0,34,0,30,0,28,0,25,0,28,0,32,0,26,0,22,0,2,0,508
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,8,0,9,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,6,0,8,0,8,0,9,0,7,0,8,0,4,0,142
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,9,0,8,0,6,0,8,0,8,0,9,0,8,0,9,0,9,0,7,0,5,0,8,0,8,0,8,0,8,0,0,0,140
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,0,8,0,9,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,9,0,9,0,8,0,8,0,0,0,150
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,0,9,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,9,0,7,0,7,0,8,0,9,0,8,0,8,0,0,0,149
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,33,0,34,0,34,0,30,0,36,0,32,0,33,0,33,0,33,0,34,0,28,0,27,0,34,0,36,0,32,0,32,0,6,0,582
호계로,하행,계,,,,260,0,239,0,178,0,150,0,162,11,210,153,554,214,662,236,588,248,496,250,522,240,520,249,532,234,530,238,589,242,659,247,711,233,714,230,739,225,683,240,598,249,468,234,446,206,330,30,11540,4208
호계로,소계,,,,,532,5,470,0,362,0,312,0,332,11,407,216,852,430,1094,484,1182,505,1118,482,1124,476,1088,506,1114,489,1041,495,1166,488,1264,502,1430,480,1554,462,1514,454,1466,481,1125,500,972,488,765,420,612,202,22896,8579
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,1,0,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,30
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,1,0,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,30
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,34
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,34
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,5,0,4,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,6,0,10,0,6,0,0,0,0,0,0,0,0,0,63
화산중앙로,상행,1,울산공항,율동삼거리,00분,72,0,104,0,58,0,46,0,53,0,52,0,99,0,158,0,192,0,143,1,146,2,134,2,150,3,146,3,170,3,184,1,297,2,238,0,225,1,179,2,140,2,129,2,132,0,74,0,3322,24
화산중앙로,상행,1,울산공항,율동삼거리,15분,142,0,78,0,58,0,48,0,54,0,52,0,124,2,170,2,180,2,137,2,128,2,146,2,132,2,154,2,146,2,160,1,257,2,251,2,220,0,165,1,127,1,124,1,109,1,75,0,3236,28
화산중앙로,상행,1,울산공항,율동삼거리,30분,230,0,64,0,56,0,46,0,54,0,64,0,110,3,176,2,190,2,137,2,142,2,143,2,156,2,138,2,158,2,288,2,202,0,276,0,263,2,163,2,130,2,117,1,88,1,70,0,3462,25
화산중앙로,상행,1,울산공항,율동삼거리,45분,154,0,60,0,56,0,51,0,55,0,82,0,120,1,170,1,156,2,166,0,134,0,144,1,149,0,155,2,182,0,328,2,202,1,256,2,200,1,130,0,135,2,106,1,76,0,68,0,3336,16
화산중앙로,상행,1,울산공항,율동삼거리,소계,600,0,306,0,228,0,190,0,216,0,250,0,452,6,674,4,718,6,584,6,549,6,567,7,587,7,593,8,655,7,961,6,958,5,1021,4,908,4,637,5,532,6,477,4,405,2,287,0,13356,93
화산중앙로,상행,계,,,,600,0,306,0,228,0,190,0,216,0,250,0,452,6,674,4,718,6,584,6,549,6,567,7,587,7,593,8,655,7,961,6,958,5,1021,4,908,4,637,5,532,6,477,4,405,2,287,0,13356,93
화산중앙로,하행,1,율동삼거리,울산공항,00분,68,0,57,0,46,0,41,0,48,0,72,0,245,0,240,2,199,1,164,2,150,2,128,2,127,0,142,2,190,4,190,3,128,4,155,3,147,6,170,1,115,4,124,2,107,0,87,0,3142,35
화산중앙로,하행,1,율동삼거리,울산공항,15분,71,0,54,0,47,0,49,0,49,0,112,0,235,1,242,6,210,4,134,4,155,5,112,2,130,6,140,2,213,2,139,2,134,6,143,0,158,1,154,2,115,2,110,4,108,2,84,0,3095,50
화산중앙로,하행,1,율동삼거리,울산공항,30분,71,0,51,0,46,0,50,0,52,0,174,0,230,6,248,3,185,4,140,2,132,4,126,4,124,3,189,4,189,4,119,2,136,4,158,0,159,4,146,4,109,5,104,2,96,2,72,0,3108,55
화산중앙로,하행,1,율동삼거리,울산공항,45분,66,0,48,0,48,0,50,0,52,0,240,0,209,5,222,4,166,2,163,3,128,2,131,1,127,2,192,2,182,3,152,3,142,1,168,2,149,0,143,2,114,6,109,2,87,0,67,0,3156,40
화산중앙로,하행,1,율동삼거리,울산공항,소계,276,0,210,0,188,0,190,0,202,0,599,0,920,12,952,15,759,12,601,11,566,13,496,8,508,12,662,10,774,12,600,10,540,14,624,4,613,11,612,8,454,16,448,8,398,4,310,0,12500,180
화산중앙로,하행,계,,,,276,0,210,0,188,0,190,0,202,0,599,0,920,12,952,15,759,12,601,11,566,13,496,8,508,12,662,10,774,12,600,10,540,14,624,4,613,11,612,8,454,16,448,8,398,4,310,0,12500,180
화산중앙로,소계,,,,,876,0,515,0,416,0,380,0,418,0,849,0,1372,17,1626,20,1478,18,1184,16,1115,20,1062,15,1095,19,1256,18,1429,20,1560,15,1498,20,1645,8,1521,15,1250,13,986,22,924,13,803,6,597,0,25856,272
화합로,상행,1,여천오거리,여천2교사거리,00분,96,0,70,0,68,0,50,0,61,0,64,0,126,5,180,0,145,5,143,5,190,2,137,5,124,5,142,2,175,0,148,5,148,5,108,5,161,4,164,5,148,3,124,5,156,2,114,5,3038,69
화합로,상행,1,여천오거리,여천2교사거리,15분,94,0,74,0,72,0,64,0,69,0,76,0,151,5,191,5,132,5,128,0,133,8,108,8,115,2,136,2,144,5,125,5,152,2,134,5,191,2,189,2,156,8,135,0,144,8,110,5,3023,78
화합로,상행,1,여천오거리,여천2교사거리,30분,95,0,66,0,64,0,68,0,76,0,91,0,182,0,196,7,117,2,122,8,134,8,118,1,106,2,142,5,152,4,140,2,138,8,156,4,196,4,167,5,134,5,129,5,120,0,106,0,3014,72
화합로,상행,1,여천오거리,여천2교사거리,45분,79,0,62,0,66,0,64,0,66,0,114,0,188,5,188,2,102,4,133,2,137,0,124,5,118,5,208,10,158,2,128,5,130,0,138,1,180,5,160,4,129,0,154,5,108,2,113,0,3049,59
화합로,상행,1,여천오거리,여천2교사거리,소계,364,0,273,0,270,0,244,0,272,0,346,0,646,15,755,14,496,16,527,16,593,18,488,18,462,15,628,20,628,12,542,18,568,15,536,15,728,16,680,16,566,16,542,15,528,12,442,10,12124,278
화합로,상행,2,여천2교사거리,터미널사거리,00분,190,0,164,0,149,0,108,0,133,0,124,0,187,2,290,2,405,2,524,4,560,2,540,3,588,5,572,4,560,2,635,2,594,2,677,2,631,3,581,1,452,2,447,2,404,3,290,2,9802,44
화합로,상행,2,여천2교사거리,터미널사거리,15분,178,0,147,0,133,0,120,0,130,0,127,0,198,2,358,4,466,4,528,2,578,3,559,3,520,2,518,2,602,3,582,4,642,1,644,2,521,3,606,4,510,4,417,0,381,3,238,2,9704,48
화합로,상행,2,여천2교사거리,터미널사거리,30분,206,0,166,0,126,0,120,0,128,0,133,0,196,2,394,2,454,2,526,3,566,2,579,3,476,2,562,4,568,2,627,2,608,4,568,2,538,2,569,3,428,2,395,2,344,0,209,0,9488,40
화합로,상행,2,여천2교사거리,터미널사거리,45분,164,0,161,0,130,0,122,0,116,0,163,0,249,3,408,2,471,4,599,4,622,3,603,2,526,2,580,3,636,3,576,2,614,0,624,3,541,4,488,2,460,2,360,2,332,1,212,0,9756,41
화합로,상행,2,여천2교사거리,터미널사거리,소계,737,0,637,0,538,0,470,0,506,0,547,0,831,9,1450,10,1797,11,2178,12,2324,10,2281,12,2108,12,2232,12,2366,10,2420,10,2458,7,2513,10,2231,12,2244,10,1850,10,1620,6,1461,7,950,4,38750,174
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
