,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,0,0,3,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,28
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,7,0,7,0,11,0,9,0,10,0,6,0,7,0,9,0,9,0,9,0,11,0,9,0,7,0,6,0,11,0,3,0,152
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,11
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,16
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,17
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,10
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,3,0,3,0,3,0,4,0,1,0,3,0,2,0,4,0,3,0,5,0,4,0,3,0,1,0,4,0,2,0,54
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,9
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,9
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,3,0,1,0,29
처용로,상행,4,사평삼거리,성암삼거리,00분,51,0,47,0,36,0,30,0,47,0,39,0,71,0,138,0,103,0,96,0,103,0,103,0,100,2,107,0,109,2,341,0,160,2,281,0,120,2,130,0,77,0,79,0,75,2,77,0,2520,10
처용로,상행,4,사평삼거리,성암삼거리,15분,54,0,42,0,42,0,44,0,42,0,36,0,79,0,136,0,108,2,94,2,102,0,91,2,104,0,94,0,122,0,249,2,296,0,301,0,100,0,131,2,86,2,67,2,70,2,69,2,2559,18
처용로,상행,4,사평삼거리,성암삼거리,30분,53,0,37,0,47,0,44,0,44,0,50,0,91,2,109,0,101,0,89,0,76,0,97,0,87,2,107,0,123,2,204,2,195,2,192,0,82,0,103,2,42,0,72,2,80,0,65,0,2190,14
처용로,상행,4,사평삼거리,성암삼거리,45분,52,0,38,0,42,0,48,0,44,0,59,0,75,0,59,2,77,2,103,0,81,0,106,2,79,2,116,2,181,0,186,0,178,2,138,2,92,2,81,0,61,0,76,0,78,2,63,0,2113,18
처용로,상행,4,사평삼거리,성암삼거리,소계,210,0,164,0,167,0,166,0,177,0,184,0,316,2,442,2,389,4,382,2,362,0,397,4,370,6,424,2,535,4,980,4,829,6,912,2,394,4,445,4,266,2,294,4,303,6,274,2,9382,60
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,12
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,16
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,15
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,0,0,2,0,0,0,22
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,2,0,0,0,3,0,5,0,3,0,3,0,3,0,6,0,2,0,5,0,4,0,5,0,4,0,6,0,3,0,65
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,6,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,27
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,0,0,0,0,2,0,0,0,1,0,3,0,6,0,4,0,0,0,33
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,5,0,1,0,0,0,1,0,2,0,5,0,40
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,3,0,6,0,1,0,6,0,0,0,5,0,1,0,1,0,5,0,5,0,5,0,5,0,5,0,0,0,59
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,15,0,5,0,5,0,6,0,12,0,11,0,6,0,6,0,12,0,8,0,10,0,7,0,12,0,12,0,11,0,5,0,159
처용로,상행,계,,,,210,0,164,0,167,0,166,0,177,0,184,0,316,32,442,24,389,37,382,20,362,20,397,27,370,39,424,23,535,25,980,26,829,39,912,25,394,37,445,30,266,30,294,28,303,41,274,16,9382,519
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,1,0,3,0,2,0,3,0,0,0,3,0,0,0,5,0,0,0,4,0,0,0,6,0,0,0,5,0,0,0,41
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,5,0,5,0,4,0,5,0,5,0,5,0,0,0,5,0,5,0,5,0,5,0,2,0,4,0,4,0,0,0,74
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,5,0,0,0,6,0,1,0,0,0,0,0,6,0,0,0,4,0,0,0,5,0,0,0,6,0,0,0,0,0,45
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,31
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,12,0,15,0,11,0,11,0,12,0,10,0,5,0,14,0,6,0,10,0,10,0,14,0,10,0,11,0,10,0,9,0,0,0,191
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,21
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,25
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,22
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,19
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,5,0,8,0,4,0,4,0,4,0,5,0,2,0,7,0,3,0,7,0,2,0,7,0,2,0,6,0,5,0,5,0,0,0,87
처용로,하행,3,성암삼거리,사평삼거리,00분,66,0,54,0,84,0,56,0,63,0,60,0,210,2,246,2,99,2,96,0,119,0,123,0,114,2,125,0,186,2,167,0,164,2,147,0,86,2,84,0,91,2,95,0,107,2,61,0,2703,18
처용로,하행,3,성암삼거리,사평삼거리,15분,66,0,60,0,84,0,79,0,61,0,90,0,276,0,214,2,130,0,86,2,124,0,105,0,119,0,124,0,173,0,172,0,160,0,136,0,108,0,85,0,96,0,108,2,114,0,62,0,2832,6
처용로,하행,3,성암삼거리,사평삼거리,30분,65,0,78,0,84,0,61,0,57,0,116,0,293,2,209,2,109,2,99,0,135,0,109,2,96,2,155,0,108,2,152,0,181,2,137,0,100,0,92,2,89,2,119,2,89,2,66,0,2799,22
처용로,하행,3,성암삼거리,사평삼거리,45분,59,0,79,0,84,0,57,0,52,0,136,2,249,0,156,0,110,2,106,0,122,2,106,0,111,2,193,0,135,0,127,2,167,2,100,2,95,2,83,0,99,2,106,0,69,0,61,0,2662,18
처용로,하행,3,성암삼거리,사평삼거리,소계,256,0,271,0,336,0,253,0,233,0,402,2,1028,4,825,6,448,6,387,2,500,2,443,2,440,6,597,0,602,4,618,2,672,6,520,2,389,4,344,2,375,6,428,4,379,4,250,0,10996,64
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,1,0,1,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0,2,0,2,0,3,0,2,0,2,0,0,0,36
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,7
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,12
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,3,0,1,0,1,0,3,0,3,0,1,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,1,0,0,0,45
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,1,0,3,0,3,0,2,0,1,0,2,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,0,0,30
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,3,0,3,0,2,0,0,0,0,0,2,0,2,0,3,0,1,0,3,0,1,0,2,0,0,0,0,0,30
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,0,0,0,0,3,0,1,0,3,0,0,0,3,0,4,0,3,0,1,0,3,0,2,0,5,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,4,0,3,0,1,0,5,0,2,0,3,0,2,0,4,0,3,0,0,0,3,0,2,0,1,0,2,0,0,0,0,0,45
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,14,0,11,0,5,0,7,0,11,0,9,0,5,0,7,0,8,0,8,0,9,0,7,0,7,0,7,0,8,0,6,0,0,0,141
처용로,하행,계,,,,256,0,271,0,336,0,253,0,233,0,402,16,1028,42,825,45,448,47,387,24,500,26,443,33,440,36,597,14,602,37,618,23,672,37,520,27,389,37,344,25,375,36,428,32,379,27,250,0,10996,564
처용로,소계,,,,,466,0,435,0,503,0,419,0,410,0,586,16,1344,74,1267,69,837,84,769,44,862,46,840,60,810,75,1021,37,1137,62,1598,49,1501,76,1432,52,783,74,789,55,641,66,722,60,682,68,524,16,20378,1083
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,7,0,0,0,3,0,3,0,6,0,2,0,4,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,43
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,14
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,7
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,1,0,0,0,2,0,3,0,1,0,3,0,0,0,2,0,3,0,2,0,1,0,3,0,2,0,0,0,0,0,31
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,0,1,0,7,0,2,0,6,0,4,0,9,0,2,0,6,0,5,0,9,0,2,0,3,0,2,0,0,0,0,0,74
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,16
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,11
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,1,0,3,0,4,0,5,0,1,0,1,0,0,0,4,0,5,0,4,0,1,0,5,0,1,0,0,0,0,0,46
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,7,0,0,0,2,0,3,0,6,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,36
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,15,0,1,0,10,0,4,0,7,0,4,0,7,0,1,0,6,0,5,0,10,0,1,0,5,0,1,0,0,0,0,0,82
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,28,0,2,0,17,0,6,0,13,0,8,0,16,0,3,0,12,0,10,0,19,0,3,0,8,0,3,0,0,0,0,0,156
태화로,상행,1,다운사거리,난곡사거리,00분,108,3,88,0,65,0,47,0,50,0,48,0,58,15,84,7,119,10,181,7,161,14,226,11,200,16,240,11,229,8,190,14,246,12,180,12,213,9,165,10,177,20,132,7,146,7,132,3,3485,196
태화로,상행,1,다운사거리,난곡사거리,15분,119,1,104,0,62,0,65,0,44,0,44,0,80,12,108,20,129,11,183,7,185,14,203,13,187,9,180,8,242,11,228,11,228,7,269,9,195,12,183,17,177,5,180,13,110,13,134,1,3639,194
태화로,상행,1,다운사거리,난곡사거리,30분,119,0,101,0,74,0,62,0,45,0,64,5,91,14,114,12,152,14,173,16,179,11,197,11,191,14,213,15,214,7,285,11,218,14,226,20,186,11,201,15,158,13,142,15,148,10,95,2,3648,230
태화로,상행,1,다운사거리,난곡사거리,45분,107,0,97,0,60,0,48,0,45,0,56,9,75,15,148,14,142,15,159,11,177,16,218,14,157,10,184,18,241,16,209,13,255,16,189,8,213,17,151,10,181,13,140,17,142,9,82,0,3476,241
태화로,상행,1,다운사거리,난곡사거리,소계,453,4,390,0,261,0,222,0,184,0,212,14,304,56,454,53,542,50,696,41,702,55,844,49,735,49,817,52,926,42,912,49,947,49,864,49,807,49,700,52,693,51,594,52,546,39,443,6,14248,861
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,11,0,5,0,7,0,10,0,13,0,9,0,6,0,9,0,10,0,15,0,8,0,8,0,12,0,9,0,9,0,1,0,163
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,14,0,5,0,7,0,10,0,8,0,11,0,6,0,8,0,11,0,10,0,8,0,9,0,8,0,13,0,10,0,12,0,1,0,161
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,8,0,12,0,14,0,10,0,8,0,12,0,12,0,8,0,14,0,10,0,15,0,6,0,16,0,11,0,13,0,10,0,4,0,201
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,15,0,11,0,8,0,12,0,14,0,11,0,13,0,17,0,10,0,10,0,10,0,14,0,9,0,10,0,12,0,7,0,1,0,206
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,3,0,0,0,0,0,0,0,0,0,16,0,46,0,43,0,39,0,34,0,39,0,40,0,47,0,40,0,39,0,44,0,40,0,48,0,37,0,41,0,46,0,44,0,38,0,7,0,731
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,13,0,10,0,8,0,20,0,13,0,6,0,11,0,12,0,13,0,25,0,9,0,8,0,13,0,12,0,18,0,5,0,223
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,19,0,4,0,13,0,16,0,12,0,18,0,12,0,9,0,12,0,16,0,6,0,14,0,8,0,26,0,15,0,15,0,2,0,229
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,10,0,17,0,19,0,15,0,13,0,15,0,16,0,14,0,20,0,13,0,23,0,13,0,21,0,17,0,20,0,14,0,2,0,289
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,21,0,15,0,13,0,12,0,20,0,18,0,17,0,23,0,14,0,14,0,12,0,20,0,11,0,15,0,7,0,8,0,2,0,270
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,19,0,65,0,56,0,49,0,55,0,51,0,65,0,64,0,51,0,57,0,58,0,56,0,66,0,56,0,48,0,71,0,54,0,55,0,11,0,1011
태화로,상행,계,,,,453,11,390,0,261,0,222,0,184,0,212,49,304,167,454,152,542,138,696,130,702,145,844,154,735,160,817,143,926,138,912,151,947,145,864,163,807,142,700,141,693,168,594,150,546,132,443,24,14248,2603
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,10,0,17,0,7,0,15,0,17,0,13,0,14,0,14,0,14,0,20,0,14,0,11,0,15,0,18,0,6,0,17,0,238
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,15,0,13,0,19,0,15,0,12,0,9,0,13,0,14,0,6,0,11,0,14,0,16,0,11,0,12,0,24,0,10,0,248
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,6,0,22,0,11,0,14,0,16,0,15,0,10,0,10,0,13,0,15,0,16,0,16,0,19,0,4,0,14,0,14,0,0,0,233
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,18,0,19,0,20,0,12,0,16,0,24,0,15,0,11,0,18,0,21,0,16,0,16,0,16,0,15,0,16,0,13,0,17,0,0,0,287
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,2,0,56,0,53,0,67,0,53,0,56,0,70,0,59,0,43,0,55,0,62,0,51,0,63,0,60,0,61,0,46,0,57,0,61,0,27,0,1006
태화로,하행,2,강변아파트앞,난곡사거리,00분,146,0,90,0,113,0,45,0,74,0,76,0,137,4,135,5,145,7,221,9,226,5,275,9,219,8,291,12,251,9,277,9,301,10,302,13,241,8,256,7,213,11,232,8,156,8,131,12,4553,154
태화로,하행,2,강변아파트앞,난곡사거리,15분,120,0,89,0,120,0,63,0,69,0,90,0,140,10,135,15,186,6,156,10,263,13,228,9,287,11,288,6,283,14,327,8,271,6,304,6,303,15,221,7,211,8,212,9,158,17,121,6,4645,176
태화로,하행,2,강변아파트앞,난곡사거리,30분,124,0,132,0,109,0,75,0,75,2,100,1,98,12,158,3,164,17,268,9,190,7,272,15,203,9,225,7,348,7,292,11,315,13,229,12,278,11,208,13,271,3,178,10,199,8,126,1,4637,171
태화로,하행,2,강변아파트앞,난곡사거리,45분,142,0,122,0,63,0,77,0,63,1,104,1,116,13,157,16,166,14,254,10,247,12,212,15,251,10,276,8,273,14,306,15,283,11,313,9,274,12,236,8,225,7,232,9,103,13,112,0,4607,198
태화로,하행,2,강변아파트앞,난곡사거리,소계,532,0,433,0,405,0,260,0,281,3,370,2,491,39,585,39,661,44,899,38,926,37,987,48,960,38,1080,33,1155,44,1202,43,1170,40,1148,40,1096,46,921,35,920,29,854,36,616,46,490,19,18442,699
태화로,하행,3,난곡사거리,다운사거리,00분,131,0,113,0,73,0,62,0,55,0,55,2,139,6,151,5,183,6,297,8,270,9,365,12,274,5,377,13,365,9,380,7,381,10,412,16,348,8,285,10,268,15,251,5,252,12,201,19,5688,177
