,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,5,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,10,0,8,0,12,0,10,0,8,0,9,0,8,0,9,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,109
중앙로,상행,계,,,,1198,6,952,0,758,0,675,0,560,0,738,16,1178,42,1183,43,1384,50,1484,44,1669,50,1790,52,1713,50,1698,50,1718,47,1786,52,1710,47,1843,52,0,0,0,0,0,0,0,0,0,0,0,0,24038,602
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,4,0,2,0,1,0,2,0,4,0,4,0,4,0,1,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,1,0,4,0,4,0,1,0,4,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,4,0,4,0,4,0,1,0,1,0,2,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,9,0,10,0,10,0,8,0,10,0,10,0,9,0,10,0,10,0,10,0,10,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,130
중앙로,하행,2,동서오거리,달동사거리,00분,94,0,80,0,68,0,62,0,56,0,70,0,70,1,104,0,116,1,180,2,209,2,226,1,214,1,211,2,182,1,213,2,216,1,220,2,0,0,0,0,0,0,0,0,0,0,0,0,2592,16
중앙로,하행,2,동서오거리,달동사거리,15분,90,0,82,0,81,0,66,0,59,1,72,0,86,2,125,2,150,2,179,0,210,1,228,1,208,1,187,2,202,2,200,1,206,2,218,1,0,0,0,0,0,0,0,0,0,0,0,0,2648,18
중앙로,하행,2,동서오거리,달동사거리,30분,68,0,96,0,79,0,66,0,75,0,63,1,88,2,125,0,162,1,181,2,211,2,197,1,200,2,173,2,206,2,186,1,222,1,232,1,0,0,0,0,0,0,0,0,0,0,0,0,2630,18
중앙로,하행,2,동서오거리,달동사거리,45분,74,0,81,0,68,0,58,0,74,0,68,1,78,1,104,2,174,1,194,2,192,2,197,1,211,1,200,2,222,1,204,2,206,2,244,2,0,0,0,0,0,0,0,0,0,0,0,0,2650,20
중앙로,하행,2,동서오거리,달동사거리,소계,326,0,340,0,296,0,252,0,264,1,274,2,322,6,458,4,602,5,734,6,822,6,849,4,833,5,772,8,812,6,802,6,849,6,914,6,0,0,0,0,0,0,0,0,0,0,0,0,10519,72
중앙로,하행,3,달동사거리,시청사거리,00분,30,0,30,0,30,0,30,0,30,0,30,0,30,2,30,2,30,1,30,2,30,1,30,4,30,2,30,5,30,3,27,2,27,3,27,1,0,0,0,0,0,0,0,0,0,0,0,0,531,28
중앙로,하행,3,달동사거리,시청사거리,15분,30,0,30,0,30,0,30,0,30,0,30,0,30,3,30,4,30,3,30,2,30,3,30,3,30,4,30,2,30,4,27,2,27,5,27,4,0,0,0,0,0,0,0,0,0,0,0,0,531,41
중앙로,하행,3,달동사거리,시청사거리,30분,30,0,30,0,30,0,30,0,30,0,30,1,30,2,30,1,30,3,30,1,30,5,30,2,30,4,30,2,30,2,27,4,27,2,27,4,0,0,0,0,0,0,0,0,0,0,0,0,531,33
중앙로,하행,3,달동사거리,시청사거리,45분,30,0,30,0,30,0,30,0,30,0,30,2,30,4,30,6,30,2,30,4,30,2,30,4,30,1,30,4,27,2,27,2,27,4,27,1,0,0,0,0,0,0,0,0,0,0,0,0,528,40
중앙로,하행,3,달동사거리,시청사거리,소계,120,0,120,0,120,0,120,0,120,0,120,4,120,11,120,12,120,9,120,10,120,12,120,14,120,10,120,14,117,12,108,10,108,14,108,10,0,0,0,0,0,0,0,0,0,0,0,0,2121,142
중앙로,하행,4,시청사거리,신정사거리,00분,111,0,68,0,74,0,55,0,41,0,36,0,82,0,102,0,94,0,126,0,144,1,166,1,190,0,191,2,150,2,222,1,179,0,203,1,0,0,0,0,0,0,0,0,0,0,0,0,2234,10
중앙로,하행,4,시청사거리,신정사거리,15분,94,0,71,0,61,0,52,0,46,0,48,0,98,0,139,2,132,1,150,2,150,1,166,2,192,2,184,1,170,2,179,1,196,2,191,1,0,0,0,0,0,0,0,0,0,0,0,0,2322,16
중앙로,하행,4,시청사거리,신정사거리,30분,94,0,77,0,52,0,60,0,46,0,50,0,88,0,87,0,116,0,143,0,151,0,184,1,177,2,185,1,162,2,196,2,158,0,215,2,0,0,0,0,0,0,0,0,0,0,0,0,2240,10
중앙로,하행,4,시청사거리,신정사거리,45분,92,0,72,0,53,0,58,0,44,0,60,0,106,2,120,2,134,1,160,3,148,2,157,2,162,2,160,2,186,2,166,1,181,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,19
중앙로,하행,4,시청사거리,신정사거리,소계,390,0,289,0,240,0,226,0,178,0,194,0,373,2,448,4,476,3,578,6,592,4,674,6,722,5,720,6,670,7,762,4,714,4,811,4,0,0,0,0,0,0,0,0,0,0,0,0,9060,56
중앙로,하행,5,신정사거리,태화R,00분,115,0,72,0,64,0,57,0,52,0,36,0,88,3,92,4,102,3,123,3,146,2,162,2,158,3,135,2,146,2,112,2,127,2,146,2,0,0,0,0,0,0,0,0,0,0,0,0,1932,32
중앙로,하행,5,신정사거리,태화R,15분,92,0,68,0,65,0,49,0,52,0,50,1,94,2,133,2,110,3,130,2,129,3,161,2,158,3,146,3,121,3,128,2,148,2,141,2,0,0,0,0,0,0,0,0,0,0,0,0,1976,32
중앙로,하행,5,신정사거리,태화R,30분,88,0,74,0,52,0,50,0,53,2,49,3,96,4,108,2,134,3,134,2,160,3,136,3,155,3,132,2,110,4,120,3,124,4,144,3,0,0,0,0,0,0,0,0,0,0,0,0,1918,40
중앙로,하행,5,신정사거리,태화R,45분,86,0,69,0,63,0,52,0,52,2,71,4,105,3,114,2,112,2,128,3,161,2,150,2,134,2,114,3,129,2,140,3,116,2,135,2,0,0,0,0,0,0,0,0,0,0,0,0,1932,34
중앙로,하행,5,신정사거리,태화R,소계,382,0,282,0,244,0,208,0,210,3,206,8,382,12,447,10,458,11,516,10,595,11,610,8,604,12,527,11,506,11,501,10,515,10,566,10,0,0,0,0,0,0,0,0,0,0,0,0,7758,136
중앙로,하행,계,,,,1219,0,1030,1,901,0,806,0,772,6,794,22,1197,41,1473,40,1656,36,1948,42,2130,44,2252,41,2280,42,2139,48,2104,46,2173,42,2186,42,2399,41,0,0,0,0,0,0,0,0,0,0,0,0,29458,536
중앙로,소계,,,,,2418,6,1982,1,1658,0,1481,0,1332,6,1532,38,2376,83,2656,84,3040,86,3432,86,3799,94,4042,93,3992,92,3837,99,3822,93,3958,94,3896,90,4242,93,0,0,0,0,0,0,0,0,0,0,0,0,53495,1138
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,3,0,3,0,4,0,3,0,2,0,4,0,4,0,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14
처용로,상행,4,사평삼거리,성암삼거리,00분,24,0,22,0,25,0,20,0,26,0,30,0,35,0,97,1,64,1,63,0,66,1,85,0,82,1,78,1,72,0,130,0,95,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,5
처용로,상행,4,사평삼거리,성암삼거리,15분,22,0,22,0,24,0,20,0,24,0,33,0,42,1,80,0,92,1,55,1,77,0,86,0,103,0,74,0,106,1,118,1,110,1,216,1,0,0,0,0,0,0,0,0,0,0,0,0,1303,7
처용로,상행,4,사평삼거리,성암삼거리,30분,26,0,22,0,26,0,26,0,23,0,34,0,44,0,66,0,70,0,68,1,70,0,88,1,75,1,76,1,102,1,106,0,114,1,203,1,0,0,0,0,0,0,0,0,0,0,0,0,1240,7
처용로,상행,4,사평삼거리,성암삼거리,45분,26,0,28,0,22,0,26,0,18,0,36,0,62,1,72,1,83,1,83,0,70,2,92,1,80,0,70,0,116,1,126,1,121,1,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,9
처용로,상행,4,사평삼거리,성암삼거리,소계,96,0,95,0,96,0,92,0,91,0,134,0,182,2,315,2,308,3,269,2,283,3,351,2,339,2,299,2,396,3,482,2,440,3,755,2,0,0,0,0,0,0,0,0,0,0,0,0,5025,28
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,6,0,4,0,4,0,4,0,6,0,4,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,8,0,5,0,6,0,6,0,5,0,5,0,6,0,6,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70
처용로,상행,계,,,,96,0,95,0,96,0,92,0,91,0,134,0,182,20,315,21,308,22,269,17,283,24,351,18,339,16,299,18,396,24,482,18,440,28,755,18,0,0,0,0,0,0,0,0,0,0,0,0,5025,244
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,3,0,4,0,0,0,2,0,0,0,4,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,9,0,13,0,9,0,12,0,8,0,13,0,9,0,12,0,9,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,132
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,4,0,4,0,6,0,6,0,4,0,6,0,4,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62
처용로,하행,3,성암삼거리,사평삼거리,00분,38,0,33,0,30,0,32,0,26,0,35,0,117,1,148,1,72,1,58,0,68,1,57,1,62,1,69,1,75,1,80,0,61,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,9
처용로,하행,3,성암삼거리,사평삼거리,15분,42,0,33,0,29,0,30,0,31,0,49,0,134,0,118,1,70,0,64,1,60,0,70,1,74,0,79,1,74,0,65,1,75,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,1171,6
처용로,하행,3,성암삼거리,사평삼거리,30분,36,0,32,0,28,0,28,0,34,0,64,1,138,1,116,0,60,0,72,0,70,1,67,0,72,1,88,0,83,1,66,0,70,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,6
처용로,하행,3,성암삼거리,사평삼거리,45분,34,0,31,0,30,0,26,0,35,0,103,0,128,0,90,1,60,1,66,1,69,0,60,1,66,0,77,1,92,1,62,1,65,1,76,1,0,0,0,0,0,0,0,0,0,0,0,0,1172,9
처용로,하행,3,성암삼거리,사평삼거리,소계,150,0,130,0,118,0,116,0,126,0,251,1,517,2,474,3,262,2,261,2,266,2,254,3,276,2,314,3,324,3,274,2,272,3,308,2,0,0,0,0,0,0,0,0,0,0,0,0,4690,30
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51
처용로,하행,계,,,,150,0,130,0,118,0,116,0,126,0,251,10,517,26,474,26,262,27,261,24,266,25,254,25,276,28,314,26,324,28,274,23,272,32,308,21,0,0,0,0,0,0,0,0,0,0,0,0,4690,320
처용로,소계,,,,,246,0,224,0,214,0,208,0,216,0,385,10,700,46,788,46,570,50,530,40,549,49,606,43,614,44,612,43,720,52,756,42,712,60,1063,38,0,0,0,0,0,0,0,0,0,0,0,0,9716,564
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,2,0,2,0,4,0,1,0,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,4,0,2,0,2,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28
