,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,상행,4,달동사거리,동서오거리,45분,66,0,66,0,66,0,66,0,66,0,66,0,66,1,66,0,66,3,66,4,66,2,66,1,66,1,66,2,66,0,66,2,66,4,66,2,66,5,66,3,66,4,66,1,66,4,66,0,1584,39
중앙로,상행,4,달동사거리,동서오거리,소계,264,2,264,0,264,0,264,0,264,0,264,0,264,9,264,9,264,12,264,19,264,11,264,13,264,12,264,7,264,11,264,14,264,10,264,9,264,10,264,14,264,13,264,9,264,18,264,9,6336,211
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,5,0,3,0,6,0,5,0,2,0,8,0,2,0,2,0,2,0,3,0,5,0,3,0,2,0,4,0,3,0,64
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,3,0,4,0,2,0,7,0,5,0,6,0,3,0,2,0,2,0,5,0,7,0,6,0,4,0,4,0,5,0,80
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,6,0,2,0,1,0,0,0,1,0,2,0,6,0,6,0,4,0,2,0,0,0,2,0,7,0,6,0,0,0,62
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,4,0,2,0,2,0,2,0,3,0,2,0,0,0,2,0,2,0,4,0,5,0,2,0,2,0,7,0,4,0,51
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,15,0,18,0,11,0,11,0,14,0,11,0,18,0,11,0,12,0,10,0,14,0,17,0,13,0,15,0,21,0,12,0,257
중앙로,상행,계,,,,1302,18,1141,0,1016,0,952,0,1038,0,1263,47,2578,270,3500,288,4271,279,4108,415,3765,278,3054,321,2706,317,3171,274,3028,317,3174,309,3194,256,3217,282,3351,240,2976,376,2413,286,2700,315,2015,344,1560,164,61493,5396
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,6,0,4,0,5,0,3,0,4,0,4,0,5,0,5,0,3,0,5,0,4,0,2,0,8,0,4,0,4,0,3,0,80
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,7,0,4,0,10,0,6,0,0,0,4,0,3,0,4,0,4,0,4,0,2,0,4,0,7,0,3,0,3,0,4,0,2,0,80
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,6,0,5,0,4,0,3,0,7,0,4,0,2,0,6,0,4,0,4,0,3,0,4,0,2,0,5,0,5,0,0,0,78
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,6,0,5,0,6,0,8,0,3,0,8,0,5,0,7,0,3,0,3,0,4,0,5,0,6,0,3,0,5,0,0,0,92
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,22,0,22,0,24,0,21,0,14,0,18,0,19,0,16,0,22,0,14,0,14,0,15,0,18,0,19,0,15,0,18,0,5,0,330
중앙로,하행,2,동서오거리,달동사거리,00분,120,0,120,0,120,0,120,0,120,0,120,0,120,4,120,5,120,2,120,7,120,4,120,2,120,4,120,4,120,3,120,2,120,4,120,3,120,4,120,4,120,7,120,2,120,4,120,2,2880,67
중앙로,하행,2,동서오거리,달동사거리,15분,120,0,120,0,120,0,120,0,120,1,120,2,120,4,120,6,120,7,120,5,120,3,120,4,120,5,120,3,120,4,120,5,120,5,120,0,120,3,120,5,120,4,120,2,120,4,120,0,2880,72
중앙로,하행,2,동서오거리,달동사거리,30분,120,0,120,0,120,0,120,0,120,1,120,2,120,3,120,2,120,5,120,2,120,3,120,1,120,6,120,5,120,0,120,4,120,2,120,3,120,2,120,6,120,2,120,2,120,4,120,0,2880,55
중앙로,하행,2,동서오거리,달동사거리,45분,120,0,120,0,120,0,120,0,120,0,120,0,120,3,120,10,120,3,120,7,120,5,120,5,120,2,120,6,120,7,120,4,120,4,120,5,120,1,120,4,120,4,120,4,120,2,120,0,2880,76
중앙로,하행,2,동서오거리,달동사거리,소계,480,0,480,0,480,0,480,0,480,2,480,4,480,14,480,23,480,17,480,21,480,15,480,12,480,17,480,18,480,14,480,15,480,15,480,11,480,10,480,19,480,17,480,10,480,14,480,2,11520,270
중앙로,하행,3,달동사거리,시청사거리,00분,126,0,113,0,112,0,88,0,107,0,100,0,165,25,206,14,360,22,349,42,336,18,216,38,212,27,226,22,255,36,220,23,214,20,218,28,265,18,262,21,190,27,189,22,206,27,135,18,4870,448
중앙로,하행,3,달동사거리,시청사거리,15분,116,2,117,0,128,0,100,0,90,0,104,2,188,20,252,27,365,23,390,28,282,26,187,20,246,29,242,14,194,25,221,23,216,20,250,15,220,23,299,39,196,23,211,32,173,30,123,15,4910,436
중앙로,하행,3,달동사거리,시청사거리,30분,120,2,132,0,109,0,101,0,82,0,134,9,172,20,279,18,337,26,369,31,310,23,243,21,255,37,238,27,203,22,197,25,172,29,220,23,249,4,250,27,197,16,230,27,197,39,102,3,4898,429
중앙로,하행,3,달동사거리,시청사거리,45분,123,2,118,0,100,0,105,0,97,0,158,22,211,14,300,34,361,22,404,33,297,19,235,23,240,14,207,22,205,30,216,34,183,15,286,14,224,27,197,31,220,39,189,21,175,32,108,5,4959,453
중앙로,하행,3,달동사거리,시청사거리,소계,485,6,480,0,449,0,394,0,376,0,496,33,736,79,1037,93,1423,93,1512,134,1225,86,881,102,953,107,913,85,857,113,854,105,785,84,974,80,958,72,1008,118,803,105,819,102,751,128,468,41,19637,1766
중앙로,하행,4,시청사거리,신정사거리,00분,137,0,93,0,82,0,66,0,64,0,60,0,220,24,245,15,303,23,342,51,361,19,333,36,324,26,318,24,348,31,326,16,384,12,378,21,380,9,400,13,328,21,269,25,278,30,272,21,6311,417
중앙로,하행,4,시청사거리,신정사거리,15분,149,1,105,0,107,0,65,0,87,0,83,7,223,19,177,34,384,16,273,36,346,30,289,15,283,24,313,12,306,26,364,15,380,16,364,16,401,27,425,44,277,28,268,27,230,29,238,16,6137,438
중앙로,하행,4,시청사거리,신정사거리,30분,123,1,90,0,80,0,76,0,62,2,102,13,171,28,236,17,420,32,292,30,332,35,321,21,300,37,329,16,370,23,375,36,361,25,383,12,406,7,380,23,308,9,267,31,222,40,193,4,6199,442
중앙로,하행,4,시청사거리,신정사거리,45분,99,1,80,0,70,0,69,0,54,1,132,25,159,13,349,30,354,25,304,20,358,9,307,26,304,21,362,23,352,37,370,30,409,12,356,9,411,17,334,44,325,42,244,18,270,35,140,2,6212,440
중앙로,하행,4,시청사거리,신정사거리,소계,508,3,368,0,339,0,276,0,267,3,377,45,773,84,1007,96,1461,96,1211,137,1397,93,1250,98,1211,108,1322,75,1376,117,1435,97,1534,65,1481,58,1598,60,1539,124,1238,100,1048,101,1000,134,843,43,24859,1737
중앙로,하행,5,신정사거리,태화R,00분,219,2,219,0,219,0,219,0,219,0,219,0,219,13,222,5,222,10,222,25,219,12,219,21,219,15,226,12,225,20,228,11,219,12,219,18,219,9,219,15,219,14,168,11,168,11,180,11,5146,247
중앙로,하행,5,신정사거리,태화R,15분,219,1,219,0,219,0,219,0,219,0,219,3,219,9,222,17,222,8,222,16,219,17,219,9,219,12,225,10,225,9,228,13,219,9,219,10,219,14,220,21,185,12,168,19,178,16,180,8,5122,233
중앙로,하행,5,신정사거리,태화R,30분,219,1,219,0,219,0,219,0,219,1,219,7,219,16,222,8,222,17,221,12,219,19,219,15,219,20,225,9,225,14,223,19,219,16,219,13,219,13,222,13,168,7,168,15,180,15,180,3,5103,253
중앙로,하행,5,신정사거리,태화R,45분,219,2,219,0,219,0,219,0,219,1,219,10,220,9,222,16,222,13,219,21,219,4,219,19,222,11,225,14,228,13,219,17,219,13,219,9,219,11,222,24,168,20,168,15,180,17,180,2,5104,261
중앙로,하행,5,신정사거리,태화R,소계,876,6,876,0,876,0,876,0,876,2,876,20,877,47,888,46,888,48,884,74,876,52,876,64,879,58,901,45,903,56,898,60,876,50,876,50,876,47,883,73,740,53,672,60,706,59,720,24,20475,994
중앙로,하행,계,,,,2349,15,2204,0,2144,0,2026,0,1999,9,2229,116,2866,242,3412,280,4252,276,4087,390,3978,267,3487,290,3523,308,3616,242,3616,316,3667,299,3675,228,3811,213,3912,204,3910,352,3261,294,3019,288,2937,353,2511,115,76491,5097
중앙로,소계,,,,,3651,33,3345,0,3160,0,2978,0,3037,9,3492,163,5444,512,6912,568,8523,555,8195,805,7743,545,6541,611,6229,625,6787,516,6644,633,6841,608,6869,484,7028,495,7263,444,6886,728,5674,580,5719,603,4952,697,4071,279,137984,10493
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,3,0,0,0,5,0,1,0,1,0,5,0,2,0,2,0,2,0,32
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,4,0,3,0,3,0,4,0,2,0,2,0,2,0,0,0,0,0,0,0,5,0,0,0,4,0,5,0,4,0,46
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,3,0,0,0,4,0,2,0,4,0,2,0,5,0,6,0,6,0,0,0,2,0,2,0,2,0,3,0,0,0,52
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,0,2,0,1,0,2,0,3,0,3,0,2,0,3,0,4,0,4,0,6,0,4,0,3,0,3,0,0,0,49
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,10,0,7,0,13,0,7,0,8,0,10,0,11,0,8,0,12,0,9,0,15,0,5,0,14,0,11,0,11,0,13,0,6,0,179
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,11
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,17
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,16
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,4,0,2,0,2,0,4,0,3,0,1,0,4,0,3,0,5,0,2,0,4,0,4,0,4,0,4,0,3,0,58
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,7
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,14
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,4,0,2,0,2,0,3,0,2,0,1,0,3,0,0,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,41
처용로,상행,4,사평삼거리,성암삼거리,00분,44,0,53,0,45,0,50,0,34,0,53,0,106,0,347,0,180,0,203,2,190,2,271,0,193,2,224,0,203,2,309,0,229,2,481,0,404,2,369,0,194,0,200,2,65,0,100,2,4547,16
처용로,상행,4,사평삼거리,성암삼거리,15분,42,0,42,0,50,0,51,0,37,0,69,0,160,0,285,0,246,0,194,2,258,2,156,0,194,2,262,0,231,0,270,4,308,0,555,2,473,2,312,2,169,2,157,2,82,2,87,2,4690,24
처용로,상행,4,사평삼거리,성암삼거리,30분,44,0,49,0,42,0,48,0,53,0,66,0,202,2,293,0,231,2,218,2,169,0,254,2,146,0,223,2,190,0,297,2,261,0,579,2,281,0,224,2,135,0,107,0,70,2,73,0,4255,18
처용로,상행,4,사평삼거리,성암삼거리,45분,53,0,45,0,34,0,40,0,47,0,76,0,232,0,136,2,216,0,214,0,220,0,244,0,155,4,208,0,260,2,265,0,326,2,452,0,243,0,206,2,132,2,69,2,99,0,55,0,4027,16
처용로,상행,4,사평삼거리,성암삼거리,소계,183,0,189,0,171,0,189,0,171,0,264,0,700,2,1061,2,873,2,829,6,837,4,925,2,688,8,917,2,884,4,1141,6,1124,4,2067,4,1401,4,1111,6,630,4,533,6,316,4,315,4,17519,74
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,1,0,2,0,19
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,3,0,0,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,28
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,3,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,28
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,3,0,2,0,1,0,0,0,21
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,9,0,6,0,2,0,8,0,4,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,96
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,3,0,0,0,6,0,0,0,6,0,4,0,5,0,5,0,0,0,0,0,6,0,6,0,52
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,0,5,0,9,0,5,0,0,0,0,0,0,0,1,0,5,0,6,0,5,0,5,0,5,0,0,0,56
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,6,0,5,0,1,0,0,0,3,0,5,0,6,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,57
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,5,0,5,0,0,0,8,0,0,0,6,0,5,0,3,0,5,0,0,0,4,0,5,0,1,0,5,0,0,0,65
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,11,0,16,0,22,0,6,0,20,0,8,0,17,0,11,0,13,0,10,0,10,0,21,0,10,0,6,0,16,0,11,0,230
처용로,상행,계,,,,183,0,189,0,171,0,189,0,171,0,264,1,700,24,1061,40,873,26,829,52,837,43,925,22,688,53,917,30,884,37,1141,42,1124,34,2067,41,1401,30,1111,54,630,37,533,36,316,45,315,31,17519,678
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,5,0,6,0,4,0,5,0,5,0,6,0,3,0,0,0,58
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,3,0,1,0,6,0,5,0,2,0,1,0,4,0,3,0,5,0,2,0,5,0,5,0,5,0,0,0,55
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,6,0,5,0,4,0,5,0,6,0,2,0,1,0,7,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,0,53
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,2,0,6,0,3,0,3,0,5,0,4,0,3,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,46
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,12,0,16,0,15,0,9,0,19,0,15,0,10,0,11,0,13,0,12,0,15,0,9,0,12,0,10,0,16,0,8,0,0,0,212
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,30
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,2,0,2,0,0,0,1,0,0,0,2,0,1,0,3,0,1,0,2,0,2,0,2,0,0,0,27
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,2,0,3,0,2,0,4,0,0,0,0,0,3,0,1,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0,29
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,3,0,0,0,2,0,0,0,1,0,3,0,3,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,23
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,9,0,4,0,8,0,7,0,8,0,6,0,2,0,6,0,9,0,7,0,6,0,6,0,6,0,5,0,6,0,6,0,0,0,109
처용로,하행,3,성암삼거리,사평삼거리,00분,218,0,65,0,55,0,53,0,57,0,101,0,482,2,552,2,343,0,297,0,299,2,244,2,174,0,221,2,318,2,248,2,225,2,329,0,239,2,193,0,150,2,93,0,181,2,249,0,5386,22
처용로,하행,3,성암삼거리,사평삼거리,15분,100,0,67,0,48,0,53,0,71,0,129,0,508,2,561,0,383,2,280,2,227,2,251,2,186,0,238,0,274,2,262,0,236,0,303,2,241,2,266,2,119,0,98,2,186,0,168,0,5255,20
처용로,하행,3,성암삼거리,사평삼거리,30분,61,0,57,0,51,0,52,0,76,0,237,0,683,0,543,2,311,2,253,0,255,2,205,2,194,4,272,0,286,0,258,2,239,2,290,2,188,2,296,2,111,0,122,0,177,2,123,0,5340,24
처용로,하행,3,성암삼거리,사평삼거리,45분,55,0,58,0,51,0,54,0,67,0,320,2,664,2,427,2,326,0,235,2,297,0,184,0,226,0,238,2,259,2,252,2,305,2,234,0,185,0,266,2,94,2,181,2,151,0,111,0,5240,22
처용로,하행,3,성암삼거리,사평삼거리,소계,434,0,247,0,205,0,212,0,271,0,787,2,2337,6,2083,6,1363,4,1065,4,1078,6,884,6,780,4,969,4,1137,6,1020,6,1005,6,1156,4,853,6,1021,6,474,4,494,4,695,4,651,0,21221,88
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,16
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,18
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,2,0,3,0,3,0,4,0,2,0,3,0,4,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,2,0,0,0,57
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,19
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,0,0,0,0,17
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,23
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,4,0,4,0,6,0,3,0,5,0,5,0,4,0,6,0,5,0,6,0,5,0,5,0,4,0,2,0,3,0,0,0,77
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,6,0,3,0,4,0,3,0,3,0,4,0,2,0,0,0,4,0,1,0,1,0,4,0,1,0,4,0,0,0,51
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,2,0,4,0,1,0,1,0,3,0,1,0,2,0,3,0,3,0,3,0,4,0,2,0,3,0,2,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,0,0,2,0,4,0,2,0,1,0,5,0,4,0,2,0,3,0,4,0,2,0,4,0,3,0,0,0,43
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,4,0,3,0,3,0,5,0,3,0,4,0,4,0,4,0,1,0,4,0,2,0,4,0,3,0,0,0,2,0,0,0,55
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,13,0,13,0,13,0,10,0,12,0,11,0,12,0,10,0,13,0,8,0,13,0,9,0,13,0,11,0,8,0,11,0,0,0,191
처용로,하행,계,,,,434,0,247,0,205,0,212,0,271,0,787,16,2337,32,2083,49,1363,43,1065,47,1078,41,884,52,780,43,969,36,1137,41,1020,50,1005,41,1156,47,853,39,1021,46,474,38,494,39,695,34,651,0,21221,734
처용로,소계,,,,,617,0,436,0,376,0,401,0,442,0,1051,17,3037,56,3144,89,2236,69,1894,99,1915,84,1809,74,1468,96,1886,66,2021,78,2161,92,2129,75,3223,88,2254,69,2132,100,1104,75,1027,75,1011,79,966,31,38740,1412
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,5,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,21
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,1,0,2,0,2,0,3,0,0,0,0,0,0,0,27
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,6,0,5,0,4,0,5,0,2,0,5,0,8,0,5,0,7,0,7,0,5,0,3,0,3,0,0,0,0,0,0,0,72
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,12
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,2,0,2,0,0,0,2,0,1,0,3,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,27
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,0,6,0,5,0,4,0,6,0,11,0,5,0,9,0,9,0,6,0,4,0,5,0,1,0,0,0,0,0,99
