,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
온산로,하행,1,대덕삼거리,두왕사거리,00분,78,0,75,0,69,0,69,0,69,5,79,10,237,23,653,24,399,15,182,27,172,30,173,40,142,25,184,36,211,25,167,39,171,37,126,31,111,23,106,33,90,12,92,18,120,51,76,3,3851,507
온산로,하행,1,대덕삼거리,두왕사거리,15분,78,0,75,0,69,0,73,0,69,6,93,10,341,11,581,35,325,22,139,25,199,28,153,15,159,46,190,21,229,15,155,19,157,15,144,5,119,29,113,36,92,31,84,49,133,31,82,0,3852,449
온산로,하행,1,대덕삼거리,두왕사거리,30분,77,0,75,0,69,0,72,0,69,0,127,0,538,15,524,26,223,35,158,27,189,20,147,27,167,23,170,24,177,28,151,51,112,28,136,46,105,13,90,26,94,13,95,22,126,38,76,0,3767,462
온산로,하행,1,대덕삼거리,두왕사거리,45분,75,0,70,0,69,0,69,0,69,0,166,9,691,18,491,16,205,32,158,8,178,20,153,26,183,10,242,33,174,17,149,24,129,16,135,5,91,22,95,36,92,39,121,27,101,31,74,0,3980,389
온산로,하행,1,대덕삼거리,두왕사거리,소계,308,0,295,0,276,0,283,0,276,11,465,29,1807,67,2249,101,1152,104,637,87,738,98,626,108,651,104,786,114,791,85,622,133,569,96,541,87,426,87,404,131,368,95,392,116,480,151,308,3,15450,1807
온산로,하행,계,,,,308,0,295,0,276,0,283,0,276,11,465,29,1807,67,2249,101,1152,104,637,87,738,98,626,108,651,104,786,114,791,85,622,133,569,96,541,87,426,87,404,131,368,95,392,116,480,151,308,3,15450,1807
온산로,소계,,,,,647,13,601,16,552,0,539,0,528,11,711,43,2200,121,2825,174,1638,200,1147,170,1321,196,1242,209,1268,209,1401,187,1515,168,1412,225,1257,189,2275,177,1621,171,1067,209,843,177,875,249,893,254,757,37,29135,3405
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,24
울밀로,상행,1,굴화주공2차,삼호교남단,00분,0,4,0,7,0,0,0,0,0,0,0,0,0,19,0,23,0,10,0,12,0,18,0,28,0,16,0,16,0,23,0,35,0,24,0,23,0,10,0,14,0,19,0,13,0,23,0,9,0,346
울밀로,상행,1,굴화주공2차,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,10,0,8,0,23,0,12,0,18,0,11,0,12,0,22,0,20,0,16,0,14,0,22,0,26,0,15,0,16,0,6,0,289
울밀로,상행,1,굴화주공2차,삼호교남단,30분,0,7,0,0,0,0,0,0,0,0,0,10,0,20,0,17,0,22,0,26,0,22,0,9,0,22,0,13,0,19,0,18,0,16,0,32,0,16,0,14,0,6,0,32,0,19,0,7,0,347
울밀로,상행,1,굴화주공2차,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,22,0,20,0,14,0,10,0,22,0,15,0,17,0,10,0,14,0,21,0,19,0,10,0,23,0,18,0,16,0,12,0,4,0,296
울밀로,상행,1,굴화주공2차,삼호교남단,소계,0,11,0,7,0,0,0,0,0,0,0,21,0,67,0,90,0,62,0,60,0,73,0,71,0,71,0,57,0,64,0,89,0,81,0,90,0,50,0,73,0,69,0,76,0,70,0,26,0,1278
울밀로,상행,계,,,,0,11,0,7,0,0,0,0,0,0,0,21,0,67,0,90,0,62,0,60,0,73,0,71,0,71,0,57,0,64,0,89,0,81,0,90,0,50,0,73,0,69,0,76,0,70,0,26,0,1278
울밀로,하행,1,삼호교남단,굴화주공2차,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,16,0,22,0,16,0,19,0,13,0,15,0,11,0,15,0,14,0,14,0,22,0,10,0,22,0,13,0,22,0,13,0,27,0,305
울밀로,하행,1,삼호교남단,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,12,0,12,0,23,0,10,0,28,0,15,0,16,0,30,0,26,0,18,0,21,0,33,0,15,0,28,0,33,0,16,0,367
울밀로,하행,1,삼호교남단,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,9,0,6,0,13,0,7,0,16,0,23,0,14,0,13,0,28,0,28,0,19,0,20,0,13,0,24,0,16,0,21,0,7,0,21,0,16,0,6,0,320
울밀로,하행,1,삼호교남단,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,24,0,19,0,12,0,17,0,22,0,15,0,19,0,8,0,17,0,32,0,9,0,26,0,33,0,24,0,37,0,18,0,0,0,353
울밀로,하행,1,삼호교남단,굴화주공2차,소계,0,0,0,0,0,0,0,0,0,9,0,19,0,51,0,69,0,69,0,63,0,73,0,58,0,86,0,73,0,58,0,81,0,85,0,73,0,73,0,109,0,59,0,108,0,80,0,49,0,1345
울밀로,하행,계,,,,0,0,0,0,0,0,0,0,0,9,0,19,0,51,0,69,0,69,0,63,0,73,0,58,0,86,0,73,0,58,0,81,0,85,0,73,0,73,0,109,0,59,0,108,0,80,0,49,0,1345
울밀로,소계,,,,,0,11,0,7,0,0,0,0,0,9,0,40,0,118,0,159,0,131,0,123,0,146,0,129,0,157,0,130,0,122,0,170,0,166,0,163,0,123,0,182,0,128,0,184,0,150,0,75,0,2623
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,3,0,1,0,1,0,2,0,1,0,1,0,1,0,24
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,3,0,1,0,24
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,3,0,1,0,1,0,0,0,2,0,2,0,0,0,20
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,28
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,5,0,4,0,4,0,4,0,6,0,5,0,7,0,6,0,9,0,7,0,6,0,6,0,6,0,8,0,2,0,96
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,5,0,4,0,4,0,4,0,6,0,5,0,7,0,6,0,9,0,7,0,6,0,6,0,6,0,8,0,2,0,96
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,1,0,1,0,0,0,16
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,18
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,19
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,3,0,1,0,1,0,2,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,21
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,4,0,3,0,3,0,6,0,4,0,5,0,3,0,4,0,7,0,6,0,2,0,7,0,2,0,4,0,1,0,0,0,74
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,4,0,3,0,3,0,6,0,4,0,5,0,3,0,4,0,7,0,6,0,2,0,7,0,2,0,4,0,1,0,0,0,74
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,9,0,8,0,7,0,10,0,8,0,11,0,8,0,11,0,13,0,15,0,9,0,13,0,8,0,10,0,9,0,2,0,170
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,3,0,1,0,3,0,3,0,2,0,2,0,3,0,0,0,2,0,3,0,4,0,3,0,1,0,40
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,0,3,0,3,0,3,0,2,0,1,0,3,0,2,0,3,0,4,0,1,0,3,0,2,0,3,0,2,0,43
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,1,0,2,0,1,0,4,0,3,0,3,0,2,0,5,0,4,0,2,0,4,0,1,0,3,0,2,0,0,0,47
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,3,0,3,0,2,0,4,0,4,0,4,0,1,0,0,0,43
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,11,0,12,0,8,0,10,0,9,0,9,0,9,0,8,0,9,0,12,0,13,0,8,0,11,0,11,0,13,0,9,0,3,0,173
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,11,0,12,0,8,0,10,0,9,0,9,0,9,0,8,0,9,0,12,0,13,0,8,0,11,0,11,0,13,0,9,0,3,0,173
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,4,0,4,0,3,0,2,0,3,0,4,0,1,0,4,0,2,0,2,0,2,0,5,0,3,0,0,0,48
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,1,0,4,0,1,0,4,0,1,0,5,0,5,0,4,0,2,0,1,0,0,0,46
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,3,0,2,0,4,0,3,0,2,0,4,0,3,0,4,0,3,0,0,0,1,0,3,0,4,0,0,0,47
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,3,0,3,0,0,0,3,0,0,0,4,0,3,0,2,0,5,0,4,0,2,0,5,0,1,0,0,0,45
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,11,0,10,0,9,0,13,0,11,0,10,0,9,0,9,0,13,0,11,0,11,0,15,0,11,0,9,0,15,0,9,0,0,0,186
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,11,0,10,0,9,0,13,0,11,0,10,0,9,0,9,0,13,0,11,0,11,0,15,0,11,0,9,0,15,0,9,0,0,0,186
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,22,0,22,0,17,0,23,0,20,0,19,0,18,0,17,0,22,0,23,0,24,0,23,0,22,0,20,0,28,0,18,0,3,0,359
울산역로,상행,1,울산역,울산역,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,3,0,2,0,1,0,0,0,3,0,2,0,3,0,2,0,2,0,4,0,4,0,39
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,1,0,3,0,1,0,3,0,1,0,4,0,4,0,1,0,3,0,3,0,2,0,3,0,1,0,38
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,1,0,2,0,2,0,1,0,0,0,2,0,5,0,3,0,2,0,3,0,2,0,0,0,5,0,2,0,2,0,42
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,5,0,2,0,3,0,4,0,5,0,1,0,4,0,1,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,0,0,49
울산역로,상행,1,울산역,울산역,소계,0,2,0,0,0,0,0,0,0,2,0,3,0,7,0,11,0,8,0,7,0,11,0,9,0,6,0,8,0,8,0,10,0,9,0,11,0,8,0,10,0,8,0,12,0,11,0,7,0,168
울산역로,상행,계,,,,0,2,0,0,0,0,0,0,0,2,0,3,0,7,0,11,0,8,0,7,0,11,0,9,0,6,0,8,0,8,0,10,0,9,0,11,0,8,0,10,0,8,0,12,0,11,0,7,0,168
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,4,0,6,0,0,0,35
울산역로,하행,1,울산역,울산역,15분,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,5,0,1,0,5,0,2,0,1,0,0,0,0,0,1,0,1,0,3,0,5,0,1,0,5,0,5,0,46
울산역로,하행,1,울산역,울산역,30분,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,1,0,5,0,3,0,5,0,0,0,5,0,5,0,0,0,3,0,4,0,0,0,2,0,0,0,5,0,2,0,1,0,50
울산역로,하행,1,울산역,울산역,45분,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,4,0,6,0,0,0,4,0,4,0,3,0,0,0,0,0,2,0,40
울산역로,하행,1,울산역,울산역,소계,0,15,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,11,0,7,0,11,0,7,0,10,0,7,0,9,0,4,0,10,0,5,0,7,0,11,0,9,0,10,0,13,0,8,0,171
울산역로,하행,계,,,,0,15,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,11,0,7,0,11,0,7,0,10,0,7,0,9,0,4,0,10,0,5,0,7,0,11,0,9,0,10,0,13,0,8,0,171
울산역로,소계,,,,,0,17,0,0,0,0,0,0,0,2,0,7,0,14,0,17,0,19,0,14,0,22,0,16,0,16,0,15,0,17,0,14,0,19,0,16,0,15,0,21,0,17,0,22,0,24,0,15,0,339
일반국도24호선,상행,1,굴화주공2차,,00분,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,7,0,5,0,6,0,11,0,5,0,7,0,7,0,8,0,5,0,6,0,9,0,5,0,4,0,7,0,7,0,10,0,10,0,126
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,7,0,10,0,7,0,7,0,5,0,9,0,6,0,8,0,4,0,7,0,10,0,7,0,7,0,8,0,7,0,128
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,3,0,7,0,11,0,3,0,2,0,9,0,7,0,10,0,11,0,3,0,8,0,7,0,6,0,3,0,9,0,13,0,5,0,128
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,9,0,8,0,6,0,9,0,15,0,7,0,7,0,3,0,9,0,16,0,6,0,8,0,9,0,7,0,12,0,5,0,0,0,146
일반국도24호선,상행,1,굴화주공2차,,소계,0,1,0,0,0,0,0,0,0,4,0,10,0,20,0,25,0,26,0,30,0,33,0,29,0,30,0,26,0,30,0,31,0,33,0,27,0,27,0,29,0,24,0,35,0,36,0,22,0,528
일반국도24호선,상행,2,,진목들앞,00분,0,1,0,0,0,0,0,0,0,0,0,7,0,6,0,10,0,4,0,6,0,8,0,11,0,8,0,2,0,7,0,8,0,4,0,11,0,9,0,9,0,6,0,6,0,13,0,7,0,143
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,13,0,14,0,6,0,10,0,10,0,4,0,4,0,14,0,7,0,5,0,16,0,10,0,7,0,10,0,14,0,165
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,1,0,6,0,13,0,14,0,6,0,6,0,9,0,6,0,9,0,2,0,7,0,18,0,9,0,7,0,4,0,5,0,2,0,19,0,9,0,5,0,157
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,7,0,7,0,4,0,11,0,9,0,8,0,4,0,14,0,13,0,14,0,3,0,11,0,9,0,6,0,10,0,11,0,16,0,9,0,9,0,2,0,177
일반국도24호선,상행,2,,진목들앞,소계,0,1,0,0,0,0,0,0,0,8,0,20,0,30,0,42,0,26,0,33,0,35,0,37,0,40,0,28,0,21,0,41,0,36,0,31,0,28,0,41,0,34,0,41,0,41,0,28,0,642
일반국도24호선,상행,3,진목들앞,인보교,00분,0,1,0,0,0,0,0,0,0,0,0,6,0,9,0,6,0,6,0,4,0,4,0,9,0,4,0,3,0,8,0,6,0,6,0,11,0,8,0,5,0,9,0,6,0,9,0,13,0,133
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,8,0,11,0,10,0,4,0,10,0,6,0,2,0,4,0,10,0,7,0,5,0,12,0,10,0,10,0,8,0,9,0,137
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,7,0,6,0,6,0,8,0,4,0,9,0,1,0,7,0,15,0,9,0,7,0,3,0,5,0,1,0,14,0,11,0,4,0,136
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,6,0,8,0,3,0,13,0,9,0,6,0,1,0,12,0,13,0,15,0,4,0,9,0,6,0,4,0,11,0,9,0,9,0,10,0,4,0,2,0,154
