,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,17
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,17
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,4,0,2,0,5,0,4,0,4,0,4,0,4,0,6,0,4,0,5,0,5,0,4,0,3,0,2,0,3,0,0,0,68
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,4,0,5,0,3,0,2,0,3,0,4,0,0,0,4,0,1,0,3,0,1,0,2,0,4,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,1,0,3,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,0,0,2,0,3,0,2,0,1,0,4,0,4,0,5,0,3,0,2,0,3,0,4,0,4,0,0,0,46
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,2,0,0,0,3,0,5,0,2,0,3,0,4,0,4,0,2,0,4,0,1,0,4,0,3,0,0,0,2,0,0,0,50
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,10,0,5,0,12,0,14,0,12,0,10,0,10,0,12,0,8,0,14,0,8,0,10,0,8,0,8,0,10,0,0,0,174
처용로,하행,계,,,,526,0,230,0,232,0,216,0,256,0,764,15,2284,44,2048,46,1554,47,1083,36,1053,44,894,52,808,43,968,28,1024,42,997,46,912,40,1136,52,939,30,563,32,498,46,430,40,395,36,328,0,20137,718
처용로,소계,,,,,720,0,424,0,390,0,365,0,421,0,1051,15,2993,73,2988,92,2466,86,1916,68,1895,82,1772,93,1499,80,1880,48,2014,84,2046,84,2067,80,2948,92,2436,59,1569,84,1106,88,926,70,736,82,727,25,37352,1384
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,2,0,1,0,0,0,2,0,4,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,24
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,6,0,2,0,2,0,2,0,2,0,0,0,1,0,4,0,2,0,6,0,2,0,0,0,0,0,0,0,33
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,20
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,2,0,2,0,2,0,0,0,0,0,3,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,24
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,8,0,9,0,6,0,2,0,6,0,12,0,4,0,5,0,10,0,6,0,6,0,2,0,0,0,0,0,0,0,101
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,8,0,10,0,6,0,4,0,6,0,14,0,4,0,6,0,10,0,6,0,8,0,2,0,0,0,0,0,0,0,114
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,7
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,2,0,1,0,0,0,2,0,5,0,4,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,26
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,4,0,2,0,2,0,2,0,2,0,0,0,1,0,3,0,2,0,4,0,1,0,0,0,0,0,0,0,34
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,25
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,12,0,8,0,8,0,4,0,2,0,6,0,11,0,6,0,4,0,10,0,8,0,6,0,1,0,0,0,0,0,0,0,100
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,14,0,8,0,10,0,4,0,4,0,6,0,12,0,6,0,6,0,12,0,8,0,8,0,2,0,0,0,0,0,0,0,116
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,24,0,15,0,20,0,11,0,8,0,13,0,26,0,10,0,12,0,22,0,14,0,16,0,4,0,0,0,0,0,0,0,230
태화로,상행,1,다운사거리,난곡사거리,00분,92,2,64,0,52,0,38,0,42,0,40,0,98,22,142,12,192,13,184,14,188,14,169,20,167,12,176,9,178,16,173,18,178,13,162,16,182,8,181,18,133,14,150,11,148,16,116,6,3246,255
태화로,상행,1,다운사거리,난곡사거리,15분,68,1,54,0,44,0,46,0,50,0,50,1,128,12,162,17,162,12,180,6,199,22,152,10,180,25,176,12,168,12,194,16,190,11,182,17,206,14,166,20,148,23,176,22,148,18,116,2,3344,270
태화로,상행,1,다운사거리,난곡사거리,30분,58,0,61,0,43,0,40,0,44,0,74,12,158,22,178,18,186,25,196,22,184,15,156,16,145,20,154,18,188,14,166,16,182,18,198,17,218,12,157,10,124,14,160,20,142,14,104,3,3315,306
태화로,상행,1,다운사거리,난곡사거리,45분,60,0,58,0,34,0,38,0,39,0,82,11,153,12,198,20,176,18,202,9,150,10,168,17,138,11,157,20,181,13,166,18,144,10,206,18,191,14,158,16,135,22,133,9,126,8,87,0,3182,258
태화로,상행,1,다운사거리,난곡사거리,소계,278,3,238,0,173,0,161,0,174,0,246,24,536,69,680,68,716,68,762,52,722,61,646,64,630,68,663,58,716,55,700,68,695,52,746,69,798,48,663,64,540,74,618,62,566,56,422,10,13088,1088
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,11,0,9,0,8,0,18,0,10,0,6,0,16,0,12,0,8,0,16,0,10,0,10,0,12,0,9,0,14,0,6,0,204
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,12,0,12,0,8,0,9,0,18,0,10,0,20,0,12,0,10,0,14,0,13,0,10,0,12,0,19,0,18,0,18,0,16,0,2,0,236
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,17,0,21,0,18,0,13,0,14,0,16,0,12,0,11,0,17,0,15,0,12,0,11,0,11,0,17,0,16,0,12,0,2,0,263
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,16,0,16,0,10,0,12,0,14,0,13,0,16,0,13,0,13,0,12,0,16,0,11,0,12,0,17,0,8,0,9,0,0,0,226
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,19,0,56,0,58,0,55,0,46,0,50,0,56,0,59,0,46,0,50,0,57,0,48,0,54,0,44,0,52,0,64,0,52,0,51,0,10,0,930
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,15,0,15,0,12,0,8,0,22,0,16,0,12,0,24,0,18,0,12,0,24,0,18,0,10,0,18,0,14,0,14,0,10,0,288
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,18,0,15,0,8,0,16,0,24,0,18,0,24,0,14,0,14,0,10,0,16,0,20,0,10,0,26,0,21,0,26,0,22,0,2,0,312
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,24,0,28,0,22,0,18,0,18,0,22,0,15,0,16,0,29,0,18,0,20,0,12,0,18,0,30,0,20,0,18,0,4,0,356
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,19,0,22,0,16,0,15,0,15,0,16,0,14,0,20,0,16,0,10,0,18,0,22,0,16,0,20,0,12,0,13,0,2,0,295
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,24,0,78,0,72,0,72,0,66,0,65,0,72,0,78,0,54,0,74,0,74,0,56,0,80,0,62,0,70,0,88,0,73,0,68,0,18,0,1250
태화로,상행,계,,,,278,8,238,0,173,0,161,0,174,0,246,66,536,203,680,198,716,194,762,164,722,176,646,192,630,205,663,158,716,179,700,199,695,156,746,204,798,154,663,186,540,226,618,186,566,174,422,38,13088,3268
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,16,0,14,0,18,0,22,0,12,0,16,0,26,0,16,0,14,0,22,0,20,0,15,0,17,0,10,0,23,0,20,0,308
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,14,0,16,0,19,0,18,0,22,0,14,0,14,0,14,0,14,0,14,0,16,0,32,0,16,0,22,0,32,0,13,0,328
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,22,0,21,0,23,0,29,0,12,0,16,0,24,0,17,0,18,0,18,0,26,0,19,0,12,0,18,0,18,0,28,0,14,0,6,0,342
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,26,0,15,0,20,0,28,0,14,0,19,0,22,0,28,0,15,0,14,0,20,0,26,0,24,0,14,0,25,0,0,0,346
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,68,0,73,0,80,0,74,0,70,0,83,0,74,0,65,0,78,0,76,0,68,0,68,0,69,0,90,0,74,0,76,0,94,0,39,0,1325
태화로,하행,2,강변아파트앞,난곡사거리,00분,96,0,94,0,76,0,49,0,66,0,64,0,145,6,204,10,271,12,238,12,242,11,237,14,172,8,212,11,210,16,224,12,224,8,192,18,230,12,224,12,206,10,206,10,198,18,134,14,4216,215
태화로,하행,2,강변아파트앞,난곡사거리,15분,101,0,82,0,60,0,60,0,60,0,70,0,174,16,187,14,253,8,253,10,224,13,195,9,206,16,206,9,209,14,232,8,244,9,229,8,266,12,241,21,194,10,166,16,220,19,136,8,4270,220
태화로,하행,2,강변아파트앞,난곡사거리,30분,96,0,72,0,54,0,58,0,56,2,102,1,182,14,238,13,266,18,261,16,212,6,232,12,186,16,190,9,240,10,249,12,224,16,270,12,243,8,244,14,186,10,208,18,208,13,109,6,4384,227
태화로,하행,2,강변아파트앞,난곡사거리,45분,84,0,73,0,52,0,64,0,68,1,106,1,143,12,266,15,238,16,212,9,245,14,195,18,206,10,212,13,199,14,248,19,258,10,226,7,272,14,194,20,202,15,216,10,138,18,110,0,4226,238
태화로,하행,2,강변아파트앞,난곡사거리,소계,376,0,321,0,242,0,230,0,250,3,343,2,645,47,894,52,1028,55,964,47,923,44,859,54,770,50,820,42,858,54,952,52,950,42,917,46,1011,45,904,68,788,45,796,56,764,68,488,28,17096,900
태화로,하행,3,난곡사거리,다운사거리,00분,162,0,126,0,79,0,68,0,58,0,93,0,245,6,280,12,413,14,386,13,380,12,350,17,350,10,338,14,356,13,341,14,304,6,363,18,336,8,360,18,242,9,285,14,284,19,190,16,6390,233
태화로,하행,3,난곡사거리,다운사거리,15분,144,0,81,0,70,0,70,0,66,0,106,0,220,12,354,20,330,8,384,12,367,20,320,10,358,18,332,11,331,9,396,8,326,7,342,10,362,14,309,19,263,14,308,19,244,18,183,12,6264,242
태화로,하행,3,난곡사거리,다운사거리,30분,139,0,74,0,60,0,60,0,60,1,149,1,320,18,352,11,400,16,354,16,323,12,340,18,326,17,309,6,340,10,308,10,330,14,363,12,334,6,302,18,258,12,290,17,274,20,166,11,6233,243
태화로,하행,3,난곡사거리,다운사거리,45분,122,0,79,0,64,0,58,0,68,1,190,2,264,12,374,18,360,12,399,6,282,12,350,19,324,10,360,19,334,12,308,14,292,12,346,8,310,15,265,22,274,17,282,12,229,16,131,0,6066,237
태화로,하행,3,난곡사거리,다운사거리,소계,567,0,360,0,272,0,256,0,253,2,538,2,1049,48,1360,62,1502,50,1522,48,1352,56,1360,64,1359,54,1338,50,1362,44,1352,45,1252,38,1414,47,1343,44,1236,77,1038,52,1164,62,1032,74,670,40,24952,955
태화로,하행,계,,,,944,0,682,0,514,0,487,0,504,7,881,8,1694,162,2254,186,2530,186,2486,168,2275,170,2219,200,2128,177,2158,156,2219,176,2305,173,2202,149,2331,161,2354,158,2140,235,1826,171,1960,192,1796,236,1158,106,42048,3180
태화로,소계,,,,,1222,8,919,0,688,0,648,0,678,7,1126,74,2230,366,2934,384,3247,380,3248,332,2997,347,2865,393,2758,382,2822,314,2935,355,3004,372,2897,305,3078,365,3152,312,2802,421,2366,398,2577,378,2362,410,1581,144,55135,6448
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,7,0,4,0,6,0,8,0,6,0,8,0,11,0,7,0,7,0,10,0,4,0,6,0,10,0,8,0,7,0,10,0,130
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,7,0,8,0,10,0,4,0,10,0,5,0,6,0,5,0,6,0,6,0,8,0,6,0,9,0,8,0,10,0,8,0,135
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,6,0,8,0,12,0,8,0,8,0,10,0,6,0,6,0,10,0,10,0,8,0,6,0,8,0,8,0,7,0,6,0,3,0,145
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,14,0,4,0,7,0,10,0,7,0,8,0,11,0,8,0,5,0,10,0,10,0,8,0,6,0,6,0,8,0,0,0,138
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,34,0,36,0,30,0,30,0,30,0,34,0,28,0,33,0,30,0,28,0,34,0,28,0,29,0,34,0,29,0,30,0,22,0,548
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,20,0,10,0,14,0,24,0,18,0,22,0,27,0,20,0,19,0,26,0,12,0,14,0,19,0,22,0,23,0,26,0,343
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,30,0,19,0,23,0,34,0,15,0,26,0,16,0,22,0,14,0,14,0,19,0,22,0,24,0,29,0,22,0,28,0,18,0,400
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,18,0,24,0,30,0,24,0,24,0,33,0,20,0,19,0,30,0,30,0,18,0,13,0,16,0,26,0,18,0,10,0,10,0,396
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,24,0,40,0,18,0,20,0,28,0,18,0,28,0,28,0,26,0,14,0,26,0,24,0,28,0,14,0,8,0,20,0,2,0,387
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,84,0,88,0,104,0,82,0,92,0,92,0,96,0,85,0,96,0,89,0,76,0,88,0,72,0,83,0,88,0,70,0,81,0,56,0,1526
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,10,0,12,0,15,0,12,0,14,0,19,0,14,0,10,0,15,0,8,0,10,0,12,0,13,0,12,0,20,0,220
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,14,0,16,0,21,0,12,0,17,0,12,0,17,0,8,0,8,0,12,0,18,0,18,0,22,0,14,0,21,0,12,0,274
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,12,0,16,0,14,0,14,0,16,0,24,0,12,0,6,0,22,0,15,0,8,0,6,0,14,0,18,0,12,0,6,0,9,0,246
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,18,0,29,0,12,0,15,0,20,0,8,0,17,0,20,0,16,0,10,0,16,0,14,0,20,0,10,0,8,0,10,0,1,0,267
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,56,0,54,0,68,0,52,0,62,0,64,0,60,0,54,0,62,0,62,0,43,0,52,0,47,0,62,0,61,0,48,0,50,0,42,0,1006
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,33,0,33,0,34,0,40,0,58,0,42,0,52,0,64,0,44,0,39,0,56,0,38,0,46,0,48,0,32,0,32,0,66,0,794
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,56,0,50,0,54,0,84,0,38,0,55,0,28,0,52,0,37,0,30,0,46,0,78,0,66,0,89,0,62,0,83,0,55,0,1010
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,3,0,0,0,0,0,0,0,0,0,4,0,66,0,44,0,58,0,54,0,34,0,60,0,85,0,34,0,19,0,78,0,70,0,40,0,29,0,44,0,43,0,46,0,28,0,33,0,874
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,62,0,64,0,94,0,42,0,60,0,72,0,50,0,66,0,58,0,68,0,41,0,72,0,66,0,64,0,60,0,44,0,40,0,4,0,1043
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,11,0,0,0,0,0,0,0,0,0,22,0,202,0,198,0,236,0,183,0,219,0,228,0,232,0,180,0,192,0,226,0,180,0,215,0,212,0,220,0,239,0,184,0,183,0,158,0,3721
호계로,상행,5,신천교교차로,천곡삼거리,00분,59,3,56,0,43,0,38,0,32,0,38,0,77,12,92,12,144,13,164,14,153,11,108,20,128,14,129,20,171,22,160,19,184,14,140,19,179,18,182,16,176,16,142,10,107,16,100,26,2802,292
호계로,상행,5,신천교교차로,천곡삼거리,15분,56,0,52,0,42,0,36,0,33,0,56,0,80,12,80,22,141,12,150,17,180,29,127,12,166,16,149,10,178,15,147,9,192,14,216,16,190,23,166,16,143,30,133,25,100,22,90,21,2904,318
호계로,상행,5,신천교교차로,천곡삼거리,30분,67,1,46,0,43,0,34,0,36,0,58,1,78,25,88,16,140,25,188,19,145,12,153,18,132,33,127,12,152,6,135,22,154,20,217,16,188,10,184,10,132,14,125,18,106,14,76,10,2801,300
호계로,상행,5,신천교교차로,천곡삼거리,45분,58,0,48,0,40,0,32,0,35,0,68,2,70,14,134,19,138,28,160,20,122,20,126,22,118,25,160,21,144,20,200,22,171,14,192,15,176,20,192,18,130,24,114,14,97,12,71,2,2796,334
호계로,상행,5,신천교교차로,천곡삼거리,소계,241,4,202,0,168,0,140,0,136,0,220,4,305,62,396,69,563,77,662,70,600,71,514,72,545,88,566,62,646,62,642,72,700,62,764,66,732,71,724,60,580,83,513,68,410,64,336,58,11303,1245
호계로,상행,계,,,,241,16,202,0,168,0,140,0,136,0,220,37,305,432,396,443,563,522,662,417,600,474,514,488,545,510,566,410,646,444,642,478,700,389,764,454,732,430,724,455,580,505,513,398,410,408,336,336,11303,8046
호계로,하행,1,천곡삼거리,신천교교차로,00분,82,0,74,0,50,0,50,0,44,3,41,6,106,16,174,20,162,12,112,21,141,15,144,22,144,18,132,21,144,18,178,18,166,11,161,17,187,14,178,16,124,16,136,17,156,11,72,3,2957,294
호계로,하행,1,천곡삼거리,신천교교차로,15분,67,0,58,0,48,0,54,0,48,0,47,6,128,14,142,26,134,16,127,16,116,23,110,12,156,22,150,18,152,12,155,15,200,9,172,12,180,18,154,18,148,18,107,18,104,18,84,0,2842,293
호계로,하행,1,천곡삼거리,신천교교차로,30분,70,0,64,0,47,0,49,0,52,0,49,10,150,19,172,13,135,20,122,28,124,15,144,18,127,24,142,15,159,20,187,21,177,18,178,23,176,9,154,13,153,19,102,21,110,16,73,0,2918,320
