,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,30
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,28
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,29
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,33
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,6,0,6,0,6,0,8,0,7,0,6,0,6,0,8,0,6,0,6,0,5,0,6,0,8,0,7,0,8,0,8,0,2,0,120
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,1190,0,762,0,572,0,473,0,542,33,1082,58,2387,78,3493,88,3438,100,3607,105,3146,100,2692,88,2482,84,3032,91,2998,88,3624,98,3796,94,3578,88,4228,88,3685,108,3037,106,3054,109,2669,108,1763,50,61328,1764
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,12
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,15
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,16
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,17
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,2,0,2,0,4,0,4,0,4,0,2,0,6,0,1,0,60
일반국도24호선,하행,4,반송교차로,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,4,0,2,0,3,0,0,0,28
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,4,0,0,0,1,0,4,0,0,0,4,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,28
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,5,0,2,0,0,0,2,0,4,0,1,0,0,0,1,0,3,0,3,0,3,0,0,0,2,0,2,0,36
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,0,0,0,0,1,0,4,0,1,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,28
일반국도24호선,하행,4,반송교차로,인보교,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,8,0,4,0,10,0,6,0,6,0,8,0,6,0,9,0,4,0,4,0,6,0,8,0,8,0,4,0,10,0,2,0,120
일반국도24호선,하행,5,인보교,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,9,0,12,0,8,0,9,0,8,0,10,0,12,0,12,0,10,0,14,0,12,0,11,0,11,0,13,0,4,0,192
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,9,0,9,0,9,0,10,0,8,0,8,0,10,0,5,0,10,0,7,0,12,0,10,0,7,0,10,0,7,0,8,0,0,0,158
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,10,0,9,0,8,0,12,0,9,0,3,0,11,0,10,0,10,0,10,0,10,0,10,0,12,0,10,0,12,0,11,0,4,0,182
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,11,0,7,0,4,0,9,0,6,0,8,0,5,0,7,0,8,0,10,0,8,0,8,0,10,0,8,0,13,0,10,0,0,0,154
일반국도24호선,하행,5,인보교,진목들앞,소계,0,0,0,0,0,0,0,0,0,0,0,32,0,40,0,43,0,38,0,30,0,42,0,30,0,28,0,34,0,32,0,40,0,39,0,40,0,42,0,41,0,38,0,43,0,42,0,8,0,686
일반국도24호선,하행,6,진목들앞,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,1,0,48
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,42
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,1,0,50
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,1,0,43
일반국도24호선,하행,6,진목들앞,,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,12,0,10,0,8,0,12,0,8,0,8,0,10,0,10,0,12,0,10,0,12,0,10,0,12,0,10,0,11,0,10,0,3,0,184
일반국도24호선,하행,7,,굴화주공2차,00분,534,0,376,0,240,0,166,0,194,0,369,2,762,3,1252,2,1315,2,1304,4,1316,4,794,4,1057,4,936,4,1136,6,1352,4,1398,4,1446,4,1368,4,1428,3,1174,4,1090,5,904,6,782,2,22696,73
일반국도24호선,하행,7,,굴화주공2차,15분,506,0,336,0,230,0,220,0,152,0,414,0,888,5,1414,4,1300,5,1401,4,1250,5,1142,4,834,3,994,4,1128,3,1366,5,1406,4,1426,4,1537,4,1074,4,1089,4,1214,4,1083,4,764,0,23167,72
일반국도24호선,하행,7,,굴화주공2차,30분,492,0,288,0,202,0,204,0,239,0,489,4,1052,6,1322,4,1409,6,1434,4,1042,6,1074,4,815,4,1176,6,1151,4,1330,3,1432,4,1180,4,1470,4,1400,4,1144,6,1133,4,984,6,800,1,23265,84
일반국도24호선,하행,7,,굴화주공2차,45분,414,0,247,0,196,0,180,0,296,0,614,5,1203,5,1420,4,1420,5,1466,3,1059,4,1042,4,926,4,1352,4,1213,5,1424,4,1421,4,1159,4,1414,6,1230,4,1096,6,1104,4,894,6,600,3,23389,86
일반국도24호선,하행,7,,굴화주공2차,소계,1947,0,1246,0,868,0,770,0,880,0,1886,11,3905,19,5408,14,5444,18,5606,16,4668,20,4052,16,3632,16,4458,18,4628,18,5472,17,5657,16,5210,18,5789,18,5132,16,4502,20,4542,16,3866,20,2946,6,92516,314
일반국도24호선,하행,계,,,,1947,0,1246,0,868,0,770,0,880,0,1886,57,3905,80,5408,76,5444,78,5606,59,4668,88,4052,64,3632,62,4458,73,4628,70,5472,82,5657,72,5210,76,5789,80,5132,80,4502,80,4542,77,3866,90,2946,20,92516,1363
일반국도24호선,소계,,,,,3136,0,2007,0,1439,0,1243,0,1422,33,2968,116,6292,158,8902,164,8883,177,9213,164,7814,188,6744,152,6113,146,7490,164,7626,158,9096,180,9454,166,8788,165,10018,168,8817,189,7540,185,7595,186,6535,197,4709,70,153844,3126
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,0,0,0,6,0,0,0,6,0,2,0,4,0,0,0,7,0,2,0,2,0,2,0,0,0,3,0,0,0,45
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,6,0,4,0,0,0,3,0,0,0,7,0,1,0,4,0,1,0,7,0,4,0,6,0,0,0,3,0,0,0,54
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,8,0,2,0,0,0,6,0,4,0,2,0,6,0,6,0,4,0,3,0,4,0,0,0,4,0,0,0,0,0,56
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,6,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,32
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,9,0,16,0,7,0,12,0,12,0,10,0,11,0,16,0,12,0,12,0,12,0,14,0,14,0,4,0,6,0,0,0,187
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,9,0,16,0,7,0,12,0,12,0,10,0,11,0,16,0,12,0,12,0,12,0,14,0,14,0,4,0,6,0,0,0,187
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,0,0,6,0,0,0,6,0,7,0,0,0,0,0,44
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,13,0,5,0,2,0,6,0,2,0,0,0,4,0,7,0,2,0,0,0,2,0,0,0,7,0,0,0,54
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,7,0,0,0,3,0,0,0,7,0,0,0,7,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,46
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,43
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,10,0,14,0,15,0,8,0,5,0,13,0,12,0,8,0,17,0,15,0,17,0,5,0,8,0,7,0,7,0,0,0,186
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,10,0,14,0,15,0,8,0,5,0,13,0,12,0,8,0,17,0,15,0,17,0,5,0,8,0,7,0,7,0,0,0,186
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,19,0,30,0,22,0,20,0,16,0,23,0,24,0,25,0,29,0,28,0,29,0,19,0,22,0,11,0,13,0,0,0,373
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,12
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,22
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,3,0,2,0,1,0,0,0,0,0,26
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,5,0,5,0,5,0,3,0,3,0,4,0,4,0,8,0,4,0,2,0,4,0,7,0,6,0,3,0,1,0,0,0,72
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,5,0,5,0,5,0,3,0,3,0,4,0,4,0,8,0,4,0,2,0,4,0,7,0,6,0,3,0,1,0,0,0,72
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,5,0,5,0,5,0,3,0,3,0,4,0,4,0,8,0,4,0,2,0,4,0,7,0,6,0,3,0,1,0,0,0,72
장생포로,상행,1,신여천사거리,산안사거리,00분,40,0,40,0,40,0,34,0,40,0,40,0,40,0,40,2,40,2,40,4,40,4,26,3,34,1,34,3,34,4,40,2,40,2,40,2,40,2,40,1,40,2,40,4,40,3,40,3,930,42
장생포로,상행,1,신여천사거리,산안사거리,15분,40,0,40,0,40,0,40,0,40,0,40,1,40,2,40,2,40,2,40,2,40,0,34,0,26,1,34,2,34,0,40,3,40,2,40,2,40,2,40,3,40,2,40,1,40,3,40,2,937,33
장생포로,상행,1,신여천사거리,산안사거리,30분,40,0,40,0,40,0,40,0,40,0,40,1,40,2,40,2,40,3,40,3,34,4,34,2,26,0,34,2,34,2,40,4,40,2,34,1,40,2,40,3,40,2,40,4,40,2,40,0,924,41
장생포로,상행,1,신여천사거리,산안사거리,45분,40,0,40,0,40,0,40,0,40,0,40,1,40,1,40,3,40,4,40,2,34,2,34,2,34,2,40,2,34,3,40,3,40,2,34,2,40,3,40,4,40,2,40,2,40,4,40,0,938,44
장생포로,상행,1,신여천사거리,산안사거리,소계,162,0,162,0,162,0,156,0,162,0,162,3,162,5,162,8,162,10,162,11,148,9,127,8,120,5,141,9,134,9,161,12,162,9,149,8,162,9,162,10,162,8,162,10,162,11,162,6,3728,160
장생포로,상행,2,산안사거리,매암사거리,00분,90,0,112,0,76,0,58,0,72,0,80,0,130,0,253,4,282,3,217,6,249,5,152,2,186,3,208,4,250,5,254,3,347,4,340,4,461,3,346,2,202,6,178,4,157,4,116,3,4816,66
장생포로,상행,2,산안사거리,매암사거리,15분,78,0,102,0,74,0,76,0,74,0,90,2,154,2,262,2,249,5,208,3,195,1,232,4,138,4,232,2,196,1,272,4,288,2,300,4,494,2,270,4,209,4,141,2,121,4,99,4,4553,58
장생포로,상행,2,산안사거리,매암사거리,30분,122,0,98,0,71,0,74,0,66,0,89,2,192,5,253,4,262,4,222,6,170,6,205,4,136,0,252,4,234,4,318,6,358,4,302,2,461,4,249,5,188,3,129,6,128,3,90,1,4665,74
장생포로,상행,2,산안사거리,매암사거리,45분,117,0,88,0,65,0,76,0,64,0,104,2,202,0,280,3,242,4,262,4,202,3,217,4,190,6,179,4,162,2,304,4,324,4,334,4,368,5,202,6,182,4,153,3,120,4,92,0,4526,66
장생포로,상행,2,산안사거리,매암사거리,소계,406,0,398,0,286,0,284,0,275,0,364,6,677,8,1048,14,1034,16,910,18,816,14,805,14,650,12,870,14,842,13,1147,16,1317,16,1276,14,1784,15,1068,17,780,17,601,14,525,16,396,8,18560,264
장생포로,상행,계,,,,568,0,560,0,448,0,439,0,437,0,526,9,839,13,1210,22,1196,26,1072,30,964,24,932,22,770,17,1012,24,976,22,1308,28,1479,24,1424,22,1946,24,1230,28,942,26,763,24,687,27,558,14,22288,424
장생포로,하행,1,매암사거리,산안사거리,00분,92,0,79,0,64,0,57,0,62,0,90,0,226,2,328,3,316,3,286,3,216,4,140,2,150,4,221,2,214,4,242,2,246,3,188,3,276,2,177,3,131,2,111,3,116,4,94,2,4124,52
장생포로,하행,1,매암사거리,산안사거리,15분,86,0,80,0,68,0,70,0,64,0,112,0,266,3,334,4,326,2,279,3,182,2,176,3,150,2,226,2,221,2,232,4,196,2,153,2,288,3,147,2,134,3,114,4,104,4,90,0,4097,49
장생포로,하행,1,매암사거리,산안사거리,30분,75,0,74,0,64,0,72,0,70,0,137,0,290,3,328,4,372,4,280,2,172,3,165,3,154,2,180,3,194,4,255,2,195,1,222,3,230,2,134,4,130,2,124,3,100,2,86,0,4104,47
장생포로,하행,1,매암사거리,산안사거리,45분,80,0,70,0,66,0,69,0,70,0,178,4,298,3,312,4,384,2,230,3,217,2,190,4,202,2,200,4,141,2,194,2,171,4,237,4,198,3,146,4,128,2,104,2,90,2,86,0,4062,50
장생포로,하행,1,매암사거리,산안사거리,소계,332,0,302,0,263,0,268,0,267,0,516,4,1080,12,1302,14,1398,11,1076,11,786,12,670,12,656,10,828,12,770,12,924,10,809,10,800,12,990,10,605,13,522,8,454,12,409,12,356,2,16386,198
장생포로,하행,2,산안사거리,신여천사거리,00분,54,0,54,0,54,0,52,0,54,0,54,0,54,6,54,8,54,8,54,8,54,13,36,9,45,9,45,4,45,11,54,7,54,7,54,10,54,6,54,6,54,4,54,8,54,12,54,5,1249,141
장생포로,하행,2,산안사거리,신여천사거리,15분,54,0,54,0,54,0,54,0,54,0,54,0,54,10,54,9,54,10,54,6,54,5,45,7,36,6,45,7,45,7,54,9,54,8,54,4,54,10,54,6,54,9,54,9,54,10,54,0,1251,130
장생포로,하행,2,산안사거리,신여천사거리,30분,54,0,54,0,54,0,54,0,54,0,54,0,54,6,54,10,54,6,54,6,45,9,45,10,36,6,45,10,45,8,54,2,54,3,45,12,54,5,54,10,54,6,54,9,54,6,54,0,1233,126
장생포로,하행,2,산안사거리,신여천사거리,45분,54,0,54,0,54,0,54,0,54,0,54,8,54,12,54,8,54,8,54,10,45,5,45,10,45,8,54,7,45,4,54,8,54,10,45,8,54,8,54,12,54,2,54,6,54,6,54,0,1251,136
장생포로,하행,2,산안사거리,신여천사거리,소계,216,0,216,0,216,0,214,0,216,0,216,8,216,34,216,35,216,32,216,29,198,32,171,36,162,29,189,28,180,31,216,26,216,27,198,32,216,29,216,35,216,22,216,32,216,32,216,6,4984,534
장생포로,하행,계,,,,548,0,518,0,479,0,482,0,483,0,732,11,1296,46,1518,49,1614,43,1292,40,984,44,841,48,818,39,1016,39,950,43,1140,36,1025,37,998,44,1206,39,821,48,738,30,670,44,625,45,572,7,21370,731
장생포로,소계,,,,,1117,0,1078,0,927,0,922,0,920,0,1258,20,2134,58,2728,72,2811,70,2364,70,1948,68,1773,70,1589,56,2028,62,1926,65,2448,63,2504,62,2422,66,3152,63,2050,76,1680,56,1433,68,1312,72,1130,20,43658,1156
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,0,0,0,0,37
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,1,0,3,0,0,0,0,0,2,0,2,0,3,0,2,0,0,0,36
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,3,0,3,0,2,0,3,0,1,0,3,0,2,0,0,0,0,0,30
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,5,0,4,0,3,0,1,0,0,0,30
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,7,0,8,0,6,0,8,0,10,0,8,0,8,0,10,0,6,0,8,0,12,0,10,0,10,0,3,0,0,0,132
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,7,0,8,0,6,0,8,0,10,0,8,0,8,0,10,0,6,0,8,0,12,0,10,0,10,0,3,0,0,0,132
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,18
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,22
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,16
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,20
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,5,0,5,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,5,0,4,0,6,0,4,0,2,0,0,0,76
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,5,0,5,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,5,0,4,0,6,0,4,0,2,0,0,0,76
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,16,0,12,0,14,0,10,0,12,0,15,0,12,0,11,0,14,0,10,0,12,0,16,0,16,0,14,0,4,0,0,0,208
