,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,8,0,2,0,6,0,7,0,6,0,14,0,9,0,2,0,7,0,2,0,8,0,10,0,14,0,16,0,4,0,7,0,2,0,140
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,6,0,17,0,10,0,7,0,18,0,8,0,18,0,20,0,8,0,8,0,20,0,8,0,12,0,2,0,16,0,21,0,10,0,232
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,18,0,8,0,2,0,13,0,6,0,8,0,6,0,11,0,14,0,14,0,4,0,7,0,6,0,13,0,4,0,6,0,2,0,160
일반국도24호선,하행,5,인보교,진목들앞,소계,0,12,0,0,0,0,0,0,0,0,0,27,0,43,0,38,0,40,0,33,0,36,0,38,0,44,0,41,0,46,0,34,0,44,0,50,0,32,0,39,0,45,0,43,0,50,0,16,0,750
일반국도24호선,하행,6,진목들앞,,00분,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,6,0,4,0,4,0,7,0,5,0,6,0,4,0,8,0,10,0,2,0,2,0,8,0,6,0,8,0,1,0,103
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,2,0,2,0,3,0,2,0,6,0,3,0,1,0,2,0,2,0,2,0,7,0,5,0,7,0,2,0,3,0,2,0,64
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,8,0,5,0,5,0,8,0,4,0,8,0,11,0,5,0,4,0,10,0,3,0,7,0,2,0,6,0,8,0,6,0,114
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,8,0,4,0,2,0,4,0,3,0,4,0,4,0,4,0,6,0,4,0,3,0,3,0,4,0,7,0,3,0,2,0,2,0,76
일반국도24호선,하행,6,진목들앞,,소계,0,7,0,0,0,0,0,0,0,0,0,14,0,20,0,18,0,20,0,15,0,16,0,17,0,20,0,19,0,22,0,16,0,18,0,25,0,16,0,18,0,24,0,18,0,22,0,10,0,356
일반국도24호선,하행,7,,굴화주공2차,00분,0,5,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,6,0,4,0,8,0,8,0,4,0,7,0,8,0,6,0,10,0,11,0,4,0,6,0,8,0,7,0,12,0,1,0,130
일반국도24호선,하행,7,,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,4,0,7,0,12,0,6,0,10,0,10,0,6,0,16,0,7,0,6,0,10,0,10,0,6,0,10,0,6,0,2,0,144
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,4,0,9,0,9,0,5,0,6,0,8,0,7,0,12,0,10,0,6,0,10,0,4,0,7,0,5,0,10,0,8,0,4,0,138
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,10,0,10,0,4,0,4,0,9,0,10,0,15,0,12,0,8,0,8,0,6,0,5,0,10,0,7,0,8,0,8,0,1,0,149
일반국도24호선,하행,7,,굴화주공2차,소계,0,5,0,0,0,0,0,0,0,0,0,16,0,30,0,28,0,30,0,25,0,30,0,29,0,31,0,39,0,38,0,40,0,30,0,33,0,23,0,34,0,26,0,34,0,34,0,8,0,562
일반국도24호선,하행,계,,,,0,32,0,0,0,0,0,0,0,0,0,70,0,113,0,104,0,116,0,96,0,95,0,105,0,123,0,123,0,132,0,106,0,118,0,143,0,88,0,109,0,130,0,121,0,136,0,54,0,2116
일반국도24호선,소계,,,,,0,32,0,0,0,0,0,0,0,28,0,136,0,202,0,204,0,245,0,208,0,204,0,206,0,226,0,258,0,238,0,217,0,212,0,270,0,202,0,252,0,252,0,264,0,288,0,146,0,4289
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,23
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,6,0,2,0,3,0,5,0,3,0,4,0,4,0,4,0,6,0,0,0,0,0,8,0,3,0,0,0,55
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,11,0,2,0,3,0,2,0,6,0,3,0,7,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,52
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,4,0,3,0,9,0,6,0,0,0,0,0,0,0,32
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,12,0,14,0,9,0,5,0,8,0,12,0,12,0,12,0,6,0,17,0,11,0,10,0,6,0,8,0,9,0,0,0,163
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,12,0,14,0,9,0,5,0,8,0,12,0,12,0,12,0,6,0,17,0,11,0,10,0,6,0,8,0,9,0,0,0,163
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,19
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,1,0,5,0,1,0,5,0,2,0,0,0,1,0,2,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,37
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,6,0,2,0,6,0,4,0,7,0,6,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,54
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,8,0,3,0,6,0,0,0,0,0,31
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,6,0,6,0,14,0,3,0,12,0,8,0,7,0,9,0,10,0,2,0,16,0,13,0,3,0,12,0,0,0,0,0,140
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,6,0,6,0,14,0,3,0,12,0,8,0,7,0,9,0,10,0,2,0,16,0,13,0,3,0,12,0,0,0,0,0,140
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,18,0,20,0,23,0,8,0,20,0,20,0,18,0,20,0,16,0,20,0,26,0,22,0,9,0,20,0,9,0,0,0,304
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,10
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,30
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,30
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,30
장생포로,상행,1,신여천사거리,산안사거리,00분,74,0,72,0,55,0,47,0,54,0,60,0,77,2,198,0,160,4,147,4,150,6,150,6,184,4,128,4,173,8,205,5,207,1,298,8,236,2,172,1,114,3,108,4,103,4,114,6,3286,72
장생포로,상행,1,신여천사거리,산안사거리,15분,68,0,68,0,54,0,56,0,56,0,62,0,94,2,192,5,171,6,170,6,149,4,149,2,140,4,150,2,180,1,196,4,193,2,290,1,214,5,156,8,120,4,106,4,98,8,93,4,3226,71
장생포로,상행,1,신여천사거리,산안사거리,30분,108,0,63,0,58,0,56,0,58,0,71,2,132,4,154,5,152,2,156,6,153,3,172,4,145,2,164,6,167,8,225,4,196,1,266,8,200,3,134,2,100,5,91,8,91,3,80,0,3193,76
장생포로,상행,1,신여천사거리,산안사거리,45분,84,0,60,0,54,0,56,0,56,0,71,0,120,6,158,4,167,7,160,2,152,2,206,6,130,4,164,0,196,6,178,6,239,4,239,2,186,6,122,8,93,6,95,2,86,7,72,0,3144,78
장생포로,상행,1,신여천사거리,산안사거리,소계,333,0,264,0,222,0,214,0,224,0,264,2,424,14,702,14,650,19,632,16,605,15,678,18,600,14,606,13,717,23,804,20,834,8,1094,18,836,16,584,19,428,17,400,17,378,22,358,11,12850,298
장생포로,상행,2,산안사거리,매암사거리,00분,80,0,105,0,80,0,62,0,58,0,94,0,256,2,447,1,348,2,285,2,292,2,308,2,299,1,297,1,350,4,344,2,388,0,544,2,553,2,342,1,212,1,169,4,180,2,112,3,6206,32
장생포로,상행,2,산안사거리,매암사거리,15분,81,0,105,0,86,0,76,0,62,0,94,0,326,2,438,3,350,1,314,2,301,0,309,1,282,4,305,1,340,1,351,2,348,1,460,2,530,2,300,4,227,2,156,2,136,4,107,2,6085,36
장생포로,상행,2,산안사거리,매암사거리,30분,136,0,78,0,84,0,70,0,66,0,131,1,390,2,385,2,326,2,303,3,316,2,328,2,276,2,322,3,340,2,409,2,366,3,500,2,424,0,238,2,170,1,136,4,116,2,105,0,6012,37
장생포로,상행,2,산안사거리,매암사거리,45분,96,0,83,0,78,0,66,0,82,0,184,0,406,2,404,2,308,2,294,1,279,2,318,3,252,2,315,0,348,4,397,4,427,2,460,2,350,2,234,4,175,2,154,0,100,2,92,0,5901,36
장생포로,상행,2,산안사거리,매암사거리,소계,394,0,370,0,328,0,274,0,268,0,502,1,1378,7,1674,8,1332,8,1196,8,1188,5,1262,8,1110,8,1238,6,1378,11,1501,10,1529,6,1966,8,1858,6,1114,10,783,6,614,9,532,12,416,5,24204,140
장생포로,상행,계,,,,726,0,634,0,550,0,488,0,492,0,766,3,1801,21,2375,22,1982,26,1828,24,1792,20,1940,26,1710,22,1844,18,2094,34,2306,30,2364,14,3059,26,2694,23,1697,29,1211,22,1015,26,910,34,774,16,37054,438
장생포로,하행,1,매암사거리,산안사거리,00분,78,0,68,0,60,0,46,0,54,0,87,0,172,3,400,2,286,2,282,2,199,2,249,5,226,0,196,2,222,4,260,2,216,2,308,2,308,2,197,1,130,2,145,2,142,4,118,1,4450,42
장생포로,하행,1,매암사거리,산안사거리,15분,72,0,65,0,57,0,59,0,54,0,108,0,209,2,366,2,295,1,276,2,218,2,243,2,212,2,220,2,226,0,230,2,244,2,303,2,294,3,169,4,140,2,152,2,130,2,110,0,4450,36
장생포로,하행,1,매암사거리,산안사거리,30분,70,0,64,0,57,0,62,0,61,0,119,0,236,4,338,1,331,2,251,2,212,2,209,1,195,4,226,2,224,3,202,2,222,2,323,2,278,2,176,0,144,2,158,4,128,3,90,0,4376,40
장생포로,하행,1,매암사거리,산안사거리,45분,70,0,69,0,58,0,59,0,66,0,132,2,305,2,292,3,310,2,240,2,250,2,218,2,188,1,210,4,236,2,226,4,228,2,334,2,214,2,153,3,146,2,143,2,112,2,84,0,4343,42
장생포로,하행,1,매암사거리,산안사거리,소계,290,0,266,0,232,0,225,0,236,0,446,2,923,10,1396,8,1222,8,1050,10,879,8,918,10,820,8,850,10,908,10,918,10,910,8,1269,8,1094,10,695,8,560,9,598,10,511,10,402,2,17618,160
장생포로,하행,2,산안사거리,신여천사거리,00분,74,0,71,0,72,0,52,0,60,0,66,0,107,4,208,4,165,4,175,3,202,4,186,8,188,1,187,4,216,8,259,4,254,2,412,6,374,2,218,1,144,3,115,2,118,6,122,1,4046,67
장생포로,하행,2,산안사거리,신여천사거리,15분,72,0,64,0,68,0,63,0,62,0,66,0,122,5,230,4,200,4,178,6,202,3,220,3,164,5,208,5,189,1,266,4,210,6,418,4,378,6,184,6,148,3,106,4,94,2,102,2,4014,74
장생포로,하행,2,산안사거리,신여천사거리,30분,94,0,67,0,66,0,62,0,62,0,67,0,156,6,190,2,196,3,194,6,200,4,194,1,143,7,220,4,208,7,256,2,226,5,385,6,284,4,168,3,110,3,100,8,84,6,91,0,3824,77
장생포로,하행,2,산안사거리,신여천사거리,45분,75,0,72,0,63,0,60,0,62,0,72,4,170,2,166,6,211,4,200,3,190,2,225,6,152,2,224,5,237,2,236,10,300,2,383,5,238,6,145,9,110,4,97,6,104,5,90,0,3882,82
장생포로,하행,2,산안사거리,신여천사거리,소계,316,0,274,0,269,0,238,0,246,0,271,4,555,16,794,17,772,14,746,18,795,14,825,17,646,14,840,19,850,19,1017,20,991,16,1598,20,1274,17,716,20,512,13,418,20,400,20,406,3,15767,300
장생포로,하행,계,,,,606,0,540,0,501,0,463,0,482,0,716,6,1478,26,2190,24,1995,22,1796,27,1674,22,1744,27,1466,22,1690,29,1758,30,1934,29,1900,24,2867,29,2368,26,1411,28,1072,22,1016,30,910,30,808,4,33386,459
장생포로,소계,,,,,1333,0,1174,0,1051,0,951,0,974,0,1483,9,3279,48,4565,46,3976,49,3624,51,3466,42,3684,53,3176,44,3534,48,3853,64,4240,59,4264,38,5926,56,5061,50,3108,56,2284,44,2030,56,1821,64,1582,20,70439,897
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,18
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,18
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,3,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,25
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,20
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,6,0,6,0,4,0,6,0,3,0,6,0,4,0,6,0,4,0,3,0,4,0,5,0,6,0,3,0,6,0,0,0,81
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,6,0,6,0,4,0,6,0,3,0,6,0,4,0,6,0,4,0,3,0,4,0,5,0,6,0,3,0,6,0,0,0,81
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,0,0,5,0,2,0,0,0,2,0,4,0,1,0,2,0,2,0,0,0,0,0,0,0,3,0,3,0,34
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,2,0,2,0,0,0,1,0,4,0,1,0,1,0,4,0,1,0,2,0,4,0,4,0,2,0,1,0,0,0,36
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,3,0,1,0,2,0,2,0,1,0,4,0,2,0,1,0,0,0,2,0,4,0,0,0,29
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,0,0,0,0,0,0,3,0,1,0,3,0,2,0,1,0,3,0,4,0,4,0,0,0,0,0,0,0,31
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,8,0,4,0,8,0,6,0,8,0,6,0,10,0,8,0,8,0,8,0,9,0,8,0,6,0,8,0,3,0,130
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,8,0,4,0,8,0,6,0,8,0,6,0,10,0,8,0,8,0,8,0,9,0,8,0,6,0,8,0,3,0,130
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,8,0,14,0,14,0,7,0,14,0,10,0,14,0,10,0,16,0,11,0,11,0,12,0,14,0,14,0,8,0,14,0,3,0,211
중앙로,상행,1,태화R,신정사거리,00분,68,2,68,0,48,0,40,0,40,0,53,0,100,10,143,14,232,16,196,11,202,12,181,18,178,12,108,11,68,16,56,9,33,8,33,20,30,10,30,12,30,14,30,12,30,14,30,13,2027,233
중앙로,상행,1,태화R,신정사거리,15분,68,2,72,0,58,0,49,0,38,0,55,2,104,10,142,10,236,10,234,10,189,16,193,6,184,13,102,12,54,8,33,8,33,6,32,8,30,14,30,16,30,19,30,14,30,12,30,6,2055,202
중앙로,상행,1,태화R,신정사거리,30분,68,0,56,0,54,0,44,0,43,0,52,2,115,14,176,11,236,12,224,15,191,9,197,10,164,18,90,14,54,20,33,19,33,19,32,12,30,9,30,13,30,6,30,16,30,15,30,4,2040,240
중앙로,상행,1,태화R,신정사거리,45분,68,0,54,0,51,0,48,0,51,0,73,6,141,9,234,10,236,16,223,12,206,8,194,13,140,10,90,18,55,18,33,15,33,8,32,16,30,15,30,20,30,14,30,14,30,16,30,3,2140,240
중앙로,상행,1,태화R,신정사거리,소계,270,4,249,0,211,0,181,0,172,0,232,12,460,44,695,44,940,54,877,48,788,45,766,46,666,52,390,55,230,62,156,52,132,42,128,56,120,48,120,62,120,53,120,56,120,57,120,26,8263,916
중앙로,상행,2,신정사거리,시청사거리,00분,115,4,102,0,86,0,53,0,56,0,61,0,174,18,246,28,388,26,332,24,350,26,291,35,312,22,270,26,327,38,334,17,348,16,368,40,334,22,304,30,267,28,259,26,272,32,158,34,5809,492
중앙로,상행,2,신정사거리,시청사거리,15분,128,2,80,0,79,0,69,0,58,0,61,2,235,26,264,22,404,26,374,24,342,38,306,14,270,29,314,24,348,20,356,24,320,18,378,17,339,34,295,32,275,35,222,30,255,22,133,12,5906,450
중앙로,상행,2,신정사거리,시청사거리,30분,106,0,90,0,74,0,72,0,50,0,73,1,210,34,354,24,444,27,338,34,335,17,318,18,280,38,330,34,368,40,316,32,348,38,385,26,318,14,252,26,238,18,252,28,205,36,120,10,5879,495
중앙로,상행,2,신정사거리,시청사거리,45분,96,0,86,0,68,0,60,0,54,0,106,14,254,16,385,23,408,36,346,22,313,26,316,27,296,14,334,28,326,34,324,40,312,20,354,34,324,41,264,40,220,26,274,32,178,30,136,7,5833,511
중앙로,상행,2,신정사거리,시청사거리,소계,445,6,358,0,306,0,254,0,218,0,302,17,872,94,1250,96,1645,115,1390,104,1340,106,1232,94,1158,103,1248,114,1368,132,1330,113,1328,92,1485,117,1316,111,1116,128,1000,107,1008,117,910,118,548,63,23428,1949
중앙로,상행,3,시청사거리,달동사거리,00분,127,4,98,0,86,0,50,0,58,0,68,0,156,16,270,24,344,27,450,27,408,24,365,30,385,23,354,27,410,35,404,18,378,18,476,34,520,20,473,30,444,23,430,24,422,34,197,34,7375,472
중앙로,상행,3,시청사거리,달동사거리,15분,98,0,114,0,74,0,64,0,60,0,75,2,200,24,268,23,413,28,408,25,409,38,347,16,332,29,314,22,386,22,450,28,416,20,526,22,564,30,495,34,435,33,448,32,300,20,136,12,7332,460
중앙로,상행,3,시청사거리,달동사거리,30분,96,0,85,0,79,0,56,0,62,0,78,2,173,36,332,19,418,24,400,34,378,20,398,14,372,37,384,32,379,38,450,30,480,37,520,26,520,15,444,18,470,20,422,24,236,36,138,10,7372,472
중앙로,상행,3,시청사거리,달동사거리,45분,106,0,84,0,73,0,56,0,66,0,92,12,220,16,388,24,416,31,424,20,430,24,430,26,320,14,312,24,406,32,420,38,466,26,525,27,481,38,440,41,442,29,414,30,238,26,135,4,7384,482
중앙로,상행,3,시청사거리,달동사거리,소계,427,4,381,0,312,0,227,0,248,0,314,16,748,91,1258,90,1590,110,1682,106,1624,106,1540,86,1408,103,1364,106,1581,126,1724,116,1740,100,2048,109,2086,104,1852,123,1790,104,1714,110,1197,116,606,60,29462,1886
중앙로,상행,4,달동사거리,동서오거리,00분,123,0,68,0,50,0,48,0,42,0,48,0,104,1,208,2,302,0,254,4,220,2,201,4,204,4,194,2,214,3,215,3,218,1,272,2,280,5,257,4,189,2,200,0,198,5,161,6,4273,49
중앙로,상행,4,달동사거리,동서오거리,15분,104,1,52,0,46,0,51,0,39,0,58,0,138,2,235,2,324,4,202,2,215,6,221,2,194,2,212,2,213,2,216,1,231,4,264,4,266,1,205,2,193,5,179,4,158,4,142,4,4160,54
중앙로,상행,4,달동사거리,동서오거리,30분,79,1,42,0,50,0,48,0,46,0,66,0,135,6,268,2,306,4,253,4,220,2,216,2,200,2,213,2,188,6,248,4,226,5,270,4,222,3,195,2,203,3,178,3,168,5,105,0,4146,60
중앙로,상행,4,달동사거리,동서오거리,45분,80,0,55,0,54,0,44,0,50,0,98,1,170,2,256,2,246,3,234,3,238,4,218,3,200,3,220,4,220,2,213,4,254,2,258,1,240,4,232,4,190,4,186,1,139,4,109,0,4200,48
중앙로,상행,4,달동사거리,동서오거리,소계,386,2,218,0,202,0,191,0,177,0,271,1,548,10,966,8,1178,11,943,13,893,13,856,11,798,11,839,10,836,12,892,12,930,12,1065,11,1008,12,888,12,774,14,742,8,663,18,516,9,16779,210
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,6,0,4,0,6,0,4,0,2,0,5,0,5,0,1,0,2,0,4,0,2,0,6,0,2,0,2,0,6,0,70
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,6,0,3,0,4,0,2,0,3,0,2,0,2,0,2,0,4,0,5,0,5,0,4,0,6,0,6,0,65
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,6,0,5,0,2,0,3,0,4,0,4,0,3,0,6,0,6,0,5,0,4,0,6,0,3,0,6,0,4,0,2,0,81
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,1,0,3,0,2,0,2,0,3,0,4,0,4,0,3,0,1,0,4,0,3,0,3,0,4,0,6,0,2,0,55
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,1,0,15,0,10,0,16,0,15,0,15,0,14,0,15,0,12,0,15,0,16,0,12,0,10,0,15,0,16,0,16,0,17,0,18,0,16,0,270
중앙로,상행,계,,,,1528,22,1205,0,1030,0,854,0,815,0,1119,46,2628,253,4169,250,5354,306,4893,287,4646,285,4394,251,4030,284,3842,297,4016,346,4101,308,4130,258,4725,303,4529,290,3976,342,3686,296,3584,308,2890,326,1790,174,77932,5232
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,5,0,2,0,8,0,4,0,3,0,4,0,5,0,4,0,2,0,4,0,3,0,4,0,4,0,2,0,3,0,4,0,76
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,6,0,5,0,6,0,4,0,4,0,8,0,5,0,2,0,4,0,4,0,4,0,6,0,8,0,4,0,4,0,4,0,2,0,90
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,3,0,4,0,4,0,4,0,1,0,4,0,4,0,6,0,5,0,6,0,4,0,4,0,4,0,4,0,4,0,5,0,0,0,72
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,6,0,4,0,4,0,8,0,3,0,8,0,6,0,7,0,5,0,6,0,4,0,6,0,5,0,4,0,3,0,0,0,90
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,11,0,16,0,24,0,19,0,16,0,19,0,18,0,18,0,22,0,18,0,20,0,18,0,18,0,18,0,22,0,16,0,14,0,14,0,6,0,329
중앙로,하행,2,동서오거리,달동사거리,00분,250,0,186,0,162,0,116,0,130,0,122,0,252,6,405,4,500,3,404,4,486,6,438,3,482,1,412,6,477,4,493,4,460,0,556,3,550,3,544,4,437,5,414,3,436,4,290,0,9000,64
중앙로,하행,2,동서오거리,달동사거리,15분,255,0,177,0,156,0,136,0,130,2,128,2,290,4,494,8,519,5,456,5,422,2,466,3,422,8,399,4,472,3,493,4,527,2,552,3,628,4,480,6,437,3,496,2,450,2,270,0,9254,72
중앙로,하행,2,동서오거리,달동사거리,30분,218,0,140,0,156,0,140,0,122,0,156,2,374,4,468,0,556,4,451,6,441,3,453,1,428,3,460,6,468,2,534,6,538,6,530,3,537,4,522,2,432,4,444,4,428,4,258,0,9256,64
중앙로,하행,2,동서오거리,달동사거리,45분,211,0,160,0,138,0,132,0,124,0,196,0,298,0,478,8,512,4,490,2,429,4,432,6,450,1,454,6,454,7,444,6,602,2,569,6,563,4,472,6,393,2,487,4,334,5,221,0,9044,70
중앙로,하행,2,동서오거리,달동사거리,소계,935,0,664,0,612,0,524,0,508,2,603,4,1213,14,1844,20,2088,16,1800,16,1779,14,1788,12,1782,13,1725,21,1872,17,1964,18,2126,11,2206,15,2278,16,2018,18,1700,14,1841,13,1646,16,1038,0,36554,270
중앙로,하행,3,달동사거리,시청사거리,00분,142,1,132,0,110,0,78,0,86,0,78,0,136,24,176,15,280,29,276,23,297,29,248,36,244,21,274,26,269,37,288,22,234,18,316,28,346,18,360,28,335,28,321,23,316,23,188,22,5531,449
