,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
태화로,상행,3,강변아파트앞,태화교사거리,30분,84,0,62,0,57,0,54,0,55,0,148,3,218,8,280,8,178,8,92,7,109,8,108,6,127,8,122,7,167,6,190,7,177,7,206,7,240,7,166,6,182,9,174,8,166,7,120,0,3481,127
태화로,상행,3,강변아파트앞,태화교사거리,45분,80,0,56,0,55,0,57,0,66,0,226,6,258,6,249,8,164,6,107,7,99,6,95,6,123,8,124,8,145,8,140,7,131,5,236,8,186,6,160,6,150,6,158,6,158,7,120,1,3345,122
태화로,상행,3,강변아파트앞,태화교사거리,소계,353,0,271,0,244,0,215,0,225,0,552,10,982,28,1058,28,772,28,432,28,392,29,385,26,469,28,458,28,582,28,622,30,592,26,783,28,853,24,688,28,636,28,636,29,646,27,521,8,13366,490
태화로,상행,계,,,,682,0,539,0,465,0,402,0,436,0,1009,22,1738,52,2186,53,2010,50,1562,52,1456,56,1382,50,1432,52,1524,55,1666,52,1654,54,1662,49,1857,54,2027,50,1672,54,1444,54,1420,54,1312,50,970,18,32506,931
태화로,하행,1,태화교사거리,강변아파트앞,00분,156,0,124,0,93,0,81,0,74,0,108,0,230,6,270,6,364,7,188,6,169,7,128,7,206,6,218,7,277,6,347,7,410,7,417,8,505,6,487,7,402,6,391,6,378,6,271,6,6294,118
태화로,하행,1,태화교사거리,강변아파트앞,15분,178,0,118,0,94,0,80,0,81,0,110,1,242,7,357,7,286,6,146,7,151,6,172,8,247,6,195,6,278,6,412,8,360,6,446,6,438,7,512,7,390,6,401,7,368,8,262,7,6325,124
태화로,하행,1,태화교사거리,강변아파트앞,30분,163,0,94,0,100,0,68,0,82,1,128,0,246,6,358,6,254,6,149,6,163,6,192,7,226,7,211,6,338,6,352,6,408,6,424,6,434,6,467,7,413,6,378,6,342,6,228,2,6219,112
태화로,하행,1,태화교사거리,강변아파트앞,45분,148,0,94,0,91,0,76,0,98,1,204,4,299,6,350,6,227,7,139,6,160,6,173,6,246,7,226,8,332,6,420,6,394,7,458,7,492,6,432,6,441,8,337,7,300,7,202,0,6338,119
태화로,하행,1,태화교사거리,강변아파트앞,소계,646,0,431,0,379,0,304,0,335,2,550,6,1016,25,1334,25,1130,27,622,26,642,26,664,28,926,27,850,28,1226,25,1530,28,1574,26,1746,27,1868,25,1898,28,1646,28,1506,26,1388,27,963,15,25176,474
태화로,하행,2,강변아파트앞,난곡사거리,00분,100,0,86,0,89,0,72,0,51,0,80,2,198,2,262,3,338,4,300,4,283,4,260,4,258,3,302,3,270,4,297,3,234,4,235,3,294,3,246,3,247,4,233,3,184,3,178,4,5094,61
태화로,하행,2,강변아파트앞,난곡사거리,15분,102,0,79,0,86,0,67,0,62,0,112,0,195,3,256,3,336,3,303,4,316,4,261,4,252,3,235,4,284,4,247,4,264,3,231,4,282,4,266,4,224,4,198,4,194,4,174,4,5028,62
태화로,하행,2,강변아파트앞,난곡사거리,30분,93,0,80,0,76,0,58,0,76,2,126,2,200,3,305,3,305,4,328,3,262,4,312,3,228,4,254,4,270,3,282,4,258,3,289,3,278,2,266,4,204,2,218,3,188,4,122,1,5074,58
태화로,하행,2,강변아파트앞,난곡사거리,45분,86,0,86,0,77,0,54,0,72,0,148,2,192,4,330,3,306,4,266,3,309,3,230,3,291,4,298,4,233,3,280,3,299,3,258,4,324,4,220,4,234,4,197,4,143,3,114,0,5044,59
태화로,하행,2,강변아파트앞,난곡사거리,소계,381,0,330,0,328,0,252,0,262,2,466,6,784,12,1152,12,1284,14,1196,13,1170,14,1062,14,1028,14,1090,14,1056,13,1106,13,1056,13,1012,14,1177,12,998,14,909,14,846,13,708,14,586,8,20240,240
태화로,하행,3,난곡사거리,다운사거리,00분,116,0,110,0,74,0,46,0,46,0,66,0,152,2,266,3,212,3,268,4,274,3,302,3,282,4,254,2,217,3,281,4,292,3,270,3,264,3,275,3,228,4,234,3,202,2,194,3,4926,54
태화로,하행,3,난곡사거리,다운사거리,15분,114,0,94,0,60,0,49,0,46,0,86,0,182,3,240,3,244,2,231,3,295,3,208,4,290,3,283,3,236,4,298,3,299,3,242,2,308,3,232,4,206,3,226,4,205,4,165,4,4840,57
태화로,하행,3,난곡사거리,다운사거리,30분,106,0,91,0,56,0,48,0,64,0,106,0,248,2,236,4,266,4,315,4,258,4,317,3,248,3,238,4,315,3,246,3,263,2,316,3,220,2,242,3,212,2,218,3,238,4,156,2,5023,55
태화로,하행,3,난곡사거리,다운사거리,45분,104,0,89,0,50,0,52,0,58,0,139,2,237,4,285,2,216,4,312,2,268,3,310,3,248,4,276,3,230,4,314,2,288,3,255,3,244,2,227,3,236,4,252,3,174,3,136,0,4998,52
태화로,하행,3,난곡사거리,다운사거리,소계,440,0,384,0,240,0,194,0,214,0,398,2,819,12,1027,12,939,13,1126,12,1094,13,1136,12,1068,13,1050,12,998,13,1140,12,1142,12,1084,12,1034,10,977,12,882,12,930,13,818,12,652,9,19788,218
태화로,하행,계,,,,1467,0,1144,0,948,0,750,0,811,4,1414,12,2619,48,3514,49,3354,54,2945,51,2908,53,2863,54,3022,54,2990,54,3280,51,3775,52,3772,51,3842,52,4080,48,3872,54,3437,54,3282,52,2914,53,2202,32,65204,932
태화로,소계,,,,,2148,0,1684,0,1412,0,1152,0,1248,4,2423,34,4357,101,5700,102,5364,103,4506,102,4364,109,4246,105,4454,106,4513,108,4946,103,5429,106,5434,100,5698,106,6107,98,5544,107,4881,108,4702,107,4226,103,3172,50,97710,1863
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,4,0,6,0,5,0,6,0,6,0,5,0,4,0,6,0,5,0,6,0,94
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,5,0,6,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,4,0,98
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,6,0,6,0,6,0,4,0,4,0,4,0,6,0,6,0,5,0,6,0,5,0,6,0,6,0,6,0,0,0,93
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,6,0,6,0,5,0,6,0,5,0,5,0,6,0,0,0,94
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,21,0,21,0,23,0,23,0,22,0,22,0,20,0,18,0,22,0,22,0,22,0,22,0,22,0,21,0,23,0,22,0,11,0,380
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,15,0,14,0,14,0,14,0,12,0,10,0,10,0,13,0,12,0,14,0,10,0,13,0,12,0,12,0,10,0,14,0,220
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,12,0,13,0,14,0,14,0,14,0,13,0,14,0,13,0,13,0,14,0,10,0,14,0,13,0,11,0,13,0,10,0,230
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,14,0,12,0,13,0,14,0,14,0,10,0,12,0,13,0,13,0,12,0,13,0,13,0,14,0,14,0,12,0,11,0,4,0,231
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,14,0,12,0,14,0,14,0,12,0,11,0,12,0,12,0,13,0,12,0,12,0,12,0,13,0,14,0,10,0,13,0,0,0,222
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,50,0,55,0,52,0,54,0,55,0,54,0,47,0,48,0,48,0,52,0,50,0,53,0,44,0,54,0,52,0,45,0,46,0,28,0,902
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,6,0,5,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,6,0,94
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,4,0,5,0,6,0,6,0,6,0,5,0,6,0,5,0,3,0,6,0,5,0,97
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,6,0,5,0,6,0,6,0,4,0,4,0,5,0,6,0,6,0,6,0,4,0,6,0,5,0,4,0,2,0,3,0,90
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,6,0,6,0,4,0,5,0,4,0,5,0,6,0,4,0,5,0,5,0,6,0,5,0,6,0,6,0,0,0,92
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,24,0,24,0,22,0,24,0,22,0,20,0,18,0,21,0,22,0,22,0,23,0,19,0,23,0,20,0,17,0,18,0,14,0,374
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,24,0,27,0,27,0,23,0,27,0,22,0,24,0,26,0,20,0,27,0,27,0,26,0,24,0,26,0,22,0,21,0,24,0,434
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,21,0,25,0,24,0,26,0,27,0,27,0,18,0,25,0,23,0,23,0,24,0,26,0,27,0,24,0,22,0,22,0,24,0,434
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,24,0,27,0,26,0,26,0,26,0,23,0,24,0,24,0,26,0,27,0,27,0,18,0,27,0,26,0,21,0,17,0,12,0,430
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,2,0,12,0,27,0,27,0,24,0,27,0,27,0,24,0,24,0,26,0,24,0,23,0,25,0,24,0,26,0,27,0,20,0,23,0,25,0,0,0,438
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,6,0,0,0,0,0,0,0,2,0,18,0,86,0,96,0,104,0,105,0,102,0,104,0,95,0,92,0,99,0,92,0,102,0,102,0,96,0,104,0,96,0,89,0,85,0,60,0,1737
호계로,상행,5,신천교교차로,천곡삼거리,00분,64,0,56,0,44,0,38,0,38,0,55,0,70,8,100,14,140,14,203,14,160,14,140,14,126,11,125,10,150,14,162,11,148,13,200,15,169,13,166,10,142,14,128,14,100,10,72,13,2795,226
호계로,상행,5,신천교교차로,천곡삼거리,15분,65,4,59,0,44,0,36,0,42,0,52,0,66,12,112,11,122,11,170,12,152,13,116,15,136,14,138,9,172,15,135,14,170,13,204,11,184,13,188,13,170,11,126,12,74,10,74,12,2806,226
호계로,상행,5,신천교교차로,천곡삼거리,30분,56,0,50,0,42,0,35,0,49,0,60,3,54,15,117,14,138,15,168,13,132,14,135,13,124,14,140,14,142,13,137,14,158,15,193,14,185,12,164,14,163,14,115,11,84,10,80,8,2720,238
호계로,상행,5,신천교교차로,천곡삼거리,45분,56,0,46,0,36,0,40,0,51,0,66,5,68,14,118,12,192,13,178,15,128,15,143,12,130,14,128,13,136,12,166,13,198,11,187,13,168,13,154,15,112,9,96,13,74,10,69,0,2736,224
호계로,상행,5,신천교교차로,천곡삼거리,소계,242,4,211,0,168,0,150,0,180,0,233,8,258,50,448,51,592,52,718,54,570,56,533,54,516,52,530,46,599,54,600,52,673,52,784,53,706,50,671,52,588,48,466,50,332,40,294,34,11058,914
호계로,상행,계,,,,242,10,211,0,168,0,150,0,180,2,233,48,258,225,448,247,592,252,718,258,570,260,533,258,516,236,530,222,599,241,600,240,673,248,784,254,706,232,671,256,588,238,466,224,332,211,294,147,11058,4308
호계로,하행,1,천곡삼거리,신천교교차로,00분,60,0,64,0,52,0,48,0,44,5,44,2,72,14,171,13,146,12,106,13,132,15,144,12,152,14,160,15,154,14,188,14,174,14,198,14,206,14,183,14,134,14,134,14,114,12,86,5,2967,241
호계로,하행,1,천곡삼거리,신천교교차로,15분,62,0,50,0,48,0,49,0,42,0,46,12,154,14,147,12,110,14,124,14,130,14,138,12,154,14,138,13,178,14,164,14,198,12,192,15,172,14,164,12,144,13,118,13,94,11,83,0,2897,237
호계로,하행,1,천곡삼거리,신천교교차로,30분,65,0,46,0,46,0,44,0,46,0,53,8,127,14,168,14,115,14,106,10,129,14,170,14,142,14,126,13,206,15,164,14,184,13,172,14,187,14,151,14,113,13,114,14,96,15,76,0,2847,242
호계로,하행,1,천곡삼거리,신천교교차로,45분,66,0,46,0,48,0,44,0,43,0,64,14,160,14,150,13,132,14,134,14,115,10,120,14,160,14,138,14,144,13,188,12,192,14,140,12,170,12,152,15,124,13,102,14,84,9,64,0,2782,233
호계로,하행,1,천곡삼거리,신천교교차로,소계,252,0,207,0,195,0,186,0,176,5,206,35,513,54,636,52,502,54,471,50,506,54,572,51,609,56,562,56,683,56,704,55,747,52,702,54,734,54,650,55,516,52,468,54,388,46,308,5,11494,952
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,6,0,6,0,21,0,25,0,27,0,23,0,26,0,22,0,27,0,26,0,27,0,26,0,25,0,22,0,24,0,24,0,26,0,27,0,22,0,9,0,441
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,22,0,26,0,27,0,27,0,26,0,26,0,27,0,27,0,27,0,25,0,26,0,24,0,23,0,22,0,26,0,22,0,0,0,448
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,24,0,26,0,20,0,26,0,26,0,26,0,20,0,22,0,26,0,22,0,25,0,24,0,26,0,26,0,26,0,23,0,0,0,429
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,23,0,26,0,27,0,27,0,20,0,27,0,27,0,26,0,26,0,26,0,26,0,26,0,26,0,26,0,24,0,23,0,25,0,2,0,460
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,6,0,66,0,93,0,98,0,106,0,98,0,100,0,102,0,106,0,98,0,103,0,105,0,98,0,100,0,98,0,99,0,98,0,102,0,92,0,11,0,1778
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,5,0,5,0,6,0,6,0,6,0,4,0,2,0,93
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,4,0,6,0,6,0,4,0,5,0,6,0,6,0,6,0,6,0,4,0,5,0,6,0,5,0,4,0,4,0,0,0,90
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,4,0,5,0,5,0,5,0,4,0,5,0,5,0,4,0,6,0,6,0,6,0,5,0,5,0,4,0,0,0,89
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,0,0,100
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,22,0,22,0,22,0,23,0,21,0,22,0,20,0,23,0,22,0,20,0,20,0,22,0,23,0,22,0,22,0,18,0,2,0,371
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,7,0,6,0,8,0,7,0,8,0,9,0,9,0,8,0,6,0,6,0,9,0,9,0,9,0,7,0,3,0,131
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,6,0,6,0,8,0,6,0,7,0,9,0,8,0,9,0,8,0,6,0,6,0,8,0,8,0,7,0,5,0,1,0,121
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,8,0,6,0,7,0,6,0,8,0,6,0,8,0,8,0,6,0,8,0,8,0,8,0,8,0,7,0,4,0,0,0,124
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,5,0,9,0,6,0,6,0,8,0,8,0,8,0,9,0,7,0,7,0,0,0,130
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,31,0,31,0,28,0,28,0,28,0,30,0,28,0,34,0,32,0,28,0,28,0,27,0,32,0,34,0,30,0,23,0,4,0,506
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,148
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,8,0,8,0,8,0,9,0,8,0,9,0,9,0,8,0,8,0,6,0,8,0,8,0,8,0,8,0,8,0,1,0,142
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,0,8,0,6,0,9,0,8,0,8,0,8,0,8,0,9,0,8,0,8,0,9,0,8,0,9,0,8,0,6,0,0,0,148
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,9,0,9,0,8,0,9,0,8,0,6,0,9,0,8,0,8,0,9,0,8,0,8,0,9,0,8,0,9,0,0,0,148
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,31,0,33,0,32,0,33,0,35,0,33,0,32,0,34,0,34,0,33,0,32,0,32,0,32,0,34,0,32,0,32,0,7,0,586
호계로,하행,계,,,,252,0,207,0,195,0,186,0,176,11,206,144,513,219,636,233,502,246,471,228,506,237,572,237,609,246,562,232,683,250,704,248,747,231,702,234,734,234,650,242,516,240,468,240,388,212,308,29,11494,4194
호계로,소계,,,,,494,10,418,0,362,0,336,0,356,13,440,191,771,444,1083,480,1093,498,1190,486,1076,496,1106,494,1124,482,1092,455,1282,491,1304,488,1420,478,1486,488,1440,466,1321,498,1104,478,934,465,719,423,602,176,22552,8502
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,30
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,30
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,32
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,32
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,7,0,8,0,6,0,0,0,0,0,0,0,0,0,61
화산중앙로,상행,1,울산공항,율동삼거리,00분,68,0,62,0,52,0,47,0,47,0,49,0,100,0,148,2,189,1,147,2,170,2,139,2,149,3,146,1,150,2,172,2,317,1,236,0,199,2,224,1,128,1,116,2,107,0,75,0,3236,23
화산중앙로,상행,1,울산공항,율동삼거리,15분,94,0,54,0,52,0,46,0,46,0,52,0,129,1,170,1,168,2,159,2,156,2,142,2,132,2,146,2,154,2,160,1,267,2,225,1,226,1,186,0,134,2,112,2,102,1,72,0,3184,26
화산중앙로,상행,1,울산공항,율동삼거리,30분,132,0,52,0,50,0,48,0,44,0,70,0,124,4,181,2,182,3,146,3,154,2,144,2,150,2,138,2,172,2,328,1,218,0,222,0,256,2,171,2,134,2,98,0,88,1,76,0,3377,30
화산중앙로,상행,1,울산공항,율동삼거리,45분,92,0,52,0,48,0,46,0,46,0,87,0,119,2,188,2,168,2,172,0,143,0,135,0,134,1,144,2,157,0,380,2,193,2,205,1,242,1,140,3,118,2,97,1,74,0,78,0,3260,20
화산중앙로,상행,1,울산공항,율동삼거리,소계,386,0,220,0,203,0,187,0,184,0,258,0,472,6,688,6,706,7,624,6,624,7,561,6,566,8,574,6,632,7,1039,5,996,6,888,2,924,6,720,6,512,6,422,6,370,2,300,0,13056,98
화산중앙로,상행,계,,,,386,0,220,0,203,0,187,0,184,0,258,0,472,6,688,6,706,7,624,6,624,7,561,6,566,8,574,6,632,7,1039,5,996,6,888,2,924,6,720,6,512,6,422,6,370,2,300,0,13056,98
화산중앙로,하행,1,율동삼거리,울산공항,00분,62,0,51,0,50,0,48,0,46,0,70,0,246,0,239,4,222,4,155,2,164,2,142,3,120,0,141,2,186,2,206,2,114,2,160,2,164,6,154,2,105,4,116,2,94,0,74,0,3127,42
화산중앙로,하행,1,율동삼거리,울산공항,15분,65,0,46,0,48,0,46,0,48,0,105,0,254,1,284,2,197,4,146,0,153,2,136,5,134,4,128,4,192,2,158,2,120,4,164,2,154,1,157,2,102,2,108,7,90,2,80,0,3116,44
