,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,4,사평삼거리,성암삼거리,15분,46,0,60,0,42,0,42,0,46,0,70,0,146,0,228,0,224,1,164,0,214,0,188,1,193,0,187,1,212,0,295,0,274,0,444,1,363,0,174,2,158,0,104,2,68,2,83,1,4024,11
처용로,상행,4,사평삼거리,성암삼거리,30분,46,0,53,0,40,0,36,0,46,0,88,0,172,0,232,1,195,2,192,1,211,1,185,2,152,1,225,0,195,2,288,1,258,1,426,0,266,1,166,3,122,0,84,0,54,1,75,0,3806,17
처용로,상행,4,사평삼거리,성암삼거리,45분,48,0,48,0,36,0,36,0,41,0,98,0,199,1,215,1,184,1,155,0,207,1,166,0,166,0,220,1,230,2,236,2,258,1,335,0,200,1,181,0,96,0,83,1,94,1,73,0,3604,13
처용로,상행,4,사평삼거리,성암삼거리,소계,188,0,218,0,171,0,145,0,171,0,316,0,630,1,924,3,786,4,684,2,814,4,736,3,680,2,814,2,830,6,1150,3,1006,3,1579,1,1142,2,714,6,522,2,394,4,292,6,332,2,15236,56
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,20
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,16
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,22
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,16
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,5,0,4,0,3,0,2,0,7,0,4,0,4,0,2,0,3,0,6,0,2,0,5,0,6,0,2,0,74
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,4,0,3,0,4,0,4,0,5,0,3,0,2,0,2,0,2,0,4,0,5,0,5,0,3,0,3,0,56
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,5,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,4,0,4,0,6,0,40
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,6,0,3,0,6,0,0,0,5,0,3,0,6,0,1,0,2,0,8,0,5,0,0,0,6,0,0,0,62
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,0,2,0,2,0,2,0,6,0,2,0,6,0,1,0,5,0,2,0,2,0,2,0,4,0,2,0,0,0,52
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,6,0,8,0,12,0,14,0,14,0,12,0,14,0,14,0,10,0,8,0,10,0,16,0,12,0,14,0,15,0,8,0,210
처용로,상행,계,,,,188,0,218,0,171,0,145,0,171,0,316,0,630,21,924,38,786,32,684,28,814,35,736,34,680,36,814,29,830,40,1150,34,1006,32,1579,26,1142,24,714,46,522,30,394,36,292,47,332,19,15236,588
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,4,0,4,0,3,0,3,0,4,0,3,0,6,0,0,0,45
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,5,0,4,0,0,0,6,0,4,0,2,0,5,0,5,0,5,0,4,0,4,0,4,0,5,0,5,0,0,0,65
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,2,0,4,0,1,0,4,0,3,0,2,0,0,0,4,0,0,0,4,0,0,0,6,0,0,0,3,0,0,0,0,0,44
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,6,0,2,0,2,0,0,0,4,0,2,0,3,0,3,0,5,0,2,0,2,0,2,0,0,0,0,0,44
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,14,0,12,0,13,0,16,0,7,0,12,0,6,0,8,0,12,0,12,0,15,0,12,0,16,0,10,0,13,0,10,0,0,0,199
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,20
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,22
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,4,0,2,0,1,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,6,0,6,0,8,0,5,0,6,0,2,0,6,0,6,0,6,0,6,0,4,0,6,0,5,0,6,0,6,0,0,0,94
처용로,하행,3,성암삼거리,사평삼거리,00분,224,0,190,0,178,0,160,0,176,0,188,0,399,2,490,1,372,1,268,0,202,2,202,1,174,1,178,0,237,2,233,1,211,2,292,0,295,1,260,0,344,2,228,1,120,2,162,0,5782,19
처용로,하행,3,성암삼거리,사평삼거리,15분,204,0,181,0,178,0,168,0,176,0,234,0,426,1,445,1,302,1,254,1,232,1,198,1,179,1,218,0,230,1,232,1,232,0,301,1,318,1,236,2,290,0,133,2,116,0,162,0,5647,15
처용로,하행,3,성암삼거리,사평삼거리,30분,174,0,177,0,180,0,171,0,182,0,280,0,503,1,420,2,292,1,281,1,222,1,224,2,153,2,222,0,228,1,230,0,234,2,282,2,317,0,247,2,239,0,106,1,124,2,152,0,5640,20
처용로,하행,3,성암삼거리,사평삼거리,45분,184,0,181,0,171,0,177,0,186,0,317,2,504,1,326,1,298,2,261,0,221,2,175,1,190,1,232,1,209,2,192,2,231,1,276,1,269,1,245,1,230,2,108,1,137,0,145,0,5464,22
처용로,하행,3,성암삼거리,사평삼거리,소계,788,0,729,0,707,0,676,0,720,0,1020,2,1832,5,1682,5,1263,5,1063,2,878,6,800,5,696,5,848,1,903,6,888,4,909,5,1150,4,1198,3,988,5,1104,4,574,5,498,4,620,0,22534,76
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,2,0,1,0,4,0,4,0,3,0,2,0,4,0,2,0,4,0,2,0,2,0,4,0,4,0,2,0,2,0,0,0,50
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,11
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,3,0,2,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,5,0,2,0,2,0,3,0,2,0,2,0,0,0,58
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,3,0,4,0,2,0,2,0,5,0,0,0,4,0,0,0,48
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,6,0,4,0,4,0,4,0,2,0,2,0,2,0,4,0,0,0,1,0,3,0,4,0,2,0,0,0,48
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,0,0,4,0,2,0,4,0,3,0,2,0,5,0,5,0,4,0,2,0,2,0,4,0,0,0,52
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,4,0,2,0,2,0,6,0,4,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,0,0,0,0,50
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,12,0,12,0,12,0,12,0,13,0,11,0,12,0,10,0,9,0,16,0,10,0,10,0,14,0,8,0,10,0,0,0,197
처용로,하행,계,,,,788,0,729,0,707,0,676,0,720,0,1020,14,1832,32,1682,46,1263,41,1063,35,878,50,800,37,696,42,848,24,903,40,888,37,909,41,1150,48,1198,33,988,42,1104,40,574,36,498,35,620,0,22534,673
처용로,소계,,,,,976,0,948,0,878,0,821,0,891,0,1336,15,2462,54,2606,84,2048,72,1746,63,1692,84,1536,71,1375,78,1662,53,1733,81,2037,70,1914,74,2729,74,2341,57,1703,88,1626,70,968,71,790,82,952,20,37770,1261
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,4,0,2,0,2,0,3,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,24
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,12
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,8,0,2,0,10,0,6,0,2,0,5,0,6,0,6,0,8,0,4,0,6,0,3,0,0,0,0,0,0,0,0,0,76
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,16
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,9,0,2,0,10,0,6,0,3,0,5,0,8,0,6,0,8,0,6,0,6,0,6,0,2,0,0,0,0,0,0,0,92
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,16
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,12
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,2,0,1,0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,3,0,2,0,3,0,0,0,0,0,33
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,4,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,28
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,2,0,9,0,6,0,2,0,4,0,6,0,6,0,6,0,3,0,5,0,2,0,0,0,0,0,0,0,0,0,70
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,12,0,4,0,10,0,8,0,4,0,4,0,7,0,6,0,10,0,8,0,5,0,6,0,2,0,3,0,0,0,0,0,104
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,22,0,6,0,20,0,14,0,6,0,10,0,16,0,12,0,18,0,13,0,11,0,11,0,4,0,3,0,0,0,0,0,196
태화로,상행,1,다운사거리,난곡사거리,00분,78,0,88,0,52,0,40,0,42,0,52,0,104,20,130,13,199,12,189,14,154,16,171,13,166,12,180,10,183,10,164,10,172,11,204,16,166,8,166,10,130,18,154,8,154,10,132,5,3267,214
태화로,상행,1,다운사거리,난곡사거리,15분,64,0,71,0,50,0,49,0,37,0,62,0,124,6,161,18,158,5,140,8,158,20,144,14,172,21,184,9,189,11,172,15,184,8,173,12,192,8,161,16,129,10,134,15,113,12,106,2,3128,210
태화로,상행,1,다운사거리,난곡사거리,30분,60,0,55,0,53,0,47,0,42,0,78,10,133,20,168,16,156,16,178,22,186,16,169,14,182,15,156,18,178,14,165,15,164,18,170,16,181,14,162,16,135,8,134,14,125,14,79,2,3156,274
태화로,상행,1,다운사거리,난곡사거리,45분,78,0,53,0,57,0,45,0,42,0,79,12,144,8,174,15,187,19,172,8,151,14,177,12,160,12,166,16,164,13,174,15,182,7,178,18,159,10,165,8,140,16,154,12,133,10,84,0,3218,223
태화로,상행,1,다운사거리,난곡사거리,소계,280,1,266,0,212,0,181,0,163,0,270,22,504,54,633,62,700,51,680,51,650,64,660,53,680,60,685,52,713,47,675,56,702,44,726,63,698,39,654,48,535,51,576,49,524,46,400,8,12769,922
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,10,0,11,0,13,0,10,0,9,0,9,0,6,0,8,0,8,0,12,0,10,0,10,0,14,0,7,0,10,0,4,0,179
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0,14,0,6,0,8,0,14,0,12,0,18,0,6,0,8,0,10,0,8,0,8,0,7,0,9,0,12,0,13,0,13,0,2,0,181
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,15,0,10,0,16,0,12,0,12,0,10,0,10,0,11,0,18,0,14,0,16,0,12,0,12,0,7,0,13,0,10,0,2,0,224
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,13,0,18,0,8,0,14,0,12,0,14,0,13,0,13,0,13,0,9,0,13,0,10,0,8,0,14,0,7,0,10,0,0,0,212
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,20,0,52,0,52,0,44,0,42,0,54,0,46,0,52,0,39,0,39,0,48,0,38,0,50,0,40,0,40,0,47,0,40,0,44,0,9,0,797
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,13,0,8,0,14,0,16,0,17,0,11,0,11,0,10,0,12,0,10,0,17,0,16,0,12,0,17,0,12,0,17,0,10,0,246
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,15,0,19,0,16,0,12,0,20,0,18,0,26,0,12,0,13,0,14,0,10,0,14,0,12,0,18,0,15,0,21,0,18,0,4,0,276
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,20,0,10,0,20,0,17,0,14,0,14,0,14,0,15,0,24,0,18,0,24,0,14,0,17,0,8,0,17,0,14,0,2,0,294
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,20,0,22,0,16,0,15,0,17,0,22,0,16,0,19,0,18,0,8,0,14,0,14,0,18,0,22,0,10,0,12,0,2,0,296
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,28,0,72,0,72,0,58,0,61,0,68,0,65,0,73,0,53,0,56,0,68,0,46,0,68,0,56,0,64,0,63,0,60,0,60,0,17,0,1112
태화로,상행,계,,,,280,5,266,0,212,0,181,0,163,0,270,70,504,177,633,185,700,153,680,154,650,186,660,164,680,186,685,144,713,142,675,172,702,129,726,182,698,136,654,152,535,161,576,149,524,150,400,34,12769,2830
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,10,0,18,0,22,0,9,0,10,0,15,0,14,0,12,0,17,0,15,0,8,0,14,0,24,0,14,0,20,0,16,0,258
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,10,0,12,0,12,0,20,0,20,0,12,0,15,0,16,0,11,0,14,0,12,0,20,0,12,0,20,0,26,0,16,0,282
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,14,0,22,0,24,0,12,0,12,0,20,0,13,0,14,0,18,0,22,0,20,0,14,0,24,0,7,0,17,0,11,0,5,0,282
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,4,0,18,0,18,0,24,0,14,0,20,0,20,0,16,0,24,0,24,0,13,0,16,0,14,0,18,0,16,0,22,0,12,0,20,0,0,0,313
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,3,0,4,0,57,0,61,0,66,0,68,0,66,0,61,0,66,0,64,0,66,0,58,0,66,0,62,0,50,0,74,0,65,0,64,0,78,0,36,0,1134
태화로,하행,2,강변아파트앞,난곡사거리,00분,100,0,78,0,82,0,46,0,69,0,74,0,134,4,191,8,226,7,219,9,246,15,218,8,228,7,190,10,214,8,198,7,206,12,201,11,264,6,208,12,216,17,192,9,162,16,146,12,4108,178
태화로,하행,2,강변아파트앞,난곡사거리,15분,119,0,70,0,76,0,58,0,59,0,88,0,144,10,210,12,227,8,230,10,234,9,209,14,212,15,202,7,213,12,190,11,222,9,242,10,264,10,228,14,194,6,161,13,168,17,114,8,4134,194
태화로,하행,2,강변아파트앞,난곡사거리,30분,102,0,72,0,60,0,54,0,56,2,112,0,172,10,206,10,248,15,266,12,200,8,258,10,192,13,193,8,212,8,204,10,207,14,262,14,248,10,249,14,168,6,206,10,152,10,107,8,4202,192
태화로,하행,2,강변아파트앞,난곡사거리,45분,88,0,73,0,51,0,70,0,66,1,109,1,132,12,254,14,228,16,208,8,269,12,214,14,218,9,217,15,221,14,198,8,237,14,194,10,239,11,200,11,226,16,215,12,128,12,88,0,4141,211
태화로,하행,2,강변아파트앞,난곡사거리,소계,409,0,292,0,268,0,228,0,250,2,382,2,584,35,860,43,928,46,924,40,948,44,898,44,850,44,802,40,860,42,790,37,872,49,898,44,1016,37,884,50,804,46,774,44,609,55,456,28,16586,774
태화로,하행,3,난곡사거리,다운사거리,00분,176,0,125,0,78,0,54,0,78,0,85,0,212,6,290,9,366,8,372,10,356,16,408,12,326,10,419,10,378,8,360,6,384,16,389,14,381,10,363,16,294,22,301,11,334,18,226,16,6754,221
태화로,하행,3,난곡사거리,다운사거리,15분,148,0,106,0,88,0,60,0,76,0,112,0,224,8,367,14,325,6,375,14,382,14,331,15,363,18,372,8,389,8,376,10,413,8,362,4,395,14,320,15,316,7,302,14,256,14,214,10,6674,200
태화로,하행,3,난곡사거리,다운사거리,30분,144,0,96,0,73,0,58,0,85,2,149,0,271,13,303,10,377,16,378,14,400,12,398,12,374,14,360,10,404,12,386,12,358,12,380,15,438,12,320,17,290,7,285,12,292,14,182,8,6799,222
태화로,하행,3,난곡사거리,다운사거리,45분,133,0,87,0,72,0,68,0,81,0,178,1,288,10,332,15,359,19,397,6,357,13,363,15,336,10,414,16,334,15,388,12,374,14,419,8,332,10,338,10,293,13,320,10,246,12,160,0,6668,210
태화로,하행,3,난곡사거리,다운사거리,소계,602,0,413,0,310,0,239,0,320,2,524,2,994,38,1292,48,1427,50,1522,46,1494,54,1500,54,1399,52,1566,44,1506,42,1511,40,1528,50,1550,41,1546,46,1340,58,1193,50,1208,46,1130,56,783,34,26894,854
태화로,하행,계,,,,1010,0,706,0,578,0,468,0,570,8,905,8,1578,130,2152,152,2354,162,2446,152,2442,164,2398,159,2248,162,2368,148,2366,152,2301,136,2399,165,2448,148,2562,133,2224,182,1997,160,1982,154,1738,189,1239,99,43480,2762
태화로,소계,,,,,1290,5,972,0,790,0,648,0,734,8,1176,78,2082,307,2786,336,3055,314,3126,306,3092,350,3058,322,2929,348,3052,293,3078,294,2976,307,3100,294,3174,329,3260,268,2878,334,2532,321,2557,303,2263,340,1640,134,56249,5592
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
