,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,12,0,0,0,0,0,0,0,0,0,23,0,186,0,196,0,227,0,198,0,202,0,234,0,201,0,168,0,184,0,184,0,206,0,159,0,224,0,190,0,180,0,170,0,182,0,138,0,3462
호계로,상행,5,신천교교차로,천곡삼거리,00분,62,3,60,0,42,0,36,0,36,0,48,0,64,10,89,17,149,18,158,20,161,13,128,26,160,18,156,14,200,20,138,12,168,14,184,17,154,13,148,12,155,24,122,20,92,18,90,18,2800,307
호계로,상행,5,신천교교차로,천곡삼거리,15분,54,0,58,0,44,0,44,0,38,0,68,0,64,11,95,22,144,12,154,12,178,24,116,15,151,14,160,13,168,21,140,16,178,10,176,12,156,24,149,14,137,18,107,20,110,14,73,18,2763,288
호계로,상행,5,신천교교차로,천곡삼거리,30분,64,2,56,0,48,0,40,0,42,0,64,2,68,22,88,16,129,26,150,20,160,23,146,12,152,32,135,8,138,16,142,16,168,25,192,19,161,14,149,28,152,6,114,10,96,21,66,16,2720,334
호계로,상행,5,신천교교차로,천곡삼거리,45분,64,0,47,0,42,0,41,0,40,0,82,4,80,18,100,16,136,31,188,16,150,12,136,27,128,16,152,26,148,21,144,29,182,18,186,18,158,30,154,16,115,22,105,21,94,14,70,4,2741,359
호계로,상행,5,신천교교차로,천곡삼거리,소계,244,4,222,0,177,0,160,0,158,0,262,6,276,62,372,72,558,86,649,68,648,71,526,80,592,79,604,62,654,78,564,74,696,66,738,67,630,80,600,70,558,70,447,70,392,66,298,56,11024,1288
호계로,상행,계,,,,244,18,222,0,177,0,160,0,158,0,262,46,276,400,372,448,558,497,649,418,648,428,526,497,592,450,604,378,654,392,564,406,696,442,738,360,630,462,600,403,558,384,447,386,392,382,298,300,11024,7497
호계로,하행,1,천곡삼거리,신천교교차로,00분,80,0,68,0,50,0,36,0,43,1,52,2,91,20,153,18,138,10,117,16,138,19,170,23,143,18,132,22,186,16,166,14,170,16,182,19,203,8,196,18,130,17,137,19,120,10,95,4,2999,290
호계로,하행,1,천곡삼거리,신천교교차로,15분,74,0,62,0,49,0,38,0,43,0,46,8,122,12,140,20,118,14,124,18,139,20,127,16,158,24,182,18,141,16,140,15,224,14,180,15,181,22,172,12,170,16,104,14,102,22,96,0,2932,294
호계로,하행,1,천곡삼거리,신천교교차로,30분,68,0,59,0,40,0,38,0,40,0,49,8,148,22,160,20,131,21,124,24,128,22,142,18,150,22,130,17,186,10,164,14,153,24,192,20,198,13,140,22,139,6,129,12,113,12,80,0,2901,307
호계로,하행,1,천곡삼거리,신천교교차로,45분,57,0,64,0,40,0,37,0,44,0,72,17,146,16,119,18,138,23,168,13,118,14,146,16,170,10,153,15,146,14,184,20,176,10,173,13,179,24,133,14,146,20,112,14,98,10,74,0,2896,282
호계로,하행,1,천곡삼거리,신천교교차로,소계,280,0,254,0,179,0,150,0,170,1,218,36,508,70,572,76,526,68,534,71,524,74,586,74,620,74,598,72,658,56,654,63,724,63,726,66,762,66,640,65,586,60,482,58,433,55,344,4,11728,1174
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,4,0,4,0,52,0,43,0,31,0,38,0,45,0,61,0,46,0,48,0,41,0,40,0,52,0,52,0,33,0,44,0,54,0,64,0,26,0,12,0,789
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,22,0,28,0,69,0,30,0,58,0,58,0,52,0,65,0,58,0,34,0,58,0,34,0,26,0,62,0,42,0,42,0,39,0,54,0,0,0,833
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,25,0,56,0,44,0,50,0,56,0,46,0,35,0,68,0,58,0,23,0,42,0,61,0,54,0,42,0,68,0,24,0,34,0,46,0,0,0,832
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,51,0,46,0,50,0,78,0,38,0,41,0,60,0,28,0,46,0,69,0,53,0,42,0,34,0,64,0,32,0,52,0,32,0,29,0,0,0,847
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,4,0,102,0,180,0,207,0,190,0,191,0,191,0,208,0,206,0,208,0,167,0,192,0,188,0,167,0,202,0,188,0,172,0,170,0,156,0,12,0,3301
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,14,0,11,0,15,0,15,0,12,0,10,0,12,0,10,0,14,0,12,0,8,0,12,0,18,0,18,0,7,0,3,0,211
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,17,0,8,0,14,0,16,0,14,0,21,0,16,0,6,0,15,0,8,0,8,0,15,0,10,0,11,0,12,0,14,0,0,0,217
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,12,0,11,0,16,0,15,0,10,0,12,0,12,0,10,0,12,0,18,0,6,0,8,0,18,0,6,0,8,0,12,0,0,0,212
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,12,0,22,0,8,0,8,0,16,0,18,0,10,0,25,0,18,0,10,0,8,0,16,0,12,0,14,0,10,0,11,0,0,0,246
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,26,0,48,0,52,0,54,0,48,0,54,0,56,0,62,0,48,0,54,0,54,0,50,0,36,0,47,0,53,0,48,0,48,0,44,0,4,0,887
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,20,0,14,0,22,0,24,0,20,0,12,0,17,0,16,0,16,0,22,0,12,0,18,0,27,0,26,0,14,0,7,0,312
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,26,0,17,0,14,0,21,0,21,0,30,0,18,0,16,0,16,0,16,0,16,0,26,0,15,0,18,0,20,0,18,0,2,0,326
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,19,0,18,0,34,0,24,0,16,0,20,0,19,0,18,0,20,0,28,0,21,0,17,0,22,0,12,0,14,0,16,0,2,0,356
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,18,0,32,0,15,0,12,0,25,0,24,0,16,0,36,0,26,0,16,0,20,0,23,0,20,0,22,0,13,0,16,0,0,0,375
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,34,0,72,0,80,0,87,0,76,0,79,0,86,0,94,0,66,0,87,0,76,0,76,0,78,0,78,0,76,0,78,0,73,0,64,0,10,0,1369
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,18,0,18,0,12,0,18,0,18,0,13,0,10,0,13,0,12,0,16,0,18,0,12,0,14,0,21,0,16,0,16,0,6,0,264
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,16,0,10,0,14,0,15,0,20,0,24,0,15,0,12,0,13,0,10,0,12,0,16,0,10,0,14,0,22,0,14,0,0,0,253
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,12,0,18,0,26,0,14,0,11,0,18,0,14,0,12,0,15,0,18,0,18,0,13,0,17,0,8,0,10,0,18,0,0,0,277
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,16,0,20,0,10,0,13,0,20,0,12,0,16,0,26,0,17,0,10,0,12,0,16,0,16,0,18,0,14,0,9,0,0,0,280
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,38,0,58,0,62,0,66,0,62,0,61,0,70,0,66,0,56,0,64,0,58,0,54,0,59,0,58,0,58,0,60,0,61,0,56,0,7,0,1074
호계로,하행,계,,,,280,0,254,0,179,0,150,0,170,5,218,236,508,430,572,478,526,465,534,448,524,459,586,494,620,502,598,449,658,428,654,443,724,432,726,406,762,451,640,440,586,418,482,410,433,374,344,38,11728,7806
호계로,소계,,,,,524,18,475,0,356,0,311,0,328,5,479,282,783,830,944,925,1084,962,1183,866,1172,887,1112,990,1212,952,1201,827,1312,820,1218,850,1420,874,1464,767,1392,914,1240,844,1144,802,930,796,824,756,643,338,22752,15302
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,24
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,24
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,4,0,4,0,1,0,0,0,0,0,0,0,30
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,4,0,4,0,1,0,0,0,0,0,0,0,30
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,2,0,2,0,2,0,0,0,4,0,1,0,2,0,3,0,2,0,7,0,8,0,4,0,1,0,0,0,0,0,0,0,54
화산중앙로,상행,1,울산공항,율동삼거리,00분,90,0,83,0,54,0,42,0,46,0,48,0,86,0,127,0,152,3,137,1,166,2,144,2,165,4,162,2,172,2,184,2,306,1,224,2,228,2,182,2,124,2,104,2,112,2,82,1,3220,32
화산중앙로,상행,1,울산공항,율동삼거리,15분,199,0,63,0,53,0,46,0,46,0,53,0,113,1,158,2,150,2,141,2,152,4,145,4,152,2,158,1,170,1,158,1,282,3,237,1,190,1,142,0,116,1,111,2,90,0,76,0,3200,27
화산중앙로,상행,1,울산공항,율동삼거리,30분,218,0,62,0,50,0,45,0,45,0,63,0,100,2,164,2,157,4,126,2,178,2,146,2,170,2,164,0,151,3,342,2,224,2,244,2,192,3,141,3,110,0,103,1,96,2,80,0,3369,37
화산중앙로,상행,1,울산공항,율동삼거리,45분,146,0,55,0,50,0,44,0,46,0,76,0,94,4,144,1,156,1,166,2,153,1,162,2,170,2,176,4,183,2,394,4,208,2,232,1,177,2,130,2,104,2,98,0,83,0,74,0,3318,34
화산중앙로,상행,1,울산공항,율동삼거리,소계,652,0,263,0,206,0,178,0,183,0,241,0,394,6,593,6,614,10,569,8,649,8,596,10,656,10,660,8,676,9,1078,10,1020,8,937,6,786,7,594,8,454,6,416,6,380,4,312,1,13108,130
화산중앙로,상행,계,,,,652,0,263,0,206,0,178,0,183,0,241,0,394,6,593,6,614,10,569,8,649,8,596,10,656,10,660,8,676,9,1078,10,1020,8,937,6,786,7,594,8,454,6,416,6,380,4,312,1,13108,130
화산중앙로,하행,1,율동삼거리,울산공항,00분,75,0,62,0,54,0,42,0,51,0,70,0,214,0,166,2,151,3,146,0,129,1,158,2,137,2,176,2,189,2,224,2,132,0,164,2,165,2,156,1,116,0,128,1,106,1,88,1,3098,24
화산중앙로,하행,1,율동삼거리,울산공항,15분,84,0,56,0,54,0,50,0,48,0,102,0,224,2,192,1,152,0,138,0,135,1,132,2,152,0,170,1,227,0,185,1,133,2,172,0,186,2,135,0,119,0,112,1,101,0,96,0,3156,14
화산중앙로,하행,1,율동삼거리,울산공항,30분,75,0,56,0,50,0,51,0,55,0,160,0,182,1,185,2,147,2,120,2,144,0,139,1,137,1,190,0,236,2,151,0,141,2,187,1,172,3,122,4,126,2,107,0,100,2,78,0,3112,26
화산중앙로,하행,1,율동삼거리,울산공항,45분,65,0,56,0,50,0,52,0,63,0,212,0,153,2,174,2,138,1,126,2,131,1,158,0,139,1,200,0,227,1,162,2,145,0,175,3,159,0,129,2,120,1,111,0,86,0,74,0,3102,21
화산중앙로,하행,1,율동삼거리,울산공항,소계,298,0,228,0,208,0,194,0,218,0,543,0,774,5,717,7,588,6,528,5,538,4,586,4,565,4,736,3,879,6,722,6,551,4,698,7,683,7,542,7,481,4,458,2,393,2,337,1,12468,85
화산중앙로,하행,계,,,,298,0,228,0,208,0,194,0,218,0,543,0,774,5,717,7,588,6,528,5,538,4,586,4,565,4,736,3,879,6,722,6,551,4,698,7,683,7,542,7,481,4,458,2,393,2,337,1,12468,85
화산중앙로,소계,,,,,951,0,492,0,414,0,372,0,400,0,784,0,1168,11,1310,13,1203,16,1098,13,1188,12,1182,14,1221,14,1396,11,1555,14,1800,15,1571,12,1635,13,1470,14,1136,15,935,10,875,8,772,6,648,2,25575,215
화합로,상행,1,여천오거리,여천2교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,4,0,2,0,0,0,2,0,0,0,28
화합로,상행,1,여천오거리,여천2교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,28
화합로,상행,1,여천오거리,여천2교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,8,0,2,0,0,0,2,0,1,0,4,0,3,0,2,0,4,0,4,0,2,0,1,0,2,0,4,0,0,0,48
화합로,상행,1,여천오거리,여천2교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,2,0,0,0,4,0,0,0,5,0,0,0,3,0,4,0,2,0,2,0,2,0,3,0,2,0,4,0,0,0,39
화합로,상행,1,여천오거리,여천2교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,12,0,9,0,6,0,10,0,6,0,8,0,6,0,8,0,9,0,8,0,8,0,10,0,8,0,5,0,10,0,4,0,144
화합로,상행,2,여천2교사거리,터미널사거리,00분,217,0,175,0,148,0,100,0,140,0,126,0,204,7,296,4,402,4,516,6,496,6,572,5,566,6,592,6,546,4,578,4,574,4,602,5,539,4,519,5,492,6,492,3,420,6,353,0,9661,85
화합로,상행,2,여천2교사거리,터미널사거리,15분,201,0,192,0,154,0,123,0,150,0,159,0,243,4,350,6,394,4,530,4,538,6,582,7,554,5,527,4,556,4,594,4,584,2,582,5,584,6,576,4,549,5,454,6,390,5,284,2,9850,84
화합로,상행,2,여천2교사거리,터미널사거리,30분,222,0,193,0,142,0,114,0,139,0,175,4,244,6,318,4,430,8,542,10,517,6,525,2,561,6,570,4,584,2,620,6,570,4,530,4,545,4,546,8,458,1,378,2,366,6,228,0,9516,87
화합로,상행,2,여천2교사거리,터미널사거리,45분,200,0,154,0,144,0,132,0,129,0,172,4,278,2,354,8,461,6,533,2,540,2,579,7,550,4,586,6,546,10,616,6,580,6,573,4,541,4,492,2,489,6,442,4,352,4,232,0,9678,90
화합로,상행,2,여천2교사거리,터미널사거리,소계,840,0,714,0,587,0,469,0,558,0,632,9,969,19,1318,22,1688,22,2120,22,2091,20,2258,22,2230,20,2276,20,2231,20,2407,20,2308,18,2286,19,2208,18,2133,20,1988,18,1766,15,1529,20,1096,2,38704,346
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,17,0,14,0,22,0,18,0,17,0,25,0,16,0,14,0,16,0,16,0,18,0,20,0,26,0,28,0,22,0,25,0,7,0,350
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,29,0,12,0,9,0,22,0,15,0,26,0,14,0,18,0,12,0,15,0,19,0,16,0,14,0,8,0,21,0,16,0,0,0,274
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,2,0,9,0,26,0,16,0,38,0,23,0,20,0,9,0,22,0,14,0,10,0,26,0,18,0,16,0,16,0,34,0,10,0,13,0,27,0,0,0,350
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,2,0,21,0,12,0,12,0,14,0,14,0,14,0,25,0,7,0,20,0,26,0,28,0,21,0,22,0,14,0,12,0,22,0,14,0,16,0,0,0,318
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,8,0,31,0,74,0,74,0,78,0,68,0,74,0,66,0,80,0,64,0,68,0,82,0,70,0,74,0,66,0,86,0,66,0,70,0,84,0,7,0,1292
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,10,0,7,0,14,0,11,0,14,0,14,0,10,0,8,0,10,0,10,0,12,0,10,0,19,0,10,0,12,0,3,0,202
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,5,0,8,0,10,0,8,0,16,0,8,0,8,0,6,0,11,0,10,0,6,0,10,0,6,0,12,0,8,0,0,0,147
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,10,0,18,0,18,0,14,0,5,0,12,0,8,0,6,0,10,0,12,0,8,0,10,0,18,0,4,0,8,0,10,0,0,0,183
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,8,0,14,0,7,0,6,0,20,0,5,0,8,0,18,0,18,0,11,0,14,0,10,0,4,0,14,0,3,0,13,0,0,0,189
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,34,0,42,0,48,0,40,0,44,0,44,0,46,0,38,0,42,0,43,0,44,0,41,0,38,0,42,0,44,0,32,0,43,0,3,0,720
화합로,상행,5,학성교남교차로,학성교북교차로,00분,248,0,151,0,122,0,87,0,107,0,90,0,166,6,219,4,278,4,324,2,310,5,334,3,390,4,381,5,368,4,418,2,411,3,466,3,428,3,397,4,292,7,322,4,273,4,260,1,6841,68
화합로,상행,5,학성교남교차로,학성교북교차로,15분,197,0,145,0,128,0,112,0,105,0,99,0,164,0,268,4,254,2,328,2,325,2,361,2,370,6,362,3,328,4,400,2,434,4,443,4,450,3,374,3,346,3,317,4,324,3,282,0,6918,54
화합로,상행,5,학성교남교차로,학성교북교차로,30분,213,0,145,0,120,0,102,0,90,0,108,1,180,4,246,4,346,6,338,7,360,5,327,2,390,4,374,2,392,2,432,4,426,4,490,2,374,2,412,6,336,2,285,3,224,4,224,0,6934,64
화합로,상행,5,학성교남교차로,학성교북교차로,45분,202,0,120,0,112,0,100,0,92,0,132,4,212,2,235,2,360,5,348,2,275,2,372,6,362,2,360,4,438,6,446,6,457,3,458,4,393,3,320,1,332,5,256,2,241,5,186,0,6808,66
화합로,상행,5,학성교남교차로,학성교북교차로,소계,859,0,560,0,482,0,402,0,394,0,428,4,722,12,968,15,1238,17,1338,14,1270,15,1393,14,1511,16,1477,14,1525,16,1698,14,1728,14,1858,14,1644,11,1504,14,1307,16,1180,12,1062,16,953,1,27501,252
화합로,상행,6,학성교북교차로,반구사거리,00분,202,0,130,0,112,0,68,0,90,0,100,0,214,6,314,6,339,6,408,2,376,6,372,3,350,6,326,6,352,5,334,2,323,3,379,4,344,4,338,6,280,7,294,4,280,5,212,2,6535,84
화합로,상행,6,학성교북교차로,반구사거리,15분,180,0,134,0,109,0,84,0,94,0,132,0,266,2,329,4,338,4,420,4,372,4,392,5,364,7,354,5,345,4,342,2,363,4,366,6,348,6,337,4,271,5,288,6,266,4,209,0,6702,76
화합로,상행,6,학성교북교차로,반구사거리,30분,174,0,136,0,114,0,107,0,87,0,144,2,318,5,304,4,353,6,402,7,378,5,374,4,368,6,349,4,392,2,340,6,368,4,351,6,354,3,294,6,312,2,270,3,260,4,196,0,6745,80
화합로,상행,6,학성교북교차로,반구사거리,45분,157,0,118,0,87,0,88,0,107,0,187,4,272,4,371,4,342,8,418,4,374,4,358,6,325,3,358,5,364,8,349,8,342,4,394,4,310,6,318,3,230,5,281,3,222,6,162,0,6530,88
화합로,상행,6,학성교북교차로,반구사거리,소계,713,0,518,0,422,0,348,0,378,0,562,6,1070,16,1317,18,1372,23,1648,16,1501,20,1496,18,1408,22,1387,20,1453,20,1365,18,1396,15,1490,20,1356,19,1286,19,1092,19,1134,16,1026,20,778,2,26512,326
화합로,상행,7,반구사거리,구펄길사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,1,0,2,0,6,0,3,0,2,0,6,0,2,0,4,0,5,0,2,0,2,0,4,0,4,0,4,0,2,0,62
화합로,상행,7,반구사거리,구펄길사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,2,0,3,0,6,0,4,0,4,0,3,0,2,0,2,0,4,0,4,0,3,0,4,0,6,0,4,0,4,0,3,0,68
화합로,상행,7,반구사거리,구펄길사거리,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,2,0,6,0,4,0,4,0,4,0,0,0,1,0,4,0,0,0,58
화합로,상행,7,반구사거리,구펄길사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,2,0,5,0,6,0,4,0,4,0,4,0,0,0,70
화합로,상행,7,반구사거리,구펄길사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,15,0,17,0,15,0,12,0,16,0,16,0,14,0,14,0,15,0,10,0,16,0,16,0,14,0,16,0,13,0,14,0,16,0,5,0,257
화합로,상행,8,구펄길사거리,복산사거리,00분,146,0,95,0,72,0,55,0,66,0,65,0,152,4,192,6,235,8,206,2,232,4,232,6,220,4,251,3,262,4,230,4,278,4,308,5,286,4,264,4,257,8,232,7,204,4,187,4,4727,86
화합로,상행,8,구펄길사거리,복산사거리,15분,138,0,98,0,77,0,68,0,64,0,82,1,202,2,200,6,246,3,224,3,219,6,234,5,225,5,260,2,290,8,265,3,288,6,298,6,338,4,270,3,250,4,220,7,216,6,152,2,4929,80
화합로,상행,8,구펄길사거리,복산사거리,30분,113,0,92,0,69,0,69,0,76,1,108,1,166,2,220,4,266,6,226,6,226,6,228,4,284,6,276,6,266,4,264,6,295,6,324,6,275,3,246,6,259,2,203,3,181,5,157,0,4892,81
화합로,상행,8,구펄길사거리,복산사거리,45분,115,0,83,0,64,0,65,0,72,0,142,3,160,5,225,8,233,5,224,2,251,5,232,6,270,4,282,6,259,4,249,5,278,4,276,4,274,6,222,5,223,6,216,5,182,5,138,0,4738,88
화합로,상행,8,구펄길사거리,복산사거리,소계,512,0,368,0,282,0,258,0,278,2,398,5,680,14,838,23,980,21,882,14,928,22,926,21,1000,18,1070,18,1077,20,1009,18,1139,20,1207,20,1174,17,1002,18,990,18,871,22,784,20,634,5,19286,336
화합로,상행,9,복산사거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,16,0,4,0,14,0,10,0,19,0,10,0,12,0,11,0,7,0,10,0,6,0,6,0,22,0,12,0,12,0,7,0,194
화합로,상행,9,복산사거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,12,0,10,0,2,0,12,0,5,0,6,0,6,0,6,0,4,0,8,0,4,0,6,0,12,0,4,0,18,0,9,0,4,0,137
화합로,상행,9,복산사거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,7,0,9,0,16,0,14,0,9,0,10,0,16,0,6,0,10,0,12,0,14,0,14,0,12,0,3,0,8,0,9,0,2,0,185
화합로,상행,9,복산사거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,1,0,6,0,20,0,16,0,16,0,2,0,9,0,14,0,7,0,10,0,13,0,12,0,12,0,10,0,14,0,8,0,11,0,4,0,14,0,0,0,200
화합로,상행,9,복산사거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,12,0,42,0,40,0,52,0,25,0,49,0,38,0,42,0,42,0,38,0,38,0,40,0,39,0,42,0,38,0,40,0,42,0,44,0,12,0,717
화합로,상행,계,,,,2925,0,2161,0,1772,0,1476,0,1608,15,2019,84,3442,232,4440,263,5278,288,5988,220,5790,264,6072,248,6148,266,6209,236,6286,246,6478,251,6572,246,6840,252,6383,232,5925,264,5376,244,4951,226,4400,274,3462,40,112004,4390
화합로,하행,1,중구청 삼거리,복산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,10,0,8,0,14,0,14,0,8,0,11,0,14,0,14,0,6,0,13,0,9,0,9,0,20,0,10,0,12,0,8,0,208
화합로,하행,1,중구청 삼거리,복산사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,9,0,14,0,14,0,8,0,14,0,12,0,6,0,16,0,6,0,8,0,18,0,8,0,11,0,12,0,8,0,4,0,196
