,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,4,0,8,0,6,0,7,0,8,0,7,0,4,0,8,0,8,0,3,0,6,0,9,0,5,0,8,0,8,0,116
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,7,0,6,0,7,0,8,0,10,0,4,0,6,0,10,0,4,0,8,0,10,0,10,0,4,0,8,0,8,0,8,0,134
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,4,0,10,0,8,0,6,0,8,0,12,0,10,0,8,0,10,0,12,0,7,0,6,0,8,0,5,0,8,0,8,0,4,0,144
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,12,0,8,0,9,0,8,0,6,0,8,0,10,0,6,0,5,0,8,0,7,0,6,0,7,0,6,0,8,0,0,0,129
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,29,0,33,0,27,0,30,0,32,0,34,0,30,0,32,0,28,0,29,0,32,0,26,0,30,0,25,0,27,0,32,0,20,0,522
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,26,0,14,0,8,0,20,0,22,0,24,0,26,0,18,0,14,0,16,0,22,0,10,0,14,0,26,0,15,0,19,0,24,0,332
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,19,0,22,0,24,0,22,0,26,0,15,0,18,0,25,0,14,0,21,0,22,0,25,0,14,0,22,0,24,0,18,0,371
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,14,0,29,0,25,0,20,0,26,0,34,0,24,0,24,0,28,0,33,0,24,0,16,0,24,0,16,0,18,0,14,0,9,0,411
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,22,0,34,0,27,0,24,0,24,0,17,0,22,0,23,0,15,0,17,0,15,0,22,0,18,0,18,0,16,0,20,0,0,0,358
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,81,0,89,0,96,0,82,0,88,0,94,0,101,0,88,0,83,0,81,0,80,0,82,0,70,0,80,0,74,0,70,0,78,0,51,0,1472
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,10,0,10,0,13,0,16,0,19,0,15,0,15,0,12,0,6,0,15,0,7,0,7,0,16,0,11,0,10,0,18,0,223
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,10,0,4,0,16,0,15,0,16,0,14,0,9,0,10,0,8,0,18,0,12,0,18,0,13,0,15,0,20,0,12,0,236
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,12,0,18,0,15,0,16,0,16,0,20,0,16,0,12,0,23,0,16,0,13,0,12,0,16,0,12,0,10,0,6,0,6,0,262
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,16,0,21,0,15,0,14,0,15,0,14,0,14,0,16,0,12,0,14,0,10,0,18,0,9,0,12,0,10,0,14,0,0,0,242
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,59,0,56,0,59,0,44,0,59,0,62,0,68,0,58,0,51,0,58,0,45,0,56,0,48,0,50,0,52,0,46,0,50,0,36,0,962
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,8,0,0,0,0,0,0,0,0,0,4,0,36,0,47,0,38,0,48,0,62,0,56,0,56,0,60,0,48,0,48,0,28,0,63,0,34,0,36,0,70,0,30,0,32,0,56,0,860
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,55,0,36,0,19,0,68,0,58,0,68,0,46,0,39,0,37,0,45,0,68,0,58,0,72,0,52,0,76,0,80,0,60,0,986
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,64,0,34,0,67,0,53,0,48,0,58,0,75,0,55,0,40,0,86,0,71,0,50,0,48,0,60,0,45,0,30,0,22,0,20,0,932
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,4,0,0,0,0,0,0,0,0,0,10,0,74,0,66,0,80,0,39,0,58,0,56,0,55,0,59,0,55,0,52,0,64,0,53,0,72,0,38,0,64,0,56,0,67,0,4,0,1025
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,12,0,0,0,0,0,0,0,0,0,22,0,224,0,201,0,222,0,159,0,235,0,228,0,254,0,221,0,182,0,223,0,208,0,234,0,212,0,206,0,230,0,191,0,200,0,138,0,3802
호계로,상행,5,신천교교차로,천곡삼거리,00분,46,3,42,0,34,0,36,0,32,0,43,0,59,10,102,20,143,13,152,23,161,21,130,22,159,22,144,20,162,22,190,24,195,10,168,29,172,16,167,12,184,28,131,13,110,10,86,21,2849,340
호계로,상행,5,신천교교차로,천곡삼거리,15분,50,0,36,0,36,0,36,0,32,0,54,0,70,17,96,26,155,9,158,14,136,24,152,18,150,20,135,14,170,16,179,14,167,12,170,16,160,18,152,22,186,14,146,29,111,28,78,25,2812,338
호계로,상행,5,신천교교차로,천곡삼거리,30분,46,0,36,0,34,0,35,0,32,0,66,3,60,24,98,13,162,24,186,15,142,16,158,22,144,34,150,21,170,12,206,30,148,26,176,24,166,20,168,24,134,14,114,12,72,12,61,9,2762,354
호계로,상행,5,신천교교차로,천곡삼거리,45분,47,2,33,0,36,0,35,0,36,0,56,4,74,18,113,19,154,30,192,16,146,22,157,22,164,20,163,20,160,19,171,19,174,16,189,18,158,20,134,14,166,22,114,23,73,24,55,2,2798,350
호계로,상행,5,신천교교차로,천곡삼거리,소계,190,4,146,0,140,0,142,0,132,0,220,8,262,70,408,79,614,76,686,68,585,84,596,84,616,97,592,74,662,69,746,88,684,64,702,87,654,74,622,72,670,78,506,77,366,74,280,56,11222,1382
호계로,상행,계,,,,190,18,146,0,140,0,142,0,132,0,220,40,262,458,408,454,614,485,686,380,585,494,596,500,616,554,592,470,662,417,746,478,684,426,702,490,654,432,622,438,670,458,506,412,366,434,280,302,11222,8142
호계로,하행,1,천곡삼거리,신천교교차로,00분,64,0,66,0,38,0,43,0,44,2,38,4,68,21,180,21,167,15,118,20,118,15,142,24,172,22,149,25,170,16,185,11,161,10,158,24,186,18,170,18,142,17,108,18,126,12,97,4,2912,316
호계로,하행,1,천곡삼거리,신천교교차로,15분,61,0,56,0,42,0,44,0,43,0,38,7,106,11,170,21,138,16,142,16,160,30,132,19,132,26,154,15,158,16,143,19,198,17,190,23,168,21,148,22,157,14,122,13,94,28,80,0,2874,334
호계로,하행,1,천곡삼거리,신천교교차로,30분,56,0,54,0,44,0,43,0,36,0,44,8,118,22,176,12,133,22,134,28,108,15,149,24,146,24,110,19,172,14,168,19,171,25,184,20,178,15,142,18,113,16,120,20,99,14,67,0,2762,336
호계로,하행,1,천곡삼거리,신천교교차로,45분,58,0,42,0,48,0,40,0,33,0,59,10,156,14,146,22,122,24,131,18,134,19,132,16,146,15,144,20,164,22,148,24,182,12,186,17,153,27,125,20,132,16,120,12,81,14,78,0,2759,321
호계로,하행,1,천곡삼거리,신천교교차로,소계,238,0,218,0,172,0,170,0,155,2,180,29,448,67,673,76,560,78,524,82,521,80,555,82,596,88,556,79,664,69,643,72,712,65,718,84,684,81,586,78,543,62,469,64,400,67,323,4,11307,1308
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,1,0,8,0,54,0,68,0,36,0,56,0,45,0,76,0,63,0,50,0,52,0,40,0,28,0,66,0,42,0,57,0,51,0,52,0,32,0,10,0,885
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,18,0,45,0,74,0,39,0,61,0,96,0,64,0,74,0,68,0,42,0,48,0,32,0,52,0,54,0,62,0,50,0,42,0,72,0,0,0,994
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,26,0,46,0,41,0,49,0,64,0,50,0,46,0,56,0,54,0,37,0,60,0,78,0,65,0,46,0,54,0,42,0,62,0,51,0,0,0,928
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,32,0,48,0,60,0,92,0,46,0,49,0,54,0,50,0,50,0,69,0,76,0,30,0,37,0,78,0,42,0,56,0,32,0,44,0,0,0,943
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,1,0,84,0,192,0,242,0,216,0,227,0,240,0,241,0,244,0,223,0,200,0,222,0,168,0,219,0,220,0,214,0,198,0,188,0,200,0,10,0,3750
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,18,0,11,0,12,0,12,0,20,0,15,0,11,0,14,0,14,0,12,0,12,0,10,0,16,0,12,0,16,0,12,0,3,0,228
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,16,0,8,0,20,0,22,0,21,0,22,0,20,0,14,0,16,0,8,0,10,0,13,0,12,0,14,0,12,0,21,0,1,0,264
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,15,0,10,0,14,0,13,0,12,0,16,0,14,0,10,0,16,0,23,0,16,0,12,0,18,0,12,0,16,0,14,0,0,0,252
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,14,0,26,0,15,0,11,0,20,0,14,0,12,0,21,0,20,0,10,0,3,0,20,0,15,0,12,0,13,0,12,0,0,0,264
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,50,0,64,0,54,0,60,0,58,0,74,0,66,0,56,0,59,0,67,0,54,0,42,0,54,0,60,0,49,0,58,0,60,0,4,0,1008
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,16,0,12,0,17,0,30,0,22,0,16,0,22,0,25,0,16,0,20,0,20,0,20,0,19,0,24,0,20,0,6,0,340
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,26,0,23,0,20,0,28,0,30,0,30,0,24,0,23,0,20,0,16,0,19,0,20,0,18,0,22,0,22,0,30,0,4,0,394
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,23,0,16,0,30,0,20,0,17,0,25,0,23,0,17,0,29,0,34,0,34,0,22,0,26,0,20,0,20,0,20,0,0,0,410
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,22,0,35,0,26,0,19,0,30,0,20,0,20,0,29,0,28,0,17,0,16,0,28,0,28,0,19,0,24,0,20,0,0,0,420
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,30,0,74,0,98,0,90,0,87,0,84,0,106,0,98,0,82,0,90,0,102,0,84,0,89,0,90,0,92,0,79,0,90,0,90,0,10,0,1564
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,20,0,15,0,10,0,16,0,26,0,12,0,11,0,19,0,16,0,15,0,14,0,18,0,16,0,16,0,14,0,18,0,7,0,280
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,19,0,12,0,10,0,22,0,20,0,26,0,16,0,13,0,14,0,10,0,12,0,13,0,16,0,10,0,20,0,20,0,1,0,269
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,14,0,21,0,28,0,14,0,14,0,20,0,18,0,16,0,18,0,21,0,22,0,14,0,18,0,11,0,14,0,18,0,0,0,323
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,20,0,23,0,12,0,14,0,24,0,16,0,16,0,22,0,22,0,11,0,8,0,22,0,18,0,12,0,14,0,11,0,0,0,293
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,34,0,62,0,74,0,71,0,60,0,66,0,84,0,74,0,60,0,70,0,70,0,58,0,58,0,68,0,69,0,50,0,62,0,66,0,8,0,1166
호계로,하행,계,,,,238,0,218,0,172,0,170,0,155,2,180,198,448,445,673,554,560,508,524,516,521,528,555,588,596,570,556,500,664,489,643,534,712,428,718,492,684,514,586,512,543,438,469,461,400,482,323,34,11307,8796
호계로,소계,,,,,428,18,365,0,312,0,312,0,288,2,400,238,710,904,1082,1008,1174,993,1210,896,1106,1022,1152,1088,1211,1124,1148,971,1327,906,1390,1012,1395,854,1420,982,1338,946,1207,950,1212,897,974,872,765,916,604,336,22529,16937
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,26
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,26
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,2,0,5,0,6,0,1,0,0,0,0,0,0,0,32
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,2,0,5,0,6,0,1,0,0,0,0,0,0,0,32
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,2,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,2,0,7,0,10,0,6,0,1,0,0,0,0,0,0,0,59
화산중앙로,상행,1,울산공항,율동삼거리,00분,82,0,90,0,61,0,52,0,52,0,52,0,102,0,126,2,150,2,128,2,160,2,114,4,152,2,152,2,162,2,170,2,256,2,240,2,236,0,186,2,152,2,113,2,108,0,76,0,3172,28
화산중앙로,상행,1,울산공항,율동삼거리,15분,172,0,76,0,58,0,52,0,52,0,60,0,111,1,138,3,150,2,122,2,156,2,137,1,136,2,135,0,166,2,145,2,206,2,249,2,228,2,176,3,139,2,114,4,96,1,73,0,3144,32
화산중앙로,상행,1,울산공항,율동삼거리,30분,178,0,66,0,56,0,51,0,54,0,65,0,118,2,136,1,159,2,141,2,127,2,137,2,151,2,135,2,146,2,286,4,192,2,282,2,235,4,164,1,132,0,106,0,92,2,82,0,3290,31
화산중앙로,상행,1,울산공항,율동삼거리,45분,134,0,63,0,56,0,52,0,54,0,83,0,112,2,146,2,134,2,146,2,135,2,148,3,147,3,155,2,162,3,291,3,198,2,254,0,233,3,142,3,121,2,105,0,77,0,84,0,3231,36
화산중앙로,상행,1,울산공항,율동삼거리,소계,565,0,295,0,230,0,208,0,212,0,260,0,442,4,547,8,593,8,536,8,578,8,537,10,586,9,578,7,635,8,893,10,852,7,1026,6,931,8,668,8,544,6,438,7,373,3,314,0,12838,128
화산중앙로,상행,계,,,,565,0,295,0,230,0,208,0,212,0,260,0,442,4,547,8,593,8,536,8,578,8,537,10,586,9,578,7,635,8,893,10,852,7,1026,6,931,8,668,8,544,6,438,7,373,3,314,0,12838,128
화산중앙로,하행,1,율동삼거리,울산공항,00분,62,0,57,0,51,0,45,0,47,0,77,0,249,0,228,2,244,2,142,1,138,1,116,2,138,0,146,2,179,2,206,0,132,0,150,2,137,3,142,1,96,0,116,2,99,1,71,0,3069,22
화산중앙로,하행,1,율동삼거리,울산공항,15분,60,0,54,0,49,0,46,0,48,0,92,0,228,2,272,2,196,0,146,2,129,2,130,0,142,2,138,2,188,2,156,3,138,0,161,0,152,3,146,2,100,0,112,4,93,0,68,0,3044,27
화산중앙로,하행,1,율동삼거리,울산공항,30분,66,0,51,0,48,0,45,0,48,0,156,0,210,3,247,1,170,2,146,3,139,2,134,2,140,4,155,2,214,2,132,1,126,2,138,0,157,2,128,2,114,2,96,1,89,2,67,0,3016,31
화산중앙로,하행,1,율동삼거리,울산공항,45분,58,0,50,0,46,0,46,0,54,0,231,0,218,2,211,2,144,2,150,2,118,4,134,3,144,2,179,2,188,2,138,1,132,2,152,3,146,1,112,1,110,2,88,0,78,0,66,0,2993,31
화산중앙로,하행,1,율동삼거리,울산공항,소계,247,0,212,0,194,0,183,0,198,0,556,0,904,8,958,8,754,6,583,8,524,9,515,7,562,8,618,8,770,8,631,6,528,4,602,5,592,9,528,6,420,4,413,6,359,3,271,0,12122,111
화산중앙로,하행,계,,,,247,0,212,0,194,0,183,0,198,0,556,0,904,8,958,8,754,6,583,8,524,9,515,7,562,8,618,8,770,8,631,6,528,4,602,5,592,9,528,6,420,4,413,6,359,3,271,0,12122,111
화산중앙로,소계,,,,,812,0,506,0,423,0,390,0,410,0,816,0,1346,12,1505,16,1347,13,1120,16,1101,17,1052,18,1148,17,1196,15,1406,15,1524,16,1380,11,1628,11,1523,18,1196,14,963,10,851,14,732,6,585,0,24960,238
화합로,상행,1,여천오거리,여천2교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,4,0,4,0,3,0,3,0,0,0,0,0,2,0,4,0,0,0,6,0,2,0,0,0,0,0,2,0,33
화합로,상행,1,여천오거리,여천2교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,6,0,5,0,2,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,4,0,3,0,3,0,2,0,38
화합로,상행,1,여천오거리,여천2교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,7,0,7,0,0,0,2,0,2,0,4,0,4,0,4,0,6,0,3,0,2,0,3,0,1,0,4,0,3,0,0,0,56
화합로,상행,1,여천오거리,여천2교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,2,0,3,0,5,0,2,0,3,0,3,0,0,0,3,0,2,0,3,0,2,0,3,0,0,0,39
화합로,상행,1,여천오거리,여천2교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,12,0,7,0,11,0,12,0,9,0,12,0,9,0,10,0,10,0,6,0,6,0,10,0,10,0,8,0,9,0,4,0,166
화합로,상행,2,여천2교사거리,터미널사거리,00분,220,0,194,0,172,0,165,0,154,0,178,0,212,8,320,4,406,3,520,6,618,4,592,4,638,5,590,4,562,4,618,3,630,6,597,6,592,3,566,6,516,6,440,4,370,4,338,1,10210,82
화합로,상행,2,여천2교사거리,터미널사거리,15분,236,0,194,0,170,0,154,0,154,0,174,0,218,2,360,6,428,2,566,4,597,6,605,6,562,5,537,2,628,6,650,4,632,3,574,6,522,5,554,8,451,7,415,5,390,6,272,1,10046,84
화합로,상행,2,여천2교사거리,터미널사거리,30분,224,0,182,0,171,0,175,0,160,0,180,4,254,4,336,3,520,8,606,8,621,2,598,2,538,8,599,6,641,3,626,8,602,6,546,6,542,4,519,7,474,2,400,4,334,8,244,0,10094,92
화합로,상행,2,여천2교사거리,터미널사거리,45분,206,0,170,0,162,0,160,0,164,0,181,2,294,5,360,7,504,4,546,2,604,8,636,6,546,4,578,6,626,10,610,6,633,6,546,5,586,6,586,2,508,6,354,4,338,4,218,0,10116,96
화합로,상행,2,여천2교사거리,터미널사거리,소계,886,0,740,0,674,0,655,0,634,0,713,6,978,19,1376,19,1858,18,2238,22,2440,22,2430,18,2284,21,2304,18,2458,24,2504,21,2497,22,2264,22,2243,18,2224,23,1949,22,1609,16,1434,22,1072,2,40465,354
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,14,0,19,0,27,0,16,0,18,0,28,0,20,0,16,0,12,0,22,0,18,0,20,0,20,0,18,0,20,0,20,0,9,0,348
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,22,0,8,0,8,0,20,0,22,0,28,0,13,0,15,0,18,0,12,0,12,0,16,0,31,0,16,0,16,0,16,0,0,0,292
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,4,0,5,0,18,0,10,0,34,0,28,0,20,0,12,0,31,0,14,0,8,0,32,0,26,0,22,0,12,0,24,0,6,0,22,0,33,0,0,0,358
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,4,0,17,0,16,0,22,0,18,0,15,0,26,0,26,0,11,0,15,0,27,0,21,0,18,0,13,0,26,0,10,0,25,0,11,0,17,0,0,0,336
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,8,0,23,0,79,0,68,0,78,0,78,0,82,0,78,0,98,0,62,0,66,0,82,0,78,0,64,0,74,0,85,0,65,0,69,0,86,0,9,0,1334
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,13,0,8,0,11,0,12,0,16,0,14,0,14,0,10,0,11,0,10,0,14,0,12,0,9,0,10,0,6,0,3,0,202
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,6,0,10,0,10,0,11,0,20,0,5,0,7,0,10,0,8,0,7,0,10,0,18,0,12,0,13,0,10,0,0,0,178
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,5,0,16,0,16,0,10,0,9,0,14,0,10,0,4,0,16,0,12,0,16,0,8,0,15,0,2,0,10,0,12,0,0,0,188
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,13,0,14,0,10,0,14,0,14,0,8,0,6,0,16,0,16,0,10,0,4,0,12,0,6,0,14,0,4,0,12,0,0,0,190
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,37,0,44,0,50,0,44,0,46,0,46,0,58,0,36,0,41,0,54,0,41,0,36,0,44,0,51,0,38,0,38,0,42,0,3,0,757
화합로,상행,5,학성교남교차로,학성교북교차로,00분,158,0,108,0,100,0,64,0,76,0,66,0,151,6,266,4,342,4,306,3,370,4,326,4,322,5,356,5,356,5,404,2,400,4,434,4,444,4,414,6,318,3,346,4,306,2,226,1,6660,70
화합로,상행,5,학성교남교차로,학성교북교차로,15분,136,0,136,0,95,0,78,0,70,0,82,0,160,2,335,5,348,2,292,4,325,4,329,4,330,7,322,2,354,2,400,4,416,2,488,4,480,4,354,6,355,4,376,5,284,4,182,0,6725,65
화합로,상행,5,학성교남교차로,학성교북교차로,30분,129,0,112,0,87,0,84,0,72,0,86,0,169,4,316,2,349,6,323,6,331,4,370,3,332,4,356,4,375,2,415,6,388,4,490,4,474,2,372,4,327,1,320,4,282,5,158,0,6719,64
화합로,상행,5,학성교남교차로,학성교북교차로,45분,128,0,105,0,70,0,84,0,75,0,112,3,216,2,306,5,343,4,329,4,300,4,272,5,324,2,344,2,421,6,360,6,436,4,467,2,457,4,356,2,332,4,284,2,246,4,148,0,6511,68
화합로,상행,5,학성교남교차로,학성교북교차로,소계,550,0,460,0,351,0,312,0,294,0,346,4,696,14,1222,16,1381,16,1250,16,1326,15,1296,16,1309,19,1378,12,1506,14,1580,18,1640,14,1878,14,1854,14,1495,18,1332,13,1326,16,1118,16,714,1,26615,267
화합로,상행,6,학성교북교차로,반구사거리,00분,158,0,141,0,104,0,100,0,100,0,107,0,264,8,360,4,428,4,415,4,420,6,426,5,404,7,415,6,400,6,392,4,430,3,371,6,378,4,325,6,360,3,354,4,383,2,264,2,7500,82
화합로,상행,6,학성교북교차로,반구사거리,15분,138,0,142,0,114,0,94,0,84,0,132,0,237,2,440,5,404,3,453,5,419,4,454,5,414,8,429,2,428,3,389,4,394,6,428,6,356,5,371,8,342,6,370,6,344,4,208,1,7582,84
화합로,상행,6,학성교북교차로,반구사거리,30분,181,0,117,0,85,0,84,0,103,0,130,1,261,4,335,4,505,4,474,8,420,4,436,3,405,6,446,3,434,2,391,7,410,4,401,6,358,4,350,5,370,2,360,4,289,6,206,0,7550,76
