,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,8,0,13,0,11,0,12,0,16,0,8,0,12,0,12,0,12,0,12,0,8,0,12,0,8,0,12,0,8,0,8,0,188
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,3,0,0,0,5,0,5,0,0,0,5,0,0,0,3,0,59
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,2,0,5,0,5,0,3,0,5,0,5,0,5,0,3,0,67
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,5,0,3,0,5,0,5,0,0,0,2,0,0,0,0,0,3,0,0,0,38
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5,0,5,0,5,0,5,0,5,0,7,0,5,0,0,0,5,0,5,0,5,0,5,0,0,0,0,0,67
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,15,0,10,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,15,0,10,0,15,0,15,0,10,0,15,0,8,0,6,0,231
처용로,상행,계,,,,169,0,147,0,135,0,124,0,205,0,266,2,697,27,1003,51,747,40,912,53,882,48,822,48,712,59,973,44,1004,46,1092,51,1133,54,1624,47,1579,40,1031,52,668,34,600,51,397,38,287,25,17209,810
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,4,0,0,0,0,0,7,0,0,0,4,0,1,0,9,0,9,0,9,0,9,0,1,0,8,0,9,0,1,0,0,0,87
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,6,0,1,0,6,0,9,0,9,0,9,0,9,0,8,0,3,0,1,0,6,0,9,0,9,0,9,0,0,0,103
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,9,0,9,0,6,0,9,0,9,0,2,0,8,0,0,0,0,0,6,0,6,0,8,0,9,0,9,0,3,0,0,0,0,0,103
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,9,0,8,0,5,0,6,0,5,0,9,0,9,0,9,0,4,0,9,0,8,0,1,0,0,0,6,0,0,0,0,0,103
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,26,0,26,0,20,0,15,0,28,0,16,0,30,0,19,0,27,0,27,0,27,0,26,0,17,0,26,0,27,0,10,0,0,0,396
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,4,0,1,0,4,0,4,0,4,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,0,0,52
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,1,0,1,0,4,0,2,0,3,0,3,0,0,0,50
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,2,0,0,0,0,0,0,0,3,0,4,0,4,0,3,0,5,0,1,0,1,0,0,0,43
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,4,0,0,0,3,0,0,0,4,0,4,0,4,0,4,0,4,0,0,0,1,0,1,0,4,0,0,0,0,0,48
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,11,0,13,0,8,0,15,0,7,0,12,0,12,0,12,0,11,0,12,0,8,0,12,0,12,0,12,0,8,0,0,0,193
처용로,하행,3,성암삼거리,사평삼거리,00분,85,0,57,0,57,0,48,0,59,0,80,0,317,2,551,2,354,0,289,2,304,0,239,2,156,2,178,2,315,2,187,2,231,2,275,0,201,0,218,2,103,2,97,2,91,2,71,0,4563,26
처용로,하행,3,성암삼거리,사평삼거리,15분,69,0,52,0,50,0,49,0,56,0,129,0,509,2,460,0,331,2,247,2,241,2,213,2,176,2,251,2,255,2,235,2,240,0,225,2,222,2,170,2,111,0,106,0,85,0,72,0,4554,24
처용로,하행,3,성암삼거리,사평삼거리,30분,57,0,58,0,51,0,51,0,64,0,197,0,484,0,466,2,257,2,281,2,221,2,204,2,179,2,259,0,266,0,216,0,251,2,270,2,170,2,129,0,102,2,102,2,85,2,67,0,4487,24
처용로,하행,3,성암삼거리,사평삼거리,45분,55,0,59,0,46,0,58,0,83,0,259,2,610,2,433,2,290,0,274,2,279,0,166,0,227,0,260,2,263,2,210,2,286,2,203,2,174,0,106,2,97,2,95,2,72,0,70,0,4675,24
처용로,하행,3,성암삼거리,사평삼거리,소계,266,0,226,0,204,0,206,0,262,0,665,2,1920,6,1910,6,1232,4,1091,8,1045,4,822,6,738,6,948,6,1099,6,848,6,1008,6,973,6,767,4,623,6,413,6,400,6,333,4,280,0,18279,98
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,13
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,4,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,0,0,49
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,29
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,24
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,21
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,26
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,7,0,5,0,7,0,5,0,6,0,6,0,4,0,0,0,100
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,1,0,3,0,1,0,2,0,2,0,4,0,0,0,43
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,3,0,3,0,3,0,3,0,3,0,1,0,0,0,2,0,3,0,3,0,2,0,2,0,3,0,1,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,3,0,3,0,3,0,2,0,4,0,3,0,3,0,3,0,2,0,0,0,37
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,3,0,2,0,3,0,4,0,3,0,2,0,3,0,2,0,3,0,3,0,1,0,3,0,2,0,3,0,2,0,0,0,48
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,12,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,8,0,11,0,9,0,11,0,9,0,9,0,11,0,9,0,0,0,170
처용로,하행,계,,,,266,0,226,0,204,0,206,0,262,0,665,22,1920,57,1910,64,1232,59,1091,61,1045,45,822,68,738,47,948,66,1099,55,848,61,1008,65,973,62,767,58,623,52,413,62,400,65,333,37,280,0,18279,1006
처용로,소계,,,,,435,0,373,0,339,0,330,0,467,0,931,24,2617,84,2913,115,1979,99,2003,114,1927,93,1644,116,1450,106,1921,110,2103,101,1940,112,2141,119,2597,109,2346,98,1654,104,1081,96,1000,116,730,75,567,25,35488,1816
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,1,0,3,0,0,0,3,0,0,0,1,0,3,0,1,0,3,0,3,0,3,0,0,0,0,0,0,0,30
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,22
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,7,0,1,0,9,0,0,0,3,0,4,0,5,0,9,0,6,0,7,0,5,0,3,0,0,0,0,0,0,0,73
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,15
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,10
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,3,0,1,0,2,0,3,0,3,0,0,0,2,0,3,0,3,0,2,0,3,0,1,0,2,0,0,0,0,0,38
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,6,0,10,0,2,0,11,0,3,0,6,0,4,0,7,0,12,0,9,0,9,0,8,0,4,0,2,0,0,0,0,0,111
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,2,0,0,0,4,0,2,0,3,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,26
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,2,0,0,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,0,0,0,0,0,0,0,13
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,3,0,5,0,6,0,7,0,3,0,4,0,6,0,7,0,7,0,2,0,3,0,5,0,2,0,0,0,0,0,67
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,0,4,0,1,0,1,0,4,0,1,0,3,0,4,0,4,0,0,0,0,0,0,0,35
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,14
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,7,0,1,0,7,0,1,0,4,0,4,0,5,0,7,0,6,0,6,0,7,0,4,0,0,0,0,0,0,0,73
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,6,0,10,0,6,0,13,0,8,0,7,0,8,0,11,0,14,0,13,0,8,0,10,0,9,0,2,0,0,0,0,0,140
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,12,0,20,0,8,0,24,0,11,0,13,0,12,0,18,0,26,0,22,0,17,0,18,0,13,0,4,0,0,0,0,0,251
태화로,상행,1,다운사거리,난곡사거리,00분,95,0,53,0,49,0,36,0,41,0,68,0,196,3,197,3,371,4,295,4,282,3,249,3,264,3,232,4,335,3,240,3,307,3,252,4,277,3,284,3,202,3,206,4,222,3,149,2,4902,58
태화로,상행,1,다운사거리,난곡사거리,15분,76,0,61,0,44,0,38,0,39,0,112,1,194,4,270,3,316,3,287,2,274,4,300,3,225,3,308,3,282,4,262,3,255,3,289,2,291,3,301,3,240,3,245,2,148,3,123,1,4980,53
태화로,상행,1,다운사거리,난곡사거리,30분,77,0,61,0,35,0,40,0,46,0,117,1,207,3,325,3,349,2,279,2,256,3,256,3,271,3,267,3,299,2,296,3,298,3,260,3,345,3,251,4,239,3,183,4,133,2,101,0,4991,50
태화로,상행,1,다운사거리,난곡사거리,45분,62,0,58,0,39,0,42,0,63,0,155,3,206,1,327,3,326,2,333,1,220,2,272,3,268,3,275,3,284,3,254,3,217,2,303,3,311,3,245,3,187,3,159,3,154,3,111,0,4871,47
태화로,상행,1,다운사거리,난곡사거리,소계,310,0,233,0,167,0,156,0,189,0,452,5,803,11,1119,12,1362,11,1194,9,1032,12,1077,12,1028,12,1082,13,1200,12,1052,12,1077,11,1104,12,1224,12,1081,13,868,12,793,13,657,11,484,3,19744,208
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,3,0,3,0,3,0,2,0,3,0,4,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,2,0,57
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,3,0,3,0,4,0,4,0,3,0,1,0,58
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,4,0,2,0,3,0,3,0,4,0,4,0,3,0,4,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,0,0,58
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,5,0,4,0,4,0,3,0,3,0,4,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,62
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,12,0,13,0,14,0,13,0,13,0,13,0,12,0,14,0,14,0,13,0,14,0,13,0,14,0,13,0,14,0,12,0,5,0,235
태화로,상행,3,강변아파트앞,태화교사거리,00분,55,0,73,0,57,0,46,0,37,0,86,0,164,8,174,6,254,8,98,8,113,6,73,7,70,7,107,7,78,8,70,7,74,7,61,8,90,6,107,6,98,6,107,7,127,6,106,5,2325,123
태화로,상행,3,강변아파트앞,태화교사거리,15분,52,0,54,0,56,0,42,0,44,0,89,4,132,7,191,6,172,6,97,6,92,8,55,7,72,7,81,7,60,8,80,6,81,8,58,6,89,6,121,8,120,8,106,8,122,8,83,2,2149,126
태화로,상행,3,강변아파트앞,태화교사거리,30분,48,0,51,0,47,0,38,0,53,0,105,3,149,7,210,8,141,7,112,7,78,8,75,6,110,8,73,7,90,6,83,8,113,7,87,6,84,7,101,7,133,7,87,7,108,7,93,0,2269,123
태화로,상행,3,강변아파트앞,태화교사거리,45분,72,0,55,0,45,0,41,0,66,0,166,6,191,7,189,8,117,6,99,7,60,7,68,7,101,8,69,7,77,7,91,7,84,6,80,8,88,6,96,6,124,7,100,6,98,7,84,1,2261,124
태화로,상행,3,강변아파트앞,태화교사거리,소계,227,0,233,0,205,0,167,0,200,0,446,13,636,29,764,28,684,27,406,28,343,29,271,27,353,30,330,28,305,29,324,28,352,28,286,28,351,25,425,27,475,28,400,28,455,28,366,8,9004,496
태화로,상행,계,,,,537,0,466,0,372,0,323,0,389,0,898,24,1439,53,1883,52,2046,51,1600,51,1375,54,1348,52,1381,55,1412,53,1505,55,1376,54,1429,52,1390,54,1575,50,1506,54,1343,53,1193,55,1112,51,850,16,28748,939
태화로,하행,1,태화교사거리,강변아파트앞,00분,126,0,82,0,89,0,74,0,73,0,81,0,187,5,237,6,256,7,143,8,138,7,82,6,88,7,111,7,150,6,113,6,149,7,169,7,258,7,305,6,272,6,235,7,273,6,171,6,3862,117
태화로,하행,1,태화교사거리,강변아파트앞,15분,137,0,76,0,88,0,64,0,86,0,92,1,165,7,246,7,215,6,133,6,109,7,80,7,106,7,108,7,161,7,125,7,138,6,187,6,212,6,313,8,253,7,291,7,221,6,187,7,3793,122
태화로,하행,1,태화교사거리,강변아파트앞,30분,96,0,87,0,91,0,67,0,88,1,140,0,177,6,300,6,173,6,168,7,85,6,93,7,138,6,98,6,99,6,115,7,139,6,240,7,248,5,265,6,271,5,263,7,236,7,162,2,3839,109
태화로,하행,1,태화교사거리,강변아파트앞,45분,81,0,96,0,86,0,65,0,96,1,186,3,308,6,244,6,158,7,128,6,86,6,95,7,100,8,98,6,121,7,142,6,206,8,196,7,252,7,258,6,265,7,262,7,227,7,171,0,3927,118
태화로,하행,1,태화교사거리,강변아파트앞,소계,440,0,341,0,354,0,270,0,343,2,499,4,837,24,1027,25,802,26,572,27,418,26,350,27,432,28,415,26,531,26,495,26,632,27,792,27,970,25,1141,26,1061,25,1051,28,957,26,691,15,15421,466
태화로,하행,2,강변아파트앞,난곡사거리,00분,124,0,92,0,76,0,56,0,55,0,90,2,188,2,238,3,336,3,316,3,352,4,261,4,241,4,306,3,238,3,267,3,267,3,210,4,286,3,240,3,192,3,288,4,167,3,194,3,5080,60
태화로,하행,2,강변아파트앞,난곡사거리,15분,120,0,81,0,70,0,53,0,54,0,120,0,175,3,263,4,355,3,326,3,323,4,280,4,279,3,283,4,264,3,246,4,242,3,272,3,288,3,249,3,262,3,194,4,192,4,165,3,5156,61
태화로,하행,2,강변아파트앞,난곡사거리,30분,108,0,87,0,64,0,56,0,64,2,130,2,199,3,336,3,286,3,333,3,271,3,304,4,211,3,275,3,287,3,257,3,286,3,259,4,238,3,235,3,232,3,187,3,157,3,114,2,4976,59
태화로,하행,2,강변아파트앞,난곡사거리,45분,99,0,95,0,51,0,44,0,71,0,180,2,177,3,328,3,323,3,290,3,275,3,228,3,295,5,295,4,252,3,298,3,233,4,279,2,240,4,219,3,215,3,213,3,139,4,121,0,4960,58
태화로,하행,2,강변아파트앞,난곡사거리,소계,451,0,355,0,261,0,209,0,244,2,520,6,739,11,1165,13,1300,12,1265,12,1221,14,1073,15,1026,15,1159,14,1041,12,1068,13,1028,13,1020,13,1052,13,943,12,901,12,882,14,655,14,594,8,20172,238
태화로,하행,3,난곡사거리,다운사거리,00분,120,0,65,0,63,0,52,0,51,0,50,0,177,1,224,3,248,3,257,3,262,4,282,3,226,3,308,3,238,3,264,3,254,3,302,3,280,3,266,3,197,3,204,3,255,3,196,3,4841,53
태화로,하행,3,난곡사거리,다운사거리,15분,108,0,83,0,60,0,46,0,68,0,77,0,130,3,245,3,249,3,257,3,351,2,230,3,298,3,268,4,250,3,263,3,310,3,224,3,331,4,238,3,230,2,211,2,214,2,203,3,4944,52
태화로,하행,3,난곡사거리,다운사거리,30분,92,0,67,0,57,0,43,0,61,0,101,0,244,3,204,1,275,3,266,3,326,4,268,4,267,2,219,3,280,4,222,4,264,3,303,2,248,3,284,3,211,3,207,3,229,3,173,2,4911,53
태화로,하행,3,난곡사거리,다운사거리,45분,68,0,70,0,60,0,47,0,62,0,164,1,247,3,275,2,220,3,282,3,319,3,289,3,270,3,255,4,301,3,292,3,280,4,292,2,249,2,211,4,191,3,295,3,203,3,125,0,5067,52
태화로,하행,3,난곡사거리,다운사거리,소계,388,0,285,0,240,0,188,0,242,0,392,1,798,10,948,9,992,12,1062,12,1258,13,1069,13,1061,11,1050,14,1069,13,1041,13,1108,13,1121,10,1108,12,999,13,829,11,917,11,901,11,697,8,19763,210
태화로,하행,계,,,,1279,0,981,0,855,0,667,0,829,4,1411,11,2374,45,3140,47,3094,50,2899,51,2897,53,2492,55,2519,54,2624,54,2641,51,2604,52,2768,53,2933,50,3130,50,3083,51,2791,48,2850,53,2513,51,1982,31,55356,914
태화로,소계,,,,,1816,0,1447,0,1227,0,990,0,1218,4,2309,35,3813,98,5023,99,5140,101,4499,102,4272,107,3840,107,3900,109,4036,107,4146,106,3980,106,4197,105,4323,104,4705,100,4589,105,4134,101,4043,108,3625,102,2832,47,84104,1853
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,5,0,6,0,5,0,6,0,5,0,5,0,5,0,6,0,5,0,4,0,6,0,5,0,6,0,6,0,6,0,95
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,5,0,6,0,5,0,5,0,4,0,4,0,4,0,5,0,5,0,94
