,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,21
울밀로,상행,1,굴화주공2차,삼호교남단,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,12,0,9,0,12,0,16,0,28,0,12,0,11,0,17,0,27,0,14,0,19,0,16,0,18,0,13,0,12,0,10,0,15,0,286
울밀로,상행,1,굴화주공2차,삼호교남단,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,24,0,10,0,26,0,12,0,21,0,11,0,12,0,14,0,14,0,26,0,13,0,24,0,25,0,23,0,22,0,3,0,318
울밀로,상행,1,굴화주공2차,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,25,0,16,0,19,0,23,0,20,0,16,0,26,0,19,0,16,0,17,0,22,0,18,0,16,0,15,0,18,0,27,0,15,0,4,0,339
울밀로,상행,1,굴화주공2차,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,14,0,24,0,12,0,14,0,27,0,21,0,22,0,25,0,19,0,11,0,19,0,12,0,24,0,17,0,12,0,10,0,3,0,317
울밀로,상행,1,굴화주공2차,삼호교남단,소계,0,7,0,0,0,0,0,0,0,0,0,20,0,75,0,66,0,76,0,57,0,76,0,83,0,80,0,63,0,70,0,77,0,61,0,82,0,57,0,81,0,73,0,74,0,57,0,25,0,1260
울밀로,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,20,0,75,0,66,0,76,0,57,0,76,0,83,0,80,0,63,0,70,0,77,0,61,0,82,0,57,0,81,0,73,0,74,0,57,0,25,0,1260
울밀로,하행,1,삼호교남단,굴화주공2차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,10,0,22,0,14,0,18,0,16,0,14,0,18,0,11,0,10,0,29,0,15,0,8,0,19,0,24,0,28,0,26,0,309
울밀로,하행,1,삼호교남단,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,25,0,22,0,13,0,30,0,15,0,28,0,18,0,10,0,23,0,21,0,21,0,22,0,31,0,29,0,25,0,23,0,7,0,376
울밀로,하행,1,삼호교남단,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,6,0,6,0,18,0,6,0,20,0,19,0,7,0,15,0,21,0,9,0,25,0,22,0,13,0,19,0,6,0,22,0,9,0,27,0,23,0,12,0,305
울밀로,하행,1,삼호교남단,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,9,0,3,0,10,0,18,0,21,0,15,0,12,0,24,0,10,0,22,0,12,0,22,0,18,0,15,0,16,0,26,0,21,0,14,0,18,0,0,0,306
울밀로,하행,1,삼호교남단,굴화주공2차,소계,0,0,0,0,0,0,0,0,0,15,0,9,0,53,0,64,0,73,0,69,0,63,0,72,0,75,0,63,0,65,0,78,0,62,0,84,0,59,0,87,0,78,0,90,0,92,0,45,0,1296
울밀로,하행,계,,,,0,0,0,0,0,0,0,0,0,15,0,9,0,53,0,64,0,73,0,69,0,63,0,72,0,75,0,63,0,65,0,78,0,62,0,84,0,59,0,87,0,78,0,90,0,92,0,45,0,1296
울밀로,소계,,,,,0,7,0,0,0,0,0,0,0,15,0,29,0,128,0,130,0,149,0,126,0,139,0,155,0,155,0,126,0,135,0,155,0,123,0,166,0,116,0,168,0,151,0,164,0,149,0,70,0,2556
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,26
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,3,0,3,0,3,0,3,0,2,0,0,0,27
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,3,0,3,0,0,0,2,0,1,0,2,0,2,0,0,0,27
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,4,0,3,0,1,0,1,0,0,0,29
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,7,0,7,0,6,0,5,0,4,0,5,0,6,0,6,0,8,0,6,0,11,0,8,0,8,0,7,0,2,0,109
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,7,0,7,0,6,0,5,0,4,0,5,0,6,0,6,0,8,0,6,0,11,0,8,0,8,0,7,0,2,0,109
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,20
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,17
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,20
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,1,0,0,0,0,0,24
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,9,0,3,0,2,0,5,0,4,0,3,0,2,0,6,0,6,0,7,0,5,0,6,0,5,0,5,0,1,0,0,0,81
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,9,0,3,0,2,0,5,0,4,0,3,0,2,0,6,0,6,0,7,0,5,0,6,0,5,0,5,0,1,0,0,0,81
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,18,0,10,0,9,0,11,0,9,0,7,0,7,0,12,0,12,0,15,0,11,0,17,0,13,0,13,0,8,0,2,0,190
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,3,0,3,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,5,0,2,0,5,0,4,0,2,0,43
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,4,0,2,0,0,0,1,0,2,0,3,0,2,0,4,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,1,0,44
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,3,0,6,0,2,0,4,0,5,0,2,0,4,0,3,0,5,0,1,0,2,0,3,0,2,0,5,0,2,0,0,0,55
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,1,0,2,0,2,0,4,0,4,0,2,0,0,0,4,0,3,0,4,0,4,0,2,0,3,0,0,0,41
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,12,0,12,0,11,0,6,0,10,0,10,0,11,0,12,0,9,0,8,0,10,0,10,0,15,0,10,0,14,0,12,0,3,0,183
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,12,0,12,0,11,0,6,0,10,0,10,0,11,0,12,0,9,0,8,0,10,0,10,0,15,0,10,0,14,0,12,0,3,0,183
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,5,0,3,0,2,0,4,0,0,0,2,0,4,0,2,0,3,0,2,0,4,0,4,0,1,0,46
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,3,0,2,0,4,0,5,0,3,0,0,0,2,0,3,0,1,0,4,0,4,0,3,0,2,0,2,0,0,0,47
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,1,0,1,0,4,0,1,0,5,0,2,0,4,0,3,0,3,0,1,0,4,0,4,0,4,0,0,0,49
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,5,0,2,0,1,0,5,0,3,0,3,0,4,0,3,0,1,0,4,0,1,0,4,0,4,0,4,0,1,0,0,0,52
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,11,0,13,0,11,0,6,0,15,0,15,0,9,0,13,0,7,0,10,0,12,0,10,0,12,0,13,0,14,0,11,0,1,0,194
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,11,0,13,0,11,0,6,0,15,0,15,0,9,0,13,0,7,0,10,0,12,0,10,0,12,0,13,0,14,0,11,0,1,0,194
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,23,0,25,0,22,0,12,0,25,0,25,0,20,0,25,0,16,0,18,0,22,0,20,0,27,0,23,0,28,0,23,0,4,0,377
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,3,0,3,0,3,0,1,0,2,0,3,0,1,0,1,0,3,0,2,0,2,0,2,0,1,0,5,0,3,0,42
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,3,0,1,0,3,0,0,0,2,0,4,0,3,0,2,0,1,0,3,0,3,0,4,0,2,0,2,0,39
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,1,0,2,0,1,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,1,0,5,0,3,0,1,0,41
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,4,0,2,0,4,0,1,0,3,0,3,0,2,0,1,0,3,0,3,0,1,0,2,0,0,0,41
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,5,0,10,0,7,0,9,0,10,0,7,0,9,0,8,0,10,0,9,0,10,0,7,0,10,0,9,0,11,0,12,0,6,0,163
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,5,0,10,0,7,0,9,0,10,0,7,0,9,0,8,0,10,0,9,0,10,0,7,0,10,0,9,0,11,0,12,0,6,0,163
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,4,0,5,0,0,0,33
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,5,0,0,0,5,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,5,0,1,0,5,0,6,0,41
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,1,0,7,0,3,0,5,0,0,0,5,0,5,0,0,0,3,0,3,0,0,0,3,0,2,0,5,0,2,0,0,0,53
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,6,0,4,0,5,0,0,0,4,0,5,0,3,0,0,0,0,0,2,0,38
울산역로,하행,1,울산역,울산역,소계,0,5,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,11,0,9,0,11,0,7,0,9,0,7,0,13,0,4,0,9,0,5,0,7,0,12,0,10,0,10,0,12,0,8,0,165
울산역로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,11,0,9,0,11,0,7,0,9,0,7,0,13,0,4,0,9,0,5,0,7,0,12,0,10,0,10,0,12,0,8,0,165
울산역로,소계,,,,,0,5,0,0,0,0,0,0,0,2,0,8,0,13,0,12,0,21,0,16,0,20,0,17,0,16,0,16,0,21,0,14,0,18,0,15,0,14,0,22,0,19,0,21,0,24,0,14,0,328
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,6,0,7,0,3,0,11,0,7,0,11,0,9,0,4,0,4,0,13,0,7,0,4,0,8,0,5,0,7,0,9,0,126
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,3,0,8,0,11,0,5,0,8,0,4,0,2,0,7,0,8,0,9,0,7,0,6,0,10,0,7,0,8,0,6,0,127
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,2,0,4,0,8,0,6,0,5,0,8,0,6,0,10,0,13,0,13,0,8,0,7,0,9,0,6,0,9,0,11,0,5,0,142
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,7,0,10,0,6,0,3,0,12,0,6,0,9,0,6,0,6,0,6,0,4,0,6,0,10,0,6,0,12,0,8,0,1,0,127
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,22,0,25,0,23,0,29,0,23,0,33,0,29,0,30,0,27,0,30,0,31,0,34,0,27,0,29,0,30,0,33,0,34,0,21,0,522
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,12,0,7,0,8,0,10,0,4,0,3,0,13,0,5,0,4,0,7,0,7,0,2,0,10,0,11,0,12,0,12,0,142
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,4,0,11,0,10,0,8,0,13,0,8,0,0,0,4,0,11,0,7,0,13,0,13,0,10,0,10,0,11,0,10,0,157
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,7,0,10,0,10,0,5,0,4,0,8,0,3,0,8,0,8,0,7,0,10,0,6,0,3,0,6,0,15,0,15,0,1,0,144
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,10,0,6,0,5,0,5,0,8,0,11,0,12,0,8,0,10,0,8,0,10,0,11,0,14,0,11,0,8,0,10,0,4,0,167
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,6,0,23,0,23,0,28,0,32,0,33,0,28,0,30,0,36,0,26,0,29,0,27,0,30,0,34,0,37,0,32,0,37,0,44,0,48,0,27,0,610
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,5,0,9,0,6,0,6,0,8,0,7,0,3,0,10,0,3,0,5,0,11,0,8,0,4,0,11,0,6,0,9,0,11,0,136
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,6,0,7,0,8,0,7,0,11,0,7,0,4,0,2,0,8,0,4,0,9,0,15,0,10,0,8,0,11,0,8,0,140
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,6,0,7,0,9,0,6,0,2,0,5,0,7,0,4,0,10,0,7,0,10,0,6,0,3,0,4,0,12,0,6,0,3,0,128
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,7,0,7,0,3,0,9,0,7,0,5,0,7,0,12,0,14,0,14,0,5,0,8,0,6,0,5,0,8,0,11,0,9,0,7,0,7,0,2,0,153
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,7,0,24,0,26,0,30,0,29,0,27,0,27,0,29,0,37,0,31,0,23,0,23,0,26,0,30,0,31,0,33,0,34,0,33,0,33,0,24,0,557
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,4,0,3,0,0,0,8,0,0,0,3,0,6,0,1,0,2,0,7,0,4,0,3,0,8,0,2,0,10,0,6,0,77
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,1,0,6,0,4,0,6,0,4,0,2,0,1,0,4,0,2,0,3,0,6,0,7,0,4,0,3,0,4,0,66
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,4,0,5,0,2,0,0,0,0,0,2,0,1,0,2,0,4,0,3,0,4,0,5,0,1,0,1,0,7,0,5,0,0,0,58
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,5,0,5,0,5,0,3,0,8,0,6,0,10,0,1,0,3,0,2,0,3,0,4,0,6,0,6,0,3,0,2,0,0,0,84
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,5,0,16,0,11,0,17,0,17,0,11,0,9,0,20,0,14,0,18,0,11,0,9,0,11,0,16,0,16,0,16,0,22,0,16,0,20,0,10,0,285
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,3,0,2,0,3,0,1,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,1,0,4,0,4,0,43
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,3,0,1,0,3,0,0,0,2,0,3,0,3,0,1,0,1,0,3,0,3,0,4,0,2,0,1,0,37
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,1,0,3,0,1,0,2,0,0,0,3,0,3,0,2,0,1,0,5,0,3,0,1,0,36
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,1,0,2,0,4,0,2,0,4,0,0,0,3,0,3,0,2,0,1,0,3,0,3,0,2,0,2,0,0,0,41
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,5,0,8,0,7,0,7,0,10,0,7,0,9,0,6,0,10,0,8,0,10,0,7,0,10,0,9,0,12,0,11,0,6,0,157
