,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,94
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,6,0,6,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,96
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,4,0,5,0,5,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,2,0,99
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,4,0,6,0,6,0,6,0,5,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,4,0,5,0,6,0,0,0,93
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,22,0,20,0,22,0,21,0,22,0,22,0,22,0,18,0,22,0,23,0,22,0,22,0,22,0,21,0,22,0,22,0,12,0,383
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,12,0,13,0,12,0,13,0,14,0,13,0,12,0,14,0,13,0,8,0,6,0,8,0,14,0,14,0,14,0,13,0,220
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,13,0,12,0,12,0,12,0,12,0,14,0,13,0,12,0,8,0,12,0,8,0,12,0,12,0,12,0,12,0,9,0,214
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,13,0,13,0,14,0,13,0,14,0,12,0,12,0,10,0,13,0,8,0,9,0,10,0,13,0,12,0,14,0,10,0,8,0,222
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,12,0,11,0,14,0,14,0,14,0,14,0,14,0,12,0,14,0,8,0,9,0,10,0,12,0,12,0,12,0,14,0,0,0,217
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,52,0,52,0,50,0,53,0,52,0,52,0,53,0,54,0,48,0,52,0,38,0,38,0,34,0,46,0,50,0,52,0,49,0,30,0,872
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,4,0,5,0,5,0,6,0,5,0,4,0,95
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,5,0,6,0,6,0,5,0,6,0,5,0,5,0,4,0,5,0,5,0,6,0,4,0,6,0,5,0,5,0,92
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,5,0,4,0,6,0,6,0,6,0,4,0,4,0,99
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,5,0,4,0,5,0,6,0,1,0,92
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,21,0,23,0,22,0,22,0,22,0,23,0,23,0,21,0,22,0,20,0,20,0,16,0,22,0,19,0,23,0,20,0,14,0,379
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,24,0,24,0,26,0,22,0,27,0,26,0,24,0,22,0,27,0,27,0,27,0,23,0,26,0,26,0,26,0,24,0,23,0,440
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,18,0,26,0,24,0,24,0,26,0,22,0,25,0,24,0,26,0,23,0,26,0,26,0,27,0,26,0,27,0,22,0,26,0,447
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,3,0,0,0,0,0,0,0,0,0,9,0,26,0,26,0,27,0,24,0,26,0,25,0,27,0,27,0,25,0,27,0,26,0,20,0,26,0,25,0,27,0,25,0,24,0,18,0,464
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,25,0,26,0,27,0,26,0,26,0,27,0,22,0,27,0,25,0,26,0,24,0,24,0,26,0,21,0,26,0,25,0,4,0,440
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,6,0,0,0,0,0,0,0,0,0,20,0,90,0,92,0,102,0,102,0,98,0,104,0,102,0,98,0,98,0,104,0,102,0,97,0,100,0,105,0,100,0,104,0,96,0,70,0,1792
호계로,상행,5,신천교교차로,천곡삼거리,00분,73,0,62,0,40,0,38,0,44,0,44,0,60,8,70,10,142,12,138,14,148,13,136,14,146,12,152,14,150,11,146,13,177,13,166,12,184,14,158,14,142,14,131,13,104,13,97,12,2749,224
호계로,상행,5,신천교교차로,천곡삼거리,15분,76,2,52,0,42,0,39,0,35,0,52,0,70,14,87,10,143,14,148,12,142,14,121,14,140,13,174,12,162,13,170,14,182,11,178,14,173,12,170,14,163,14,116,14,108,12,78,15,2822,238
호계로,상행,5,신천교교차로,천곡삼거리,30분,72,0,52,0,41,0,42,0,38,0,61,5,66,13,100,13,164,14,168,12,138,12,128,13,144,14,158,14,154,11,166,15,172,12,183,10,184,14,179,12,152,14,118,12,102,12,80,8,2862,230
호계로,상행,5,신천교교차로,천곡삼거리,45분,62,2,51,0,40,0,42,0,40,0,58,4,78,13,157,10,154,10,166,15,144,12,139,14,132,15,138,12,152,13,156,12,219,13,186,8,161,14,202,14,150,12,105,15,117,12,94,2,2946,222
호계로,상행,5,신천교교차로,천곡삼거리,소계,284,4,218,0,164,0,161,0,156,0,215,9,274,48,413,44,604,50,620,52,574,50,524,56,564,54,623,52,618,48,638,54,751,49,712,45,702,54,709,54,606,53,470,54,431,50,350,36,11380,916
호계로,상행,계,,,,284,10,218,0,164,0,161,0,156,0,215,54,274,226,413,232,604,246,620,251,574,244,524,257,564,254,623,250,618,233,638,256,751,232,712,222,702,226,709,250,606,243,470,256,431,237,350,164,11380,4342
호계로,하행,1,천곡삼거리,신천교교차로,00분,56,0,90,0,54,0,54,0,35,5,36,2,82,12,200,14,162,14,106,12,136,15,168,14,142,14,138,15,158,15,182,14,170,14,194,14,196,12,169,14,130,12,120,14,124,8,91,5,2992,238
호계로,하행,1,천곡삼거리,신천교교차로,15분,46,0,94,0,52,0,48,0,36,0,38,12,129,11,174,14,148,12,118,14,140,15,104,13,150,14,158,14,170,14,173,13,190,14,177,10,161,11,159,12,146,12,106,11,93,14,81,0,2892,230
호계로,하행,1,천곡삼거리,신천교교차로,30분,59,0,78,0,44,0,42,0,39,0,47,8,131,10,208,12,142,14,108,14,163,10,147,13,144,12,136,15,179,14,174,14,176,13,190,14,180,10,143,14,127,12,122,15,72,14,78,0,2930,228
호계로,하행,1,천곡삼거리,신천교교차로,45분,72,0,64,0,46,0,37,0,36,0,68,11,178,14,158,13,136,13,124,14,142,10,126,12,150,12,159,12,152,13,168,14,194,12,170,12,179,10,173,12,128,10,94,14,95,9,87,0,2938,218
호계로,하행,1,천곡삼거리,신천교교차로,소계,234,0,326,0,196,0,181,0,147,5,190,33,520,47,742,54,588,53,454,54,582,50,545,52,585,52,591,56,660,55,698,54,730,52,732,50,716,43,644,54,530,48,442,54,385,44,336,5,11752,916
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,6,0,6,0,14,0,26,0,23,0,23,0,27,0,26,0,26,0,27,0,26,0,24,0,26,0,24,0,11,0,27,0,23,0,27,0,22,0,10,0,423
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,27,0,25,0,27,0,26,0,27,0,27,0,26,0,27,0,27,0,26,0,22,0,22,0,27,0,26,0,22,0,21,0,0,0,443
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,20,0,16,0,21,0,23,0,25,0,20,0,26,0,27,0,26,0,26,0,26,0,22,0,22,0,12,0,26,0,22,0,23,0,20,0,0,0,403
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,27,0,26,0,27,0,26,0,24,0,22,0,24,0,23,0,26,0,27,0,22,0,22,0,18,0,27,0,25,0,26,0,26,0,0,0,444
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,6,0,68,0,78,0,99,0,98,0,101,0,98,0,101,0,104,0,102,0,104,0,104,0,96,0,90,0,62,0,107,0,96,0,99,0,88,0,10,0,1712
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,6,0,6,0,6,0,4,0,6,0,5,0,5,0,5,0,6,0,4,0,6,0,6,0,6,0,5,0,3,0,90
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,5,0,4,0,4,0,6,0,6,0,5,0,5,0,0,0,90
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,4,0,3,0,4,0,6,0,6,0,4,0,4,0,0,0,90
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,6,0,6,0,5,0,5,0,6,0,5,0,6,0,5,0,5,0,4,0,6,0,4,0,5,0,6,0,0,0,96
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,22,0,22,0,22,0,22,0,22,0,20,0,23,0,22,0,22,0,19,0,18,0,16,0,24,0,22,0,20,0,20,0,3,0,366
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,9,0,8,0,8,0,6,0,6,0,6,0,8,0,6,0,6,0,8,0,7,0,8,0,9,0,9,0,8,0,3,0,123
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,7,0,8,0,8,0,9,0,8,0,8,0,7,0,7,0,8,0,4,0,6,0,8,0,8,0,5,0,7,0,0,0,122
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,7,0,8,0,8,0,8,0,8,0,6,0,6,0,6,0,8,0,6,0,4,0,6,0,7,0,6,0,6,0,4,0,0,0,110
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,8,0,9,0,9,0,7,0,7,0,8,0,8,0,8,0,7,0,9,0,6,0,8,0,8,0,8,0,8,0,0,0,132
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,28,0,32,0,34,0,32,0,30,0,26,0,28,0,29,0,29,0,26,0,25,0,24,0,30,0,30,0,28,0,27,0,4,0,486
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,9,0,8,0,6,0,7,0,8,0,8,0,8,0,8,0,5,0,143
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,9,0,8,0,7,0,8,0,9,0,9,0,8,0,9,0,8,0,7,0,6,0,7,0,8,0,8,0,8,0,0,0,139
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,8,0,7,0,8,0,6,0,6,0,6,0,8,0,8,0,8,0,7,0,0,0,138
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,9,0,8,0,6,0,6,0,8,0,8,0,8,0,8,0,0,0,146
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,29,0,33,0,34,0,33,0,31,0,34,0,34,0,34,0,32,0,36,0,30,0,26,0,26,0,31,0,32,0,33,0,32,0,6,0,566
호계로,하행,계,,,,234,0,326,0,196,0,181,0,147,11,190,142,520,186,742,236,588,238,454,244,582,234,545,239,585,236,591,242,660,242,698,246,730,224,732,208,716,171,644,246,530,229,442,234,385,210,336,26,11752,4046
호계로,소계,,,,,517,10,544,0,360,0,342,0,303,11,405,196,795,412,1154,468,1192,484,1074,496,1156,478,1069,496,1148,490,1214,491,1278,475,1336,502,1481,456,1444,430,1417,398,1353,496,1136,472,911,490,816,448,686,190,23132,8388
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,9
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,33
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,33
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,4,0,6,0,1,0,0,0,0,0,0,0,32
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,4,0,6,0,1,0,0,0,0,0,0,0,32
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,4,0,4,0,2,0,3,0,1,0,3,0,3,0,3,0,3,0,8,0,9,0,6,0,1,0,0,0,0,0,0,0,64
화산중앙로,상행,1,울산공항,율동삼거리,00분,82,0,84,0,56,0,48,0,47,0,47,0,96,0,154,1,193,2,142,2,154,2,154,1,156,0,162,1,170,1,182,1,304,0,230,1,248,2,193,2,149,1,117,0,114,1,86,0,3368,17
화산중앙로,상행,1,울산공항,율동삼거리,15분,182,0,62,0,53,0,50,0,46,0,50,0,126,0,180,0,189,0,162,0,158,1,146,2,142,2,190,1,176,1,178,2,290,1,229,2,232,1,178,2,142,2,129,2,90,1,82,0,3464,20
화산중앙로,상행,1,울산공항,율동삼거리,30분,230,0,61,0,50,0,50,0,46,0,58,0,122,2,192,0,189,2,144,1,161,1,141,0,156,2,152,2,174,1,333,0,213,2,254,2,214,1,163,2,147,2,115,2,86,1,72,0,3523,20
화산중앙로,상행,1,울산공항,율동삼거리,45분,155,0,58,0,51,0,48,0,46,0,90,0,109,2,185,2,174,2,176,1,145,2,140,1,162,0,158,0,178,2,376,2,214,0,264,0,218,1,138,0,134,0,94,2,81,0,69,0,3464,16
화산중앙로,상행,1,울산공항,율동삼거리,소계,648,0,266,0,210,0,196,0,185,0,245,0,453,4,710,4,746,5,624,4,618,5,580,4,616,4,663,4,698,5,1068,5,1022,3,976,4,912,4,672,5,572,5,456,6,370,3,310,0,13819,74
화산중앙로,상행,계,,,,648,0,266,0,210,0,196,0,185,0,245,0,453,4,710,4,746,5,624,4,618,5,580,4,616,4,663,4,698,5,1068,5,1022,3,976,4,912,4,672,5,572,5,456,6,370,3,310,0,13819,74
화산중앙로,하행,1,율동삼거리,울산공항,00분,66,0,66,0,56,0,50,0,50,0,77,0,210,0,262,2,212,3,164,5,136,2,138,2,130,2,164,2,184,2,203,1,128,2,166,1,166,2,156,2,119,3,111,4,102,2,84,0,3200,39
화산중앙로,하행,1,율동삼거리,울산공항,15분,61,0,60,0,57,0,48,0,50,0,105,0,238,1,261,2,219,4,142,2,137,2,125,4,144,4,144,4,204,2,166,2,140,0,168,4,170,2,138,1,122,2,114,0,106,2,81,0,3201,38
화산중앙로,하행,1,율동삼거리,울산공항,30분,64,0,59,0,53,0,48,0,58,0,156,0,238,2,233,4,200,2,149,2,134,4,138,2,138,0,156,1,208,1,124,4,151,1,162,2,166,0,120,2,116,1,110,2,94,2,76,0,3150,32
화산중앙로,하행,1,율동삼거리,울산공항,45분,71,0,56,0,52,0,48,0,60,0,224,0,208,2,240,1,160,2,148,2,127,2,124,1,138,2,162,3,190,2,162,2,149,0,182,2,150,0,143,1,108,2,101,4,90,0,74,0,3170,29
화산중앙로,하행,1,율동삼거리,울산공항,소계,262,0,240,0,218,0,194,0,218,0,562,0,895,6,996,8,792,11,604,12,533,8,526,10,551,10,628,10,786,8,654,10,568,4,677,8,653,4,557,7,464,8,437,10,390,6,314,0,12720,139
화산중앙로,하행,계,,,,262,0,240,0,218,0,194,0,218,0,562,0,895,6,996,8,792,11,604,12,533,8,526,10,551,10,628,10,786,8,654,10,568,4,677,8,653,4,557,7,464,8,437,10,390,6,314,0,12720,139
화산중앙로,소계,,,,,910,0,506,0,429,0,390,0,404,0,808,0,1348,10,1706,12,1537,16,1228,16,1152,14,1106,14,1167,14,1291,14,1484,12,1722,15,1590,7,1654,12,1565,8,1230,12,1036,13,892,15,761,8,624,0,26540,214
화합로,상행,1,여천오거리,여천2교사거리,00분,84,0,76,0,78,0,73,0,70,0,93,0,184,5,370,0,282,2,218,5,204,0,203,2,166,4,233,4,190,0,172,5,167,5,204,0,188,6,154,4,136,6,138,5,134,4,91,2,3906,60
화합로,상행,1,여천오거리,여천2교사거리,15분,71,0,82,0,74,0,80,0,77,0,110,0,320,5,344,5,266,5,207,2,244,8,190,9,200,6,224,2,186,2,174,4,184,2,186,2,179,4,138,4,132,2,122,0,123,5,94,5,4005,72
화합로,상행,1,여천오거리,여천2교사거리,30분,70,0,86,0,73,0,86,0,82,0,120,0,332,0,294,5,202,3,233,7,221,8,180,1,185,0,232,4,198,6,184,4,180,8,153,0,174,4,138,2,124,2,138,5,132,2,90,0,3908,60
화합로,상행,1,여천오거리,여천2교사거리,45분,64,0,81,0,78,0,90,0,85,0,146,0,402,5,308,4,216,4,214,5,214,0,188,5,200,6,219,6,184,4,164,6,194,0,186,5,168,2,129,4,112,2,136,4,121,2,89,0,3986,65
화합로,상행,1,여천오거리,여천2교사거리,소계,288,0,325,0,302,0,330,0,314,0,469,0,1238,15,1316,14,966,15,872,18,884,15,761,18,750,16,908,16,757,12,694,18,726,15,728,8,710,16,559,15,504,14,535,14,509,12,364,8,15806,258
화합로,상행,2,여천2교사거리,터미널사거리,00분,192,0,186,0,149,0,133,0,116,0,134,0,225,3,328,2,397,3,582,4,569,2,580,4,619,4,596,4,628,2,530,4,584,3,694,2,636,2,584,2,530,4,451,4,422,2,360,1,10224,54
화합로,상행,2,여천2교사거리,터미널사거리,15분,175,0,174,0,126,0,129,0,120,0,124,0,210,2,387,4,435,4,564,2,589,4,598,3,576,3,580,2,544,2,549,3,652,2,576,1,528,4,582,4,586,2,474,2,378,3,292,2,9950,49
화합로,상행,2,여천2교사거리,터미널사거리,30분,183,0,142,0,136,0,132,0,107,0,140,0,260,2,347,4,445,4,581,4,599,2,601,4,588,3,647,4,566,0,546,2,577,4,516,2,532,2,581,2,508,4,464,4,358,3,242,0,9798,48
화합로,상행,2,여천2교사거리,터미널사거리,45분,177,0,147,0,137,0,114,0,122,0,175,0,304,2,364,3,518,6,540,4,570,2,624,4,552,2,625,4,572,3,548,4,655,2,613,4,562,3,560,2,454,2,428,1,332,1,216,0,9907,48
화합로,상행,2,여천2교사거리,터미널사거리,소계,728,0,648,0,549,0,508,0,465,0,574,0,1000,10,1426,14,1794,16,2268,14,2328,10,2402,14,2334,11,2449,12,2308,8,2173,13,2468,10,2399,8,2258,10,2306,10,2079,12,1816,12,1490,10,1110,3,39878,198
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,3,0,2,0,4,0,5,0,3,0,2,0,1,0,4,0,2,0,0,0,44
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,3,0,2,0,4,0,4,0,5,0,3,0,0,0,2,0,4,0,4,0,1,0,4,0,2,0,0,0,46
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,3,0,4,0,1,0,2,0,1,0,2,0,3,0,0,0,3,0,4,0,4,0,2,0,0,0,0,0,39
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,3,0,2,0,2,0,6,0,4,0,2,0,1,0,1,0,4,0,2,0,2,0,0,0,0,0,42
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,10,0,13,0,10,0,10,0,14,0,10,0,9,0,8,0,11,0,14,0,8,0,12,0,4,0,0,0,171
화합로,상행,5,학성교남교차로,학성교북교차로,00분,288,0,288,0,288,0,288,0,288,0,288,0,288,3,288,2,288,2,288,3,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,3,288,2,288,2,288,1,6912,39
화합로,상행,5,학성교남교차로,학성교북교차로,15분,288,0,288,0,288,0,288,0,288,0,288,0,288,2,288,2,288,2,288,2,288,3,288,2,288,3,288,2,288,2,288,3,288,2,288,2,288,2,288,2,288,2,288,2,288,3,288,0,6912,40
화합로,상행,5,학성교남교차로,학성교북교차로,30분,288,0,288,0,288,0,288,0,288,0,288,1,288,2,288,3,288,3,288,2,288,3,288,2,288,2,288,2,288,2,288,2,288,3,288,2,288,2,288,2,288,2,288,2,288,3,288,0,6912,42
화합로,상행,5,학성교남교차로,학성교북교차로,45분,288,0,288,0,288,0,288,0,288,0,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,2,288,3,288,2,288,3,288,2,288,2,288,2,288,2,288,1,288,2,288,0,6912,40
화합로,상행,5,학성교남교차로,학성교북교차로,소계,1152,0,1152,0,1152,0,1152,0,1152,0,1152,3,1152,10,1152,10,1152,9,1152,8,1152,10,1152,9,1152,9,1152,9,1152,9,1152,8,1152,10,1152,8,1152,8,1152,10,1152,10,1152,8,1152,10,1152,1,27648,161
화합로,상행,6,학성교북교차로,반구사거리,00분,204,0,142,0,116,0,92,0,88,0,126,0,210,0,358,2,392,2,448,2,366,2,365,2,350,2,352,0,260,0,234,0,248,2,280,3,350,0,374,2,299,0,338,2,286,0,212,0,6490,16
화합로,상행,6,학성교북교차로,반구사거리,15분,202,0,139,0,109,0,90,0,90,0,122,0,274,0,372,2,484,2,385,2,359,2,389,2,362,2,371,3,230,3,232,2,312,0,360,2,388,3,318,2,359,0,308,2,276,2,224,0,6755,26
