,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,6,0,3,0,5,0,0,0,4,0,3,0,0,0,4,0,4,0,0,0,2,0,1,0,4,0,4,0,0,0,53
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,6,0,4,0,4,0,0,0,2,0,4,0,3,0,0,0,0,0,1,0,32
울산역로,하행,1,울산역,울산역,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,10,0,10,0,10,0,6,0,10,0,6,0,10,0,6,0,9,0,6,0,6,0,12,0,10,0,10,0,13,0,8,0,164
울산역로,하행,계,,,,0,4,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,10,0,10,0,10,0,6,0,10,0,6,0,10,0,6,0,9,0,6,0,6,0,12,0,10,0,10,0,13,0,8,0,164
울산역로,소계,,,,,0,4,0,0,0,0,0,0,0,4,0,10,0,14,0,14,0,19,0,20,0,18,0,16,0,16,0,17,0,16,0,16,0,16,0,12,0,14,0,24,0,18,0,22,0,24,0,14,0,330
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,7,0,4,0,8,0,8,0,8,0,4,0,10,0,8,0,6,0,6,0,12,0,8,0,8,0,9,0,6,0,8,0,7,0,134
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,8,0,9,0,8,0,8,0,4,0,10,0,7,0,4,0,8,0,8,0,8,0,8,0,8,0,6,0,6,0,6,0,10,0,138
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,4,0,6,0,12,0,6,0,8,0,6,0,6,0,7,0,10,0,10,0,6,0,5,0,8,0,3,0,6,0,12,0,4,0,130
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,9,0,10,0,8,0,4,0,8,0,8,0,12,0,8,0,8,0,6,0,6,0,8,0,10,0,6,0,4,0,8,0,2,0,136
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,4,0,10,0,26,0,27,0,30,0,34,0,26,0,28,0,30,0,36,0,26,0,31,0,30,0,32,0,30,0,34,0,24,0,23,0,35,0,22,0,538
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,6,0,10,0,10,0,11,0,2,0,7,0,10,0,2,0,5,0,9,0,8,0,8,0,10,0,5,0,8,0,12,0,142
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,6,0,12,0,8,0,4,0,10,0,6,0,4,0,10,0,8,0,8,0,8,0,11,0,8,0,15,0,16,0,9,0,161
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,6,0,10,0,8,0,8,0,6,0,8,0,4,0,8,0,11,0,10,0,10,0,6,0,10,0,3,0,6,0,6,0,8,0,140
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,10,0,6,0,5,0,6,0,14,0,10,0,13,0,8,0,7,0,6,0,6,0,13,0,14,0,6,0,7,0,14,0,2,0,162
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,6,0,16,0,23,0,32,0,26,0,34,0,34,0,34,0,30,0,30,0,31,0,30,0,30,0,34,0,36,0,42,0,28,0,33,0,45,0,30,0,604
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,6,0,10,0,6,0,9,0,4,0,6,0,8,0,3,0,6,0,6,0,6,0,6,0,10,0,6,0,9,0,10,0,132
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,6,0,8,0,9,0,4,0,10,0,4,0,4,0,8,0,6,0,9,0,6,0,11,0,6,0,10,0,12,0,5,0,132
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,6,0,14,0,7,0,6,0,6,0,8,0,4,0,6,0,14,0,8,0,12,0,4,0,9,0,4,0,7,0,6,0,4,0,136
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,8,0,3,0,4,0,6,0,12,0,8,0,14,0,6,0,6,0,6,0,5,0,8,0,10,0,6,0,6,0,10,0,1,0,138
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,5,0,19,0,26,0,28,0,28,0,30,0,27,0,31,0,29,0,28,0,24,0,31,0,26,0,32,0,24,0,37,0,26,0,29,0,38,0,20,0,537
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,6,0,3,0,4,0,0,0,4,0,4,0,2,0,4,0,2,0,4,0,3,0,8,0,1,0,6,0,8,0,76
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,6,0,2,0,6,0,1,0,2,0,4,0,2,0,3,0,3,0,5,0,4,0,4,0,4,0,3,0,60
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,8,0,3,0,2,0,2,0,2,0,2,0,2,0,8,0,4,0,8,0,3,0,6,0,2,0,7,0,6,0,1,0,77
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,6,0,2,0,3,0,4,0,8,0,4,0,10,0,2,0,4,0,4,0,3,0,4,0,6,0,5,0,4,0,5,0,0,0,84
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,3,0,13,0,10,0,16,0,16,0,16,0,16,0,16,0,13,0,18,0,12,0,18,0,14,0,16,0,15,0,20,0,19,0,16,0,21,0,12,0,298
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,4,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,0,0,4,0,2,0,2,0,4,0,40
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,0,0,30
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,4,0,2,0,2,0,1,0,2,0,1,0,4,0,2,0,4,0,2,0,3,0,1,0,4,0,4,0,2,0,42
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,4,0,1,0,4,0,2,0,0,0,3,0,4,0,2,0,2,0,3,0,0,0,42
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,6,0,8,0,10,0,7,0,9,0,6,0,10,0,4,0,10,0,8,0,6,0,8,0,10,0,9,0,10,0,10,0,6,0,154
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,1,0,0,0,0,0,0,0,22,0,65,0,90,0,110,0,108,0,124,0,110,0,118,0,107,0,122,0,96,0,120,0,106,0,119,0,112,0,144,0,106,0,112,0,149,0,90,0,2131
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,5,0,1,0,2,0,4,0,2,0,6,0,0,0,38
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,1,0,0,0,2,0,4,0,2,0,4,0,0,0,2,0,2,0,28
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,5,0,1,0,3,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,4,0,42
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21
일반국도24호선,하행,3,울산역,반송교차로,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,10,0,8,0,4,0,5,0,8,0,7,0,6,0,4,0,9,0,11,0,4,0,9,0,10,0,6,0,9,0,6,0,130
일반국도24호선,하행,4,반송교차로,인보교,00분,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,0,2,0,2,0,8,0,1,0,2,0,0,0,10,0,10,0,2,0,4,0,10,0,5,0,10,0,0,0,94
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,2,0,2,0,10,0,7,0,0,0,2,0,1,0,4,0,7,0,5,0,6,0,0,0,4,0,2,0,62
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,8,0,8,0,0,0,9,0,0,0,9,0,10,0,0,0,2,0,9,0,4,0,6,0,1,0,6,0,10,0,10,0,102
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,10,0,3,0,3,0,6,0,4,0,4,0,0,0,5,0,8,0,7,0,0,0,0,0,1,0,5,0,2,0,2,0,2,0,72
일반국도24호선,하행,4,반송교차로,인보교,소계,0,9,0,0,0,0,0,0,0,0,0,12,0,15,0,12,0,20,0,20,0,10,0,16,0,23,0,17,0,17,0,10,0,20,0,23,0,13,0,17,0,22,0,14,0,26,0,14,0,332
일반국도24호선,하행,5,인보교,진목들앞,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,14,0,16,0,10,0,12,0,14,0,8,0,10,0,4,0,18,0,18,0,5,0,14,0,14,0,14,0,14,0,2,0,218
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,12,0,3,0,4,0,7,0,6,0,20,0,10,0,3,0,7,0,4,0,8,0,13,0,10,0,14,0,4,0,6,0,4,0,150
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,7,0,18,0,14,0,4,0,22,0,6,0,16,0,16,0,10,0,10,0,18,0,9,0,12,0,2,0,14,0,20,0,12,0,235
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,22,0,9,0,3,0,14,0,8,0,8,0,8,0,13,0,14,0,14,0,2,0,8,0,8,0,12,0,8,0,7,0,4,0,179
일반국도24호선,하행,5,인보교,진목들앞,소계,0,12,0,0,0,0,0,0,0,0,0,30,0,43,0,49,0,44,0,36,0,34,0,47,0,48,0,42,0,42,0,36,0,46,0,46,0,34,0,44,0,42,0,40,0,48,0,20,0,782
일반국도24호선,하행,6,진목들앞,,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,7,0,6,0,4,0,5,0,4,0,4,0,4,0,11,0,11,0,2,0,8,0,8,0,5,0,6,0,1,0,108
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,4,0,2,0,4,0,2,0,8,0,7,0,2,0,4,0,2,0,3,0,8,0,4,0,6,0,2,0,2,0,2,0,76
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,4,0,8,0,7,0,4,0,10,0,4,0,6,0,7,0,5,0,4,0,9,0,3,0,6,0,2,0,6,0,10,0,8,0,114
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,10,0,5,0,4,0,6,0,4,0,5,0,4,0,6,0,6,0,7,0,2,0,4,0,4,0,6,0,4,0,2,0,2,0,84
일반국도24호선,하행,6,진목들앞,,소계,0,6,0,0,0,0,0,0,0,0,0,13,0,20,0,26,0,22,0,19,0,19,0,20,0,22,0,20,0,19,0,19,0,24,0,24,0,17,0,22,0,22,0,16,0,21,0,12,0,383
일반국도24호선,하행,7,,굴화주공2차,00분,0,5,0,0,0,0,0,0,0,0,0,3,0,11,0,4,0,6,0,6,0,10,0,10,0,6,0,6,0,6,0,7,0,9,0,11,0,6,0,9,0,9,0,7,0,10,0,4,0,148
일반국도24호선,하행,7,,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,6,0,10,0,16,0,8,0,10,0,6,0,9,0,14,0,10,0,9,0,10,0,10,0,12,0,14,0,8,0,4,0,174
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,9,0,11,0,11,0,10,0,8,0,12,0,7,0,6,0,10,0,4,0,11,0,5,0,6,0,4,0,6,0,6,0,5,0,150
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,11,0,8,0,5,0,6,0,10,0,6,0,10,0,13,0,8,0,7,0,8,0,8,0,12,0,6,0,6,0,10,0,3,0,148
일반국도24호선,하행,7,,굴화주공2차,소계,0,5,0,0,0,0,0,0,0,0,0,16,0,35,0,35,0,32,0,32,0,42,0,36,0,34,0,30,0,34,0,38,0,30,0,38,0,28,0,38,0,30,0,34,0,35,0,16,0,620
일반국도24호선,하행,계,,,,0,34,0,0,0,0,0,0,0,0,0,74,0,118,0,126,0,126,0,115,0,110,0,124,0,136,0,116,0,118,0,108,0,129,0,144,0,98,0,129,0,127,0,109,0,138,0,68,0,2248
일반국도24호선,소계,,,,,0,35,0,0,0,0,0,0,0,22,0,139,0,208,0,236,0,234,0,240,0,220,0,242,0,243,0,238,0,214,0,228,0,236,0,262,0,210,0,272,0,233,0,220,0,288,0,158,0,4378
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,4,0,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,4,0,3,0,6,0,3,0,3,0,6,0,2,0,4,0,7,0,0,0,0,0,5,0,7,0,0,0,68
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,3,0,0,0,3,0,1,0,1,0,0,0,0,0,38
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,5,0,5,0,0,0,0,0,0,0,39
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,12,0,8,0,10,0,10,0,12,0,10,0,9,0,14,0,8,0,12,0,11,0,8,0,6,0,6,0,8,0,0,0,168
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,12,0,8,0,10,0,10,0,12,0,10,0,9,0,14,0,8,0,12,0,11,0,8,0,6,0,6,0,8,0,0,0,168
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,4,0,11,0,0,0,10,0,0,0,2,0,4,0,3,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,52
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,27
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,2,0,3,0,6,0,6,0,4,0,2,0,0,0,0,0,44
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,9,0,4,0,16,0,8,0,12,0,6,0,10,0,13,0,7,0,6,0,11,0,9,0,4,0,7,0,0,0,0,0,142
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,9,0,4,0,16,0,8,0,12,0,6,0,10,0,13,0,7,0,6,0,11,0,9,0,4,0,7,0,0,0,0,0,142
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,26,0,21,0,12,0,26,0,18,0,25,0,17,0,19,0,27,0,14,0,18,0,22,0,17,0,10,0,13,0,8,0,0,0,310
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,30
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,30
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,30
장생포로,상행,1,신여천사거리,산안사거리,00분,45,0,45,0,45,0,45,0,45,0,45,0,45,2,45,2,45,5,45,6,38,8,45,6,45,3,45,0,45,5,45,4,45,2,45,6,45,2,45,3,45,6,45,8,45,6,45,6,1072,82
장생포로,상행,1,신여천사거리,산안사거리,15분,45,0,45,0,45,0,45,0,45,0,45,0,45,2,45,9,45,4,45,3,45,3,45,3,45,4,45,4,45,2,45,7,45,2,45,1,45,5,45,8,45,4,45,2,45,8,45,6,1080,78
장생포로,상행,1,신여천사거리,산안사거리,30분,45,0,45,0,45,0,45,0,45,0,45,2,45,6,45,2,45,4,45,7,45,4,45,6,45,2,45,6,45,4,45,4,45,6,45,5,45,2,45,4,45,3,45,6,45,4,45,0,1080,76
장생포로,상행,1,신여천사거리,산안사거리,45분,45,0,45,0,45,0,45,0,45,0,45,0,45,2,45,6,45,4,45,2,45,2,45,6,45,6,45,3,45,2,45,6,45,3,45,2,45,6,45,4,45,2,45,2,45,4,45,0,1080,66
장생포로,상행,1,신여천사거리,산안사거리,소계,180,0,180,0,180,0,180,0,180,0,180,2,180,13,180,20,180,18,180,18,172,18,180,21,180,15,180,14,180,14,180,22,180,14,180,15,180,16,180,19,180,16,180,18,180,22,180,11,4312,302
장생포로,상행,2,산안사거리,매암사거리,00분,82,0,72,0,76,0,66,0,60,0,108,0,246,1,352,2,276,2,228,3,203,2,262,2,239,1,242,0,299,3,292,2,309,1,546,3,492,2,332,3,204,4,196,4,168,2,126,2,5474,40
장생포로,상행,2,산안사거리,매암사거리,15분,88,0,79,0,70,0,64,0,60,0,140,0,282,0,310,4,255,2,228,1,254,0,236,2,234,2,264,2,284,1,285,2,264,1,501,3,444,4,298,3,238,2,210,2,148,2,124,2,5363,35
장생포로,상행,2,산안사거리,매암사거리,30분,130,0,80,0,66,0,60,0,67,0,159,0,346,5,308,1,272,4,246,2,260,2,263,2,230,1,255,2,274,1,356,1,300,2,456,2,392,2,260,2,196,2,164,2,132,4,114,0,5386,38
장생포로,상행,2,산안사거리,매암사거리,45분,90,0,74,0,64,0,66,0,72,0,192,0,316,2,326,4,236,2,245,1,254,1,260,3,238,1,255,2,270,3,286,4,367,1,533,2,357,2,216,2,194,1,169,2,116,2,104,0,5300,34
장생포로,상행,2,산안사거리,매암사거리,소계,391,0,306,0,277,0,256,0,260,0,599,1,1190,8,1296,10,1038,10,946,8,970,6,1020,10,942,5,1016,4,1128,8,1219,9,1241,6,2036,10,1686,9,1105,10,832,8,739,9,564,10,466,4,21522,146
장생포로,상행,계,,,,571,0,486,0,457,0,436,0,440,0,779,3,1370,20,1476,30,1218,28,1126,26,1143,23,1200,31,1122,20,1196,18,1308,22,1399,30,1421,19,2216,25,1866,24,1285,29,1012,24,919,26,744,33,646,16,25834,448
장생포로,하행,1,매암사거리,산안사거리,00분,68,0,70,0,58,0,60,0,65,0,80,0,148,2,302,3,288,2,254,2,206,2,220,3,176,1,194,2,238,3,236,2,181,2,401,2,320,2,199,2,132,3,128,2,114,2,102,1,4240,35
