,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,5,0,0,0,0,0,0,0,0,0,19,0,87,0,62,0,65,0,54,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299
태화로,상행,계,,,,405,13,341,0,198,0,213,0,237,0,277,49,519,222,679,172,770,166,723,142,645,25,689,0,662,0,750,0,678,0,576,0,645,0,778,0,748,0,709,0,543,0,582,0,441,0,354,0,13162,789
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,15,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,20,0,20,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,15,0,14,0,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,2,0,53,0,63,0,69,0,61,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264
태화로,하행,2,강변아파트앞,난곡사거리,00분,121,0,117,0,58,0,73,0,60,0,64,0,166,4,251,8,269,10,289,9,230,7,238,0,235,0,259,0,237,0,284,0,256,0,266,0,287,0,285,0,252,0,266,0,173,0,149,0,4885,38
태화로,하행,2,강변아파트앞,난곡사거리,15분,114,0,88,0,63,0,47,0,54,0,71,0,180,9,215,11,305,7,260,14,311,0,235,0,286,0,255,0,273,0,276,0,278,0,234,0,296,0,273,0,217,0,164,0,212,0,138,0,4845,41
태화로,하행,2,강변아파트앞,난곡사거리,30분,93,0,76,0,73,0,48,0,59,1,135,1,232,10,259,13,322,15,301,15,255,0,290,0,303,0,267,0,352,0,287,0,290,0,270,0,260,0,256,0,174,0,203,0,209,0,128,0,5142,55
태화로,하행,2,강변아파트앞,난곡사거리,45분,122,0,80,0,75,0,57,0,71,1,152,3,158,14,278,10,246,14,236,5,278,0,320,0,261,0,297,0,282,0,278,0,279,0,242,0,288,0,184,0,197,0,212,0,154,0,130,0,4877,47
태화로,하행,2,강변아파트앞,난곡사거리,소계,450,0,361,0,269,0,225,0,244,2,422,4,736,37,1003,42,1142,46,1086,43,1074,7,1083,0,1085,0,1078,0,1144,0,1125,0,1103,0,1012,0,1131,0,998,0,840,0,845,0,748,0,545,0,19749,181
태화로,하행,3,난곡사거리,다운사거리,00분,143,0,136,0,65,0,57,0,83,0,85,2,229,7,278,8,353,9,346,13,306,9,393,0,254,0,344,0,358,0,339,0,328,0,324,0,352,0,387,0,238,0,281,0,228,0,177,0,6084,48
태화로,하행,3,난곡사거리,다운사거리,15분,158,0,107,0,75,0,55,0,84,0,85,0,178,8,312,14,331,11,387,16,391,0,311,0,382,0,399,0,331,0,383,0,359,0,295,0,383,0,312,0,252,0,280,0,216,0,192,0,6258,49
태화로,하행,3,난곡사거리,다운사거리,30분,120,0,89,0,65,0,77,0,80,1,151,1,275,11,322,10,426,15,363,14,378,0,353,0,350,0,313,0,394,0,364,0,327,0,390,0,325,0,303,0,243,0,237,0,195,0,159,0,6299,52
태화로,하행,3,난곡사거리,다운사거리,45분,119,0,97,0,50,0,79,0,86,1,185,2,310,10,285,17,383,12,370,7,283,0,383,0,345,0,375,0,337,0,376,0,315,0,363,0,301,0,300,0,238,0,247,0,169,0,154,0,6150,49
태화로,하행,3,난곡사거리,다운사거리,소계,540,0,429,0,255,0,268,0,333,2,506,5,992,36,1197,49,1493,47,1466,50,1358,9,1440,0,1331,0,1431,0,1420,0,1462,0,1329,0,1372,0,1361,0,1302,0,971,0,1045,0,808,0,682,0,24791,198
태화로,하행,계,,,,990,0,790,0,524,0,493,0,577,8,928,11,1728,126,2200,154,2635,162,2552,154,2432,28,2523,0,2416,0,2509,0,2564,0,2587,0,2432,0,2384,0,2492,0,2300,0,1811,0,1890,0,1556,0,1227,0,44540,643
태화로,소계,,,,,1395,13,1131,0,722,0,706,0,814,8,1205,60,2247,348,2879,326,3405,328,3275,296,3077,53,3212,0,3078,0,3259,0,3242,0,3163,0,3077,0,3162,0,3240,0,3009,0,2354,0,2472,0,1997,0,1581,0,57702,1432
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,6,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,31,0,33,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,21,0,20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,33,0,19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,18,0,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,24,0,30,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,87,0,92,0,99,0,78,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,13,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,12,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,17,0,24,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,1,0,0,0,0,0,0,0,0,0,5,0,61,0,50,0,54,0,49,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,7,0,0,0,0,0,0,0,0,0,0,0,36,0,28,0,47,0,44,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,7,0,54,0,52,0,37,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,80,0,32,0,55,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,58,0,76,0,87,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,7,0,0,0,0,0,0,0,0,0,23,0,228,0,188,0,226,0,186,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
호계로,상행,5,신천교교차로,천곡삼거리,00분,55,3,58,0,73,0,49,0,33,0,42,0,58,13,64,9,92,10,222,18,214,11,139,0,164,0,167,0,173,0,127,0,169,0,178,0,161,0,175,0,147,0,130,0,96,0,145,0,2931,64
호계로,상행,5,신천교교차로,천곡삼거리,15분,48,0,72,0,47,0,42,0,33,0,47,1,73,11,73,26,151,18,207,13,172,0,165,0,140,0,196,0,158,0,149,0,168,0,235,0,183,0,183,0,176,0,151,0,88,0,98,0,3055,69
호계로,상행,5,신천교교차로,천곡삼거리,30분,65,0,73,0,47,0,42,0,34,0,58,3,63,29,76,17,156,20,170,22,166,0,178,0,138,0,123,0,127,0,224,0,172,0,168,0,171,0,193,0,132,0,120,0,108,0,66,0,2870,91
호계로,상행,5,신천교교차로,천곡삼거리,45분,48,0,72,0,50,0,36,0,38,0,61,3,62,22,90,28,169,35,185,24,168,0,148,0,208,0,174,0,155,0,192,0,155,0,219,0,172,0,136,0,134,0,126,0,100,0,48,0,2946,112
호계로,상행,5,신천교교차로,천곡삼거리,소계,216,3,275,0,217,0,169,0,138,0,208,7,256,75,303,80,568,83,784,77,720,11,630,0,650,0,660,0,613,0,692,0,664,0,800,0,687,0,687,0,589,0,527,0,392,0,357,0,11802,336
호계로,상행,계,,,,216,11,275,0,217,0,169,0,138,0,208,46,256,479,303,441,568,495,784,417,720,71,630,0,650,0,660,0,613,0,692,0,664,0,800,0,687,0,687,0,589,0,527,0,392,0,357,0,11802,1960
호계로,하행,1,천곡삼거리,신천교교차로,00분,82,0,61,0,51,0,57,0,42,2,38,5,71,22,139,13,131,13,132,22,147,19,147,0,135,0,151,0,161,0,199,0,164,0,175,0,189,0,159,0,137,0,141,0,124,0,117,0,2950,96
호계로,하행,1,천곡삼거리,신천교교차로,15분,65,0,69,0,48,0,54,0,44,0,40,7,123,8,160,26,121,15,104,19,161,0,126,0,137,0,172,0,162,0,163,0,193,0,196,0,153,0,156,0,130,0,140,0,83,0,83,0,2883,75
호계로,하행,1,천곡삼거리,신천교교차로,30분,53,0,64,0,46,0,42,0,34,0,50,10,125,19,160,11,139,27,107,21,113,0,159,0,171,0,133,0,186,0,189,0,177,0,193,0,193,0,145,0,128,0,133,0,75,0,54,0,2869,88
호계로,하행,1,천곡삼거리,신천교교차로,45분,53,0,49,0,56,0,42,0,37,0,59,14,173,11,114,24,123,20,147,12,131,0,128,0,174,0,183,0,163,0,169,0,209,0,179,0,166,0,153,0,140,0,101,0,106,0,79,0,2934,81
호계로,하행,1,천곡삼거리,신천교교차로,소계,253,0,243,0,201,0,195,0,157,2,187,36,492,60,573,74,514,75,490,74,552,19,560,0,617,0,639,0,672,0,720,0,743,0,743,0,701,0,613,0,535,0,515,0,388,0,333,0,11636,340
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,15,0,52,0,41,0,29,0,64,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,20,0,45,0,79,0,32,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,30,0,50,0,35,0,73,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,37,0,39,0,68,0,69,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,102,0,186,0,223,0,203,0,227,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,11,0,9,0,17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,20,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,18,0,19,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,15,0,22,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,25,0,55,0,64,0,58,0,63,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,14,0,24,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,30,0,17,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,27,0,26,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,26,0,24,0,31,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,32,0,85,0,101,0,88,0,92,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,19,0,10,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,19,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,18,0,18,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,23,0,22,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,38,0,70,0,79,0,62,0,65,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329
호계로,하행,계,,,,253,0,243,0,201,0,195,0,157,2,187,233,492,456,573,541,514,486,490,521,552,128,560,0,617,0,639,0,672,0,720,0,743,0,743,0,701,0,613,0,535,0,515,0,388,0,333,0,11636,2367
호계로,소계,,,,,469,11,518,0,418,0,364,0,295,2,395,279,748,935,876,982,1082,981,1274,938,1272,199,1190,0,1267,0,1299,0,1285,0,1412,0,1407,0,1543,0,1388,0,1300,0,1124,0,1042,0,780,0,690,0,23438,4327
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,7,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
화산중앙로,상행,1,울산공항,율동삼거리,00분,67,0,88,0,59,0,64,0,57,0,65,0,93,0,115,2,187,2,126,2,152,1,181,0,166,0,160,0,181,0,169,0,282,0,206,0,217,0,167,0,135,0,115,0,94,0,85,0,3231,7
화산중앙로,상행,1,울산공항,율동삼거리,15분,148,0,71,0,60,0,63,0,60,0,67,0,105,0,156,2,160,2,144,4,142,0,173,0,160,0,160,0,165,0,161,0,189,0,233,0,233,0,163,0,127,0,119,0,98,0,75,0,3232,8
화산중앙로,상행,1,울산공항,율동삼거리,30분,170,0,60,0,61,0,58,0,62,0,67,0,115,1,145,0,162,3,165,2,150,0,151,0,150,0,155,0,176,0,283,0,217,0,256,0,246,0,151,0,130,0,122,0,103,0,68,0,3423,6
화산중앙로,상행,1,울산공항,율동삼거리,45분,119,0,57,0,66,0,57,0,63,0,81,1,111,3,152,3,142,1,174,2,159,0,161,0,154,0,181,0,177,0,308,0,211,0,247,0,199,0,149,0,142,0,104,0,73,0,59,0,3346,10
화산중앙로,상행,1,울산공항,율동삼거리,소계,504,0,276,0,246,0,242,0,242,0,280,1,424,4,568,7,651,8,609,10,603,1,666,0,630,0,656,0,699,0,921,0,899,0,942,0,895,0,630,0,534,0,460,0,368,0,287,0,13232,31
화산중앙로,상행,계,,,,504,0,276,0,246,0,242,0,242,0,280,1,424,4,568,7,651,8,609,10,603,1,666,0,630,0,656,0,699,0,921,0,899,0,942,0,895,0,630,0,534,0,460,0,368,0,287,0,13232,31
화산중앙로,하행,1,율동삼거리,울산공항,00분,70,0,54,0,48,0,44,0,54,0,62,0,228,0,225,0,211,1,180,0,137,0,135,0,151,0,154,0,196,0,193,0,140,0,131,0,159,0,146,0,123,0,119,0,100,0,81,0,3141,1
화산중앙로,하행,1,율동삼거리,울산공항,15분,69,0,53,0,50,0,45,0,56,0,89,0,248,0,250,2,175,0,197,4,146,0,112,0,132,0,181,0,210,0,135,0,146,0,155,0,171,0,151,0,110,0,123,0,104,0,78,0,3186,6
화산중앙로,하행,1,율동삼거리,울산공항,30분,64,0,56,0,52,0,48,0,51,0,168,0,226,2,246,2,203,2,157,0,142,0,137,0,149,0,173,0,216,0,131,0,149,0,127,0,159,0,129,0,98,0,124,0,89,0,72,0,3166,6
화산중앙로,하행,1,율동삼거리,울산공항,45분,55,0,49,0,48,0,50,0,56,0,245,0,224,1,196,0,176,0,152,2,131,0,154,0,135,0,192,0,179,0,145,0,123,0,166,0,142,0,118,0,103,0,107,0,81,0,72,0,3099,3
화산중앙로,하행,1,율동삼거리,울산공항,소계,258,0,212,0,198,0,187,0,217,0,564,0,926,3,917,4,765,3,686,6,556,0,538,0,567,0,700,0,801,0,604,0,558,0,579,0,631,0,544,0,434,0,473,0,374,0,303,0,12592,16
