,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,하행,계,,,,306,0,318,0,249,0,244,0,284,0,1101,16,2086,43,2016,48,1524,46,1174,42,994,46,882,42,828,44,1015,33,1006,40,1110,44,1568,44,1602,42,1094,34,858,38,942,38,740,39,604,30,503,0,23048,710
처용로,소계,,,,,477,0,494,0,419,0,386,0,471,0,1360,16,2768,76,3032,88,2390,80,2146,77,1874,88,1767,73,1554,81,1942,70,2002,75,2172,83,2772,74,3546,78,2500,68,1913,83,1546,70,1346,70,925,64,897,32,40700,1347
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,4,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,3,0,7,0,4,0,1,0,4,0,5,0,4,0,4,0,4,0,3,0,2,0,2,0,0,0,0,0,0,0,61
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,18
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,4,0,8,0,5,0,2,0,4,0,6,0,4,0,6,0,6,0,4,0,4,0,2,0,1,0,0,0,0,0,78
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,23
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,4,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,18
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,19
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,15
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,4,0,6,0,3,0,1,0,4,0,6,0,5,0,3,0,4,0,3,0,2,0,1,0,0,0,0,0,0,0,61
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,11,0,4,0,7,0,6,0,2,0,4,0,6,0,8,0,5,0,6,0,5,0,4,0,2,0,0,0,0,0,0,0,84
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,18,0,8,0,15,0,10,0,4,0,8,0,13,0,12,0,12,0,12,0,9,0,8,0,4,0,1,0,0,0,0,0,162
태화로,상행,1,다운사거리,난곡사거리,00분,86,3,70,0,46,0,41,0,36,0,50,0,116,22,160,10,173,8,210,12,172,15,158,22,138,10,186,12,192,16,165,14,172,12,176,14,196,14,175,14,148,23,134,9,122,12,138,6,3260,248
태화로,상행,1,다운사거리,난곡사거리,15분,79,1,64,0,40,0,37,0,34,0,53,0,132,18,180,16,172,10,168,18,180,18,175,12,164,25,173,9,154,10,168,18,182,12,207,18,182,10,162,12,146,18,152,20,128,16,120,1,3252,262
태화로,상행,1,다운사거리,난곡사거리,30분,68,0,50,0,50,0,36,0,42,0,76,10,154,22,192,15,186,18,188,20,166,12,172,14,173,22,154,14,211,20,164,14,193,20,180,18,200,10,172,14,124,10,134,19,157,14,90,2,3332,290
태화로,상행,1,다운사거리,난곡사거리,45분,72,0,49,0,54,0,38,0,48,0,84,11,165,12,206,20,184,22,174,18,155,12,172,18,158,10,166,16,176,15,173,20,183,12,214,12,172,13,162,16,110,23,131,12,144,8,88,2,3276,271
태화로,상행,1,다운사거리,난곡사거리,소계,305,4,234,0,191,0,152,0,160,0,264,22,566,74,739,61,714,56,740,68,672,58,676,67,632,66,680,52,733,62,670,65,731,57,777,62,749,48,672,56,527,74,550,60,550,50,436,10,13120,1070
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,8,0,9,0,10,0,18,0,8,0,10,0,14,0,8,0,10,0,17,0,10,0,10,0,18,0,10,0,8,0,6,0,200
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,14,0,14,0,12,0,14,0,16,0,10,0,20,0,8,0,9,0,14,0,12,0,10,0,9,0,12,0,16,0,18,0,17,0,2,0,229
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,12,0,13,0,16,0,12,0,15,0,15,0,12,0,14,0,17,0,18,0,14,0,11,0,11,0,10,0,16,0,10,0,2,0,246
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,16,0,18,0,14,0,13,0,12,0,12,0,15,0,14,0,15,0,7,0,14,0,10,0,10,0,17,0,9,0,10,0,0,0,226
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,20,0,59,0,50,0,52,0,54,0,52,0,56,0,55,0,44,0,50,0,54,0,48,0,54,0,39,0,42,0,62,0,52,0,46,0,10,0,901
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,12,0,12,0,15,0,10,0,20,0,13,0,8,0,19,0,14,0,8,0,18,0,10,0,8,0,24,0,14,0,12,0,8,0,255
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,3,0,0,0,0,0,0,0,0,0,2,0,16,0,20,0,9,0,16,0,23,0,21,0,24,0,15,0,16,0,16,0,10,0,22,0,18,0,20,0,20,0,24,0,21,0,4,0,318
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,18,0,23,0,17,0,18,0,18,0,20,0,14,0,14,0,28,0,16,0,14,0,12,0,12,0,14,0,22,0,20,0,2,0,312
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,22,0,21,0,25,0,14,0,15,0,20,0,20,0,27,0,18,0,14,0,14,0,10,0,18,0,20,0,8,0,15,0,1,0,308
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,21,0,82,0,73,0,64,0,73,0,64,0,74,0,78,0,56,0,76,0,76,0,48,0,67,0,50,0,58,0,78,0,68,0,68,0,15,0,1192
태화로,상행,계,,,,305,10,234,0,191,0,152,0,160,0,264,63,566,214,739,184,714,172,740,194,672,174,676,197,632,198,680,152,733,189,670,194,731,152,777,184,749,136,672,156,527,214,550,180,550,163,436,36,13120,3164
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,21,0,15,0,18,0,18,0,9,0,16,0,26,0,10,0,10,0,23,0,18,0,12,0,30,0,11,0,16,0,20,0,292
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,15,0,23,0,22,0,17,0,26,0,17,0,16,0,20,0,12,0,16,0,20,0,20,0,13,0,19,0,30,0,17,0,342
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,11,0,23,0,24,0,9,0,21,0,24,0,12,0,14,0,20,0,18,0,15,0,8,0,29,0,8,0,26,0,18,0,4,0,305
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,18,0,20,0,18,0,18,0,15,0,27,0,12,0,19,0,26,0,25,0,15,0,13,0,22,0,20,0,22,0,20,0,22,0,0,0,338
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,4,0,66,0,61,0,78,0,80,0,65,0,82,0,72,0,64,0,80,0,76,0,55,0,68,0,68,0,82,0,72,0,76,0,86,0,40,0,1277
태화로,하행,2,강변아파트앞,난곡사거리,00분,101,0,94,0,74,0,43,0,49,0,55,0,160,6,234,8,275,12,200,11,270,14,248,13,236,6,245,12,178,14,250,8,246,6,204,14,280,10,214,8,226,18,238,10,190,16,146,14,4457,199
태화로,하행,2,강변아파트앞,난곡사거리,15분,102,0,80,0,72,0,46,0,46,0,86,0,208,12,207,15,270,10,254,16,269,16,251,11,215,18,240,12,231,12,219,15,254,10,275,10,292,13,272,18,224,11,202,14,241,19,122,10,4675,240
태화로,하행,2,강변아파트앞,난곡사거리,30분,90,0,75,0,59,0,48,0,50,2,102,1,208,14,261,8,246,18,271,13,234,5,215,14,176,16,222,8,226,10,241,14,240,12,229,12,246,6,280,18,198,5,214,14,160,15,105,3,4398,208
태화로,하행,2,강변아파트앞,난곡사거리,45분,84,0,78,0,50,0,52,0,45,1,124,2,182,11,268,14,232,12,244,13,275,11,202,23,231,8,224,14,221,16,245,15,250,12,246,8,290,12,214,14,257,12,174,14,176,14,122,0,4490,224
태화로,하행,2,강변아파트앞,난곡사거리,소계,378,0,327,0,256,0,189,0,190,2,367,3,758,42,969,46,1022,50,970,53,1048,45,916,61,858,48,931,45,857,52,956,52,989,40,954,44,1110,40,979,58,905,46,829,52,768,64,496,28,18020,872
태화로,하행,3,난곡사거리,다운사거리,00분,148,0,113,0,70,0,47,0,55,0,100,2,239,8,316,8,411,12,349,15,322,16,370,14,285,7,363,16,356,10,324,9,356,11,338,15,340,6,318,10,260,20,304,14,274,20,190,17,6246,229
태화로,하행,3,난곡사거리,다운사거리,15분,140,0,95,0,68,0,62,0,56,0,128,0,207,10,378,16,355,6,324,10,414,18,357,11,348,22,382,12,326,10,364,10,384,8,342,9,374,14,298,16,280,12,308,16,254,20,180,12,6424,233
태화로,하행,3,난곡사거리,다운사거리,30분,130,0,80,0,63,0,62,0,51,2,152,1,325,18,315,6,346,12,352,15,350,8,366,17,335,14,314,8,402,12,325,14,348,15,322,10,392,7,342,17,285,8,284,16,252,16,180,7,6372,221
태화로,하행,3,난곡사거리,다운사거리,45분,115,0,78,0,48,0,67,0,86,0,172,1,290,10,364,16,378,12,396,12,347,15,354,21,301,11,364,18,327,14,360,14,290,9,362,8,352,9,288,19,296,12,292,10,207,16,172,0,6304,228
태화로,하행,3,난곡사거리,다운사거리,소계,532,0,366,0,249,0,238,0,248,2,552,4,1062,46,1373,46,1490,44,1420,52,1433,56,1447,63,1270,54,1422,54,1410,46,1372,47,1378,43,1364,42,1457,36,1247,62,1121,52,1188,56,987,72,722,36,25346,911
태화로,하행,계,,,,910,0,692,0,504,0,428,0,438,9,918,10,1820,154,2342,152,2512,171,2390,185,2481,166,2364,206,2127,173,2354,162,2267,180,2328,174,2366,138,2317,153,2566,144,2226,201,2026,170,2016,184,1756,221,1218,104,43366,3060
태화로,소계,,,,,1214,10,926,0,696,0,580,0,597,9,1182,73,2386,369,3081,336,3226,344,3130,380,3152,340,3040,404,2760,371,3033,314,3000,368,2998,368,3098,291,3094,336,3316,281,2898,357,2553,384,2566,364,2306,384,1654,140,56486,6224
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,6,0,7,0,8,0,7,0,8,0,9,0,6,0,6,0,10,0,6,0,6,0,12,0,6,0,6,0,8,0,129
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,8,0,8,0,10,0,8,0,10,0,6,0,6,0,8,0,8,0,6,0,8,0,6,0,8,0,10,0,11,0,9,0,148
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,8,0,10,0,7,0,8,0,10,0,6,0,6,0,12,0,10,0,10,0,2,0,10,0,4,0,4,0,6,0,4,0,139
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,10,0,11,0,5,0,12,0,6,0,10,0,11,0,8,0,6,0,4,0,8,0,9,0,6,0,8,0,8,0,0,0,138
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,30,0,34,0,35,0,29,0,36,0,34,0,30,0,33,0,33,0,30,0,30,0,26,0,31,0,30,0,28,0,31,0,22,0,554
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,20,0,18,0,18,0,22,0,18,0,24,0,25,0,18,0,18,0,22,0,16,0,16,0,36,0,16,0,17,0,22,0,354
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,25,0,24,0,28,0,20,0,30,0,16,0,17,0,24,0,18,0,16,0,21,0,14,0,22,0,26,0,32,0,18,0,406
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,14,0,25,0,27,0,23,0,24,0,18,0,15,0,22,0,34,0,26,0,26,0,10,0,26,0,12,0,10,0,16,0,12,0,380
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,28,0,33,0,34,0,18,0,36,0,22,0,33,0,28,0,26,0,16,0,13,0,22,0,21,0,18,0,18,0,20,0,2,0,408
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,88,0,90,0,102,0,104,0,86,0,102,0,88,0,88,0,92,0,100,0,78,0,76,0,68,0,78,0,88,0,70,0,86,0,56,0,1548
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,12,0,16,0,12,0,16,0,16,0,18,0,18,0,10,0,9,0,14,0,6,0,8,0,22,0,12,0,10,0,18,0,233
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,14,0,14,0,18,0,10,0,17,0,12,0,14,0,12,0,10,0,10,0,8,0,12,0,16,0,18,0,22,0,10,0,244
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,12,0,18,0,18,0,16,0,16,0,12,0,9,0,13,0,18,0,10,0,13,0,9,0,18,0,5,0,8,0,12,0,10,0,238
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,17,0,22,0,22,0,12,0,20,0,14,0,22,0,16,0,20,0,11,0,12,0,10,0,10,0,16,0,7,0,12,0,2,0,266
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,57,0,52,0,66,0,70,0,60,0,62,0,59,0,60,0,60,0,60,0,40,0,49,0,34,0,48,0,58,0,45,0,55,0,38,0,981
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,36,0,28,0,38,0,50,0,50,0,71,0,62,0,52,0,58,0,34,0,47,0,45,0,38,0,40,0,71,0,40,0,42,0,74,0,884
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,58,0,49,0,51,0,72,0,41,0,58,0,60,0,50,0,47,0,49,0,58,0,67,0,50,0,73,0,70,0,74,0,42,0,1018
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,75,0,35,0,66,0,61,0,50,0,61,0,53,0,35,0,44,0,70,0,53,0,58,0,44,0,68,0,46,0,27,0,43,0,35,0,928
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,64,0,62,0,96,0,92,0,39,0,76,0,62,0,89,0,59,0,68,0,54,0,46,0,61,0,54,0,62,0,34,0,46,0,10,0,1094
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,10,0,0,0,0,0,0,0,0,0,24,0,220,0,184,0,250,0,254,0,211,0,248,0,235,0,236,0,212,0,220,0,202,0,208,0,210,0,211,0,251,0,172,0,204,0,161,0,3923
호계로,상행,5,신천교교차로,천곡삼거리,00분,64,2,56,0,58,0,44,0,48,0,49,0,71,13,92,12,134,14,134,18,162,14,144,26,162,18,137,18,153,24,144,16,158,18,160,22,174,16,204,13,136,24,141,16,105,15,77,28,2807,326
호계로,상행,5,신천교교차로,천곡삼거리,15분,64,0,56,0,49,0,50,0,45,0,56,0,61,16,100,20,152,14,142,16,149,26,150,15,161,20,129,20,196,20,142,16,184,14,212,19,175,24,176,20,166,24,120,24,118,24,64,17,2918,346
호계로,상행,5,신천교교차로,천곡삼거리,30분,72,0,56,0,48,0,43,0,46,0,58,1,62,28,88,13,132,27,178,22,148,16,148,24,135,23,129,16,150,16,165,24,190,23,196,22,180,20,170,21,108,16,127,16,96,20,69,16,2796,364
호계로,상행,5,신천교교차로,천곡삼거리,45분,62,0,56,0,49,0,46,0,44,0,73,7,72,14,134,18,134,32,198,30,152,14,155,29,158,22,168,31,148,20,172,25,168,13,208,13,168,22,162,17,150,20,120,16,82,15,80,6,2960,364
호계로,상행,5,신천교교차로,천곡삼거리,소계,262,2,225,0,204,0,184,0,183,0,236,8,265,72,414,64,552,87,653,86,611,70,596,94,616,83,562,85,648,79,624,80,700,68,776,76,696,81,712,70,560,84,508,72,401,74,290,66,11480,1400
호계로,상행,계,,,,262,12,225,0,204,0,184,0,183,0,236,46,265,468,414,421,552,540,653,548,611,456,596,542,616,500,562,499,648,477,624,492,700,418,776,438,696,418,712,438,560,512,508,386,401,450,290,344,11480,8405
호계로,하행,1,천곡삼거리,신천교교차로,00분,66,0,58,0,48,0,45,0,48,0,39,6,81,17,164,18,151,15,110,21,128,16,128,24,149,19,122,24,134,19,180,15,179,14,166,16,174,14,168,14,144,21,138,18,115,10,76,5,2810,302
호계로,하행,1,천곡삼거리,신천교교차로,15분,64,0,50,0,56,0,50,0,48,0,38,8,134,19,168,24,130,16,136,24,127,34,104,10,137,24,154,14,150,14,146,16,210,16,182,20,160,24,177,22,140,22,125,16,87,18,92,0,2866,344
호계로,하행,1,천곡삼거리,신천교교차로,30분,76,0,48,0,57,0,52,0,42,0,42,6,134,22,172,15,133,20,124,27,141,16,135,24,120,27,140,18,184,28,196,24,177,24,171,20,180,14,138,21,124,14,116,20,105,18,90,0,2897,360
호계로,하행,1,천곡삼거리,신천교교차로,45분,70,0,54,0,56,0,52,0,36,0,74,16,166,8,158,23,123,24,131,19,116,15,113,18,148,12,150,26,136,18,212,22,184,20,159,14,162,28,148,22,146,20,111,16,88,17,74,0,2863,338
호계로,하행,1,천곡삼거리,신천교교차로,소계,276,0,208,0,218,0,199,0,174,0,193,36,516,67,662,80,537,76,501,92,512,82,480,75,554,82,566,82,603,79,734,78,749,72,678,69,676,80,632,79,554,78,490,70,394,62,332,5,11436,1344
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,12,0,43,0,55,0,44,0,57,0,58,0,82,0,38,0,58,0,61,0,26,0,31,0,42,0,42,0,39,0,58,0,50,0,26,0,17,0,838
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,21,0,62,0,68,0,50,0,66,0,94,0,22,0,72,0,52,0,30,0,54,0,36,0,46,0,74,0,52,0,64,0,38,0,48,0,3,0,952
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,17,0,60,0,33,0,53,0,68,0,46,0,62,0,72,0,56,0,78,0,52,0,58,0,72,0,42,0,57,0,32,0,68,0,48,0,0,0,974
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,45,0,40,0,68,0,82,0,60,0,30,0,50,0,40,0,78,0,64,0,73,0,38,0,44,0,74,0,54,0,70,0,54,0,50,0,0,0,1014
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,95,0,204,0,224,0,228,0,250,0,228,0,216,0,222,0,244,0,232,0,204,0,164,0,205,0,232,0,202,0,224,0,209,0,172,0,20,0,3778
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,13,0,9,0,13,0,11,0,22,0,14,0,12,0,20,0,10,0,8,0,14,0,16,0,9,0,20,0,13,0,12,0,6,0,234
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,16,0,4,0,20,0,22,0,16,0,23,0,16,0,16,0,14,0,6,0,8,0,10,0,12,0,14,0,12,0,14,0,2,0,241
