,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포산영업소,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,6,0,8,0,6,0,6,0,6,0,6,0,6,0,6,0,8,0,7,0,7,0,6,0,0,0,0,0,0,0,94
염포산영업소,하행,1,일산교차로,염포산영업소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,2,0,2,0,1,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,32
염포산영업소,하행,1,일산교차로,염포산영업소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,31
염포산영업소,하행,1,일산교차로,염포산영업소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16
염포산영업소,하행,1,일산교차로,염포산영업소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,26
염포산영업소,하행,1,일산교차로,염포산영업소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,6,0,8,0,8,0,7,0,7,0,7,0,8,0,6,0,8,0,8,0,7,0,6,0,0,0,0,0,0,0,106
염포산영업소,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,6,0,8,0,8,0,7,0,7,0,7,0,8,0,6,0,8,0,8,0,7,0,6,0,0,0,0,0,0,0,106
염포산영업소,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,12,0,12,0,16,0,13,0,12,0,13,0,13,0,14,0,12,0,17,0,14,0,14,0,12,0,0,0,0,0,0,0,200
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,00분,74,0,50,0,35,0,28,0,26,0,34,0,117,0,335,0,288,0,238,2,197,0,184,1,188,1,182,0,222,2,247,1,219,1,220,0,232,0,254,1,160,0,170,0,146,0,101,0,3947,10
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,15분,81,0,56,0,42,0,28,0,20,0,50,0,182,0,379,0,344,0,230,0,198,0,184,0,198,0,202,0,212,0,213,0,197,0,270,0,286,0,232,0,206,1,183,0,143,0,115,0,4252,2
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,84,0,46,0,38,0,28,0,27,0,60,0,214,0,353,0,352,0,274,1,212,0,201,1,188,1,234,0,212,0,228,1,210,1,230,1,268,0,202,1,181,0,170,0,138,0,89,0,4240,8
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,63,0,38,0,28,0,30,0,30,0,94,0,308,0,294,1,270,1,242,0,204,2,198,1,187,0,224,1,232,2,218,0,229,0,250,0,238,1,190,2,186,1,154,0,114,0,83,0,4103,13
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,302,0,191,0,143,0,114,0,104,0,238,0,820,0,1360,2,1254,2,985,4,812,2,766,4,760,2,842,2,877,3,905,2,856,2,971,2,1024,2,878,4,732,2,677,0,542,0,388,0,16542,34
예전IC,상행,계,,,,302,0,191,0,143,0,114,0,104,0,238,0,820,0,1360,2,1254,2,985,4,812,2,766,4,760,2,842,2,877,3,905,2,856,2,971,2,1024,2,878,4,732,2,677,0,542,0,388,0,16542,34
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,58,0,36,0,24,0,26,0,20,0,42,0,108,0,184,1,291,0,246,0,219,2,208,2,194,0,192,0,221,1,230,0,210,0,304,2,299,0,224,0,205,0,176,1,156,0,102,0,3975,12
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,54,0,34,0,32,0,26,0,22,0,63,0,126,0,208,2,287,0,242,0,223,2,180,0,204,2,198,1,244,0,207,0,210,0,323,0,322,2,259,0,192,1,184,0,116,0,104,0,4062,10
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,36,0,30,0,34,0,29,0,26,0,74,0,129,1,258,2,280,2,248,0,228,1,220,0,206,0,210,0,237,1,209,0,227,0,338,1,269,1,249,1,186,0,164,0,110,0,77,0,4078,12
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,37,0,30,0,27,0,26,0,32,0,92,0,148,0,276,0,218,1,211,0,210,0,209,0,170,1,218,0,220,0,202,1,290,0,266,0,253,0,226,1,179,0,152,0,110,0,64,0,3866,6
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,185,0,130,0,118,0,107,0,102,0,272,0,512,2,924,4,1076,4,946,1,881,4,818,2,774,4,819,2,922,2,848,2,936,2,1231,4,1143,3,957,3,762,2,677,1,492,0,346,0,15982,38
예전IC,하행,계,,,,185,0,130,0,118,0,107,0,102,0,272,0,512,2,924,4,1076,4,946,1,881,4,818,2,774,4,819,2,922,2,848,2,936,2,1231,4,1143,3,957,3,762,2,677,1,492,0,346,0,15982,38
예전IC,소계,,,,,487,0,320,0,261,0,221,0,205,0,511,0,1332,2,2285,6,2330,6,1932,4,1692,6,1584,6,1534,6,1662,3,1800,5,1754,4,1792,4,2202,6,2167,4,1834,7,1495,4,1354,1,1034,0,734,0,32524,73
온산로,상행,1,두왕사거리,대덕삼거리,00분,92,10,80,0,74,0,79,0,76,0,68,0,72,30,214,18,169,16,178,28,204,15,206,40,178,20,180,22,242,41,312,24,302,28,676,32,466,14,308,28,211,15,198,26,121,36,192,24,4900,468
온산로,상행,1,두왕사거리,대덕삼거리,15분,89,1,74,0,77,0,78,0,76,0,66,0,77,8,142,20,196,22,204,28,212,56,216,24,207,24,198,19,254,36,295,18,272,16,582,19,470,30,326,22,268,36,182,32,127,29,140,24,4830,463
온산로,상행,1,두왕사거리,대덕삼거리,30분,88,9,74,0,80,0,76,0,72,0,74,4,103,22,136,26,186,34,187,35,212,18,250,22,180,34,221,34,274,12,304,31,325,43,476,31,374,18,236,34,192,8,140,46,120,48,106,1,4484,508
온산로,상행,1,두왕사거리,대덕삼거리,45분,84,2,74,0,80,0,76,0,70,0,73,14,174,17,166,22,168,32,183,18,222,25,202,36,182,23,264,28,334,25,294,19,404,12,521,23,348,11,186,30,184,35,120,38,196,16,88,0,4695,428
온산로,상행,1,두왕사거리,대덕삼거리,소계,354,22,301,0,310,0,310,0,294,0,282,18,426,76,660,86,718,106,752,108,851,114,874,122,748,100,864,104,1104,114,1206,92,1304,100,2256,105,1659,73,1056,114,854,94,639,142,564,128,526,48,18909,1868
온산로,상행,계,,,,354,22,301,0,310,0,310,0,294,0,282,18,426,76,660,86,718,106,752,108,851,114,874,122,748,100,864,104,1104,114,1206,92,1304,100,2256,105,1659,73,1056,114,854,94,639,142,564,128,526,48,18909,1868
온산로,하행,1,대덕삼거리,두왕사거리,00분,79,0,72,0,67,0,66,0,70,4,89,10,332,24,860,22,436,26,196,26,192,16,201,31,156,34,212,25,232,32,180,29,179,33,156,42,131,14,118,26,92,28,76,18,113,43,76,6,4382,490
온산로,하행,1,대덕삼거리,두왕사거리,15분,79,0,72,0,66,0,69,0,74,0,128,8,500,14,788,25,432,24,194,38,210,37,205,20,176,45,232,28,240,24,172,24,158,21,132,16,120,35,121,35,100,31,95,54,100,48,74,0,4534,528
온산로,하행,1,대덕삼거리,두왕사거리,30분,76,0,69,0,66,0,70,0,71,0,180,1,685,10,660,34,318,34,203,33,204,28,190,28,182,28,238,26,216,25,164,49,166,28,142,37,122,20,109,29,94,10,102,34,90,42,75,0,4495,497
온산로,하행,1,대덕삼거리,두왕사거리,45분,72,0,68,0,66,0,70,0,74,0,265,20,865,18,594,30,269,36,219,26,200,30,160,28,216,26,243,24,205,45,178,26,166,18,134,18,140,14,102,42,82,46,123,30,80,26,78,0,4669,502
온산로,하행,1,대덕삼거리,두왕사거리,소계,306,0,280,0,265,0,276,0,289,4,662,38,2382,66,2902,112,1455,120,812,124,806,110,756,107,731,133,926,104,894,126,694,128,670,101,563,112,513,83,450,132,368,116,396,136,384,159,302,6,18081,2016
온산로,하행,계,,,,306,0,280,0,265,0,276,0,289,4,662,38,2382,66,2902,112,1455,120,812,124,806,110,756,107,731,133,926,104,894,126,694,128,670,101,563,112,513,83,450,132,368,116,396,136,384,159,302,6,18081,2016
온산로,소계,,,,,660,22,580,0,576,0,586,0,584,4,944,57,2808,142,3561,198,2174,226,1564,232,1656,224,1630,228,1478,234,1790,208,1998,240,1899,220,1974,202,2819,216,2172,156,1506,246,1222,210,1035,278,948,288,828,54,36990,3884
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,13
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,13
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,24
울밀로,상행,1,굴화주공2차,삼호교남단,00분,148,3,136,0,100,0,81,0,70,0,142,2,228,20,336,21,498,14,340,16,336,21,330,31,350,10,328,18,256,23,256,18,252,26,288,22,347,10,250,16,200,13,170,10,352,22,282,12,6076,327
울밀로,상행,1,굴화주공2차,삼호교남단,15분,174,1,140,0,88,0,81,0,69,0,124,0,267,14,352,17,410,18,299,12,338,35,346,12,365,26,348,16,298,18,275,16,300,19,267,18,292,18,233,24,225,30,298,29,353,19,238,3,6180,346
울밀로,상행,1,굴화주공2차,삼호교남단,30분,180,0,112,0,98,0,72,0,80,0,144,7,244,27,416,14,385,10,304,22,332,18,300,18,304,28,350,12,313,6,258,16,306,16,330,23,275,27,212,16,222,14,372,22,298,21,197,4,6105,320
울밀로,상행,1,굴화주공2차,삼호교남단,45분,164,0,90,0,86,0,75,0,147,0,189,20,364,6,394,22,328,29,340,13,343,14,326,26,336,14,290,24,284,22,274,24,292,12,362,11,248,9,248,25,219,20,304,10,318,8,204,2,6228,310
울밀로,상행,1,굴화주공2차,삼호교남단,소계,667,4,478,0,372,0,309,0,366,0,599,28,1104,68,1498,75,1620,72,1282,62,1348,88,1302,88,1354,78,1317,70,1150,68,1063,74,1150,72,1247,74,1163,64,943,80,866,77,1144,70,1322,70,921,21,24589,1302
울밀로,상행,계,,,,667,4,478,0,372,0,309,0,366,0,599,28,1104,68,1498,75,1620,72,1282,62,1348,88,1302,88,1354,78,1317,70,1150,68,1063,74,1150,72,1247,74,1163,64,943,80,866,77,1144,70,1322,70,921,21,24589,1302
울밀로,하행,1,삼호교남단,굴화주공2차,00분,192,0,120,0,74,0,72,0,78,0,139,2,366,12,561,16,616,5,545,23,528,8,512,17,476,18,458,14,536,16,466,16,472,21,501,28,470,20,410,26,392,18,392,30,327,24,174,22,8876,334
울밀로,하행,1,삼호교남단,굴화주공2차,15분,140,0,114,0,70,0,92,0,88,0,157,3,390,17,633,24,585,20,525,30,542,30,518,14,456,24,498,16,520,16,467,18,430,14,484,18,440,21,361,24,392,22,343,25,324,22,164,16,8732,375
울밀로,하행,1,삼호교남단,굴화주공2차,30분,153,0,88,0,60,0,86,0,94,6,262,6,450,16,582,5,390,24,532,20,495,12,537,21,468,18,562,9,466,14,434,23,406,13,490,18,458,18,368,28,382,12,330,20,258,26,174,12,8524,322
울밀로,하행,1,삼호교남단,굴화주공2차,45분,115,0,79,0,54,0,78,0,113,6,278,6,582,16,630,24,534,18,521,12,506,14,485,32,488,18,540,29,432,17,394,15,490,18,504,10,418,24,388,28,376,16,312,26,234,21,155,0,8706,349
울밀로,하행,1,삼호교남단,굴화주공2차,소계,600,0,402,0,258,0,328,0,372,12,836,17,1787,61,2406,68,2124,67,2124,86,2072,65,2052,84,1888,77,2058,68,1953,63,1761,72,1797,66,1979,74,1784,84,1526,105,1541,68,1378,100,1144,93,668,51,34839,1380
울밀로,하행,계,,,,600,0,402,0,258,0,328,0,372,12,836,17,1787,61,2406,68,2124,67,2124,86,2072,65,2052,84,1888,77,2058,68,1953,63,1761,72,1797,66,1979,74,1784,84,1526,105,1541,68,1378,100,1144,93,668,51,34839,1380
울밀로,소계,,,,,1268,4,880,0,630,0,637,0,739,12,1435,45,2892,128,3903,143,3745,138,3406,148,3421,152,3354,172,3242,156,3374,138,3104,131,2824,146,2948,139,3226,148,2948,148,2470,185,2408,144,2522,170,2465,162,1589,72,59428,2683
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,22
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,27
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,24
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,0,0,28
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,7,0,4,0,6,0,5,0,6,0,4,0,6,0,6,0,6,0,8,0,9,0,8,0,8,0,8,0,2,0,102
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,7,0,4,0,6,0,5,0,6,0,4,0,6,0,6,0,6,0,8,0,9,0,8,0,8,0,8,0,2,0,102
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,17
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,20
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,21
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,22
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,4,0,5,0,4,0,4,0,2,0,3,0,3,0,6,0,6,0,6,0,6,0,4,0,4,0,2,0,0,0,80
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,4,0,5,0,4,0,4,0,2,0,3,0,3,0,6,0,6,0,6,0,6,0,4,0,4,0,2,0,0,0,80
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,15,0,10,0,8,0,9,0,10,0,8,0,6,0,8,0,12,0,12,0,14,0,14,0,12,0,12,0,10,0,2,0,182
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,5,0,4,0,3,0,2,0,2,0,5,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,3,0,1,0,48
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,0,2,0,2,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,2,0,46
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,5,0,4,0,3,0,3,0,4,0,0,0,2,0,5,0,4,0,2,0,4,0,2,0,2,0,2,0,0,0,52
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,4,0,4,0,2,0,1,0,4,0,5,0,2,0,3,0,3,0,4,0,2,0,4,0,0,0,0,0,48
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,10,0,12,0,13,0,12,0,11,0,10,0,12,0,10,0,10,0,12,0,10,0,12,0,10,0,14,0,10,0,3,0,192
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,10,0,12,0,13,0,12,0,11,0,10,0,12,0,10,0,10,0,12,0,10,0,12,0,10,0,14,0,10,0,3,0,192
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,2,0,4,0,2,0,2,0,5,0,2,0,3,0,3,0,2,0,3,0,5,0,4,0,4,0,1,0,52
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,5,0,4,0,2,0,2,0,0,0,2,0,4,0,4,0,4,0,4,0,2,0,0,0,48
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,4,0,2,0,3,0,0,0,2,0,2,0,4,0,4,0,3,0,3,0,2,0,4,0,2,0,0,0,48
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,6,0,2,0,4,0,4,0,1,0,3,0,3,0,6,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,0,0,56
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,12,0,14,0,11,0,12,0,12,0,11,0,10,0,13,0,12,0,10,0,12,0,12,0,12,0,14,0,15,0,10,0,1,0,204
