,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,24
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,7,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,7,0,6,0,6,0,6,0,3,0,0,0,98
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,2,0,2,0,2,0,3,0,3,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,3,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,0,0,38
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,0,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,0,0,0,0,39
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,10,0,8,0,10,0,8,0,7,0,8,0,10,0,9,0,10,0,8,0,8,0,8,0,10,0,8,0,10,0,5,0,0,0,149
처용로,하행,계,,,,300,0,300,0,300,0,300,0,300,0,300,20,300,64,300,62,300,62,300,62,300,54,300,58,300,57,300,54,300,55,300,62,300,62,300,52,300,52,300,56,300,60,300,61,300,40,300,0,7200,993
처용로,소계,,,,,516,0,516,0,516,0,516,0,516,0,516,20,516,100,516,115,516,106,516,109,516,106,516,100,516,106,516,110,516,95,516,116,516,105,516,106,516,92,516,110,516,108,516,112,516,88,516,33,12384,1839
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,6,0,1,0,2,0,6,0,2,0,2,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,44
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,22
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,4,0,8,0,2,0,4,0,8,0,2,0,4,0,2,0,5,0,7,0,1,0,2,0,0,0,0,0,0,0,66
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,16
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,7,0,2,0,3,0,3,0,4,0,2,0,4,0,2,0,3,0,4,0,4,0,1,0,3,0,0,0,0,0,0,0,49
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,18
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,2,0,7,0,0,0,2,0,6,0,0,0,3,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,40
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,14,0,4,0,10,0,3,0,6,0,8,0,4,0,5,0,4,0,6,0,8,0,1,0,3,0,0,0,0,0,0,0,90
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,24,0,8,0,18,0,5,0,10,0,16,0,6,0,10,0,6,0,12,0,15,0,2,0,4,0,0,0,0,0,0,0,155
태화로,상행,1,다운사거리,난곡사거리,00분,144,0,144,0,144,0,144,0,144,0,144,0,144,2,144,3,144,3,144,4,144,3,144,2,144,3,144,4,144,3,144,3,144,3,144,4,144,2,144,3,144,2,144,4,144,2,144,2,3456,54
태화로,상행,1,다운사거리,난곡사거리,15분,144,0,144,0,144,0,144,0,144,0,144,1,144,4,144,2,144,3,144,2,144,4,144,2,144,3,144,2,144,4,144,3,144,3,144,2,144,3,144,3,144,3,144,3,144,2,144,1,3456,52
태화로,상행,1,다운사거리,난곡사거리,30분,144,0,144,0,144,0,144,0,144,0,144,2,144,3,144,3,144,2,144,2,144,3,144,3,144,2,144,4,144,3,144,3,144,2,144,4,144,4,144,3,144,3,144,3,144,3,144,0,3456,53
태화로,상행,1,다운사거리,난곡사거리,45분,144,0,144,0,144,0,144,0,144,0,144,2,144,2,144,3,144,3,144,3,144,3,144,3,144,2,144,3,144,3,144,2,144,4,144,2,144,2,144,2,144,4,144,3,144,1,144,0,3456,48
태화로,상행,1,다운사거리,난곡사거리,소계,576,0,576,0,576,0,576,0,576,0,576,6,576,12,576,11,576,12,576,12,576,13,576,11,576,10,576,13,576,13,576,12,576,12,576,12,576,11,576,12,576,12,576,13,576,8,576,3,13824,207
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,4,0,3,0,3,0,4,0,4,0,2,0,3,0,3,0,4,0,3,0,2,0,57
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,2,0,4,0,4,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,2,0,55
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,2,0,4,0,3,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,2,0,3,0,0,0,61
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,4,0,3,0,4,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,2,0,60
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,12,0,13,0,12,0,13,0,14,0,13,0,14,0,12,0,12,0,12,0,14,0,12,0,13,0,13,0,12,0,13,0,6,0,233
태화로,상행,3,강변아파트앞,태화교사거리,00분,124,0,116,0,102,0,95,0,96,0,101,0,122,7,150,6,166,6,167,8,176,6,162,6,168,7,170,6,168,8,170,6,180,7,179,8,183,5,214,6,160,6,169,7,178,6,150,6,3664,117
태화로,상행,3,강변아파트앞,태화교사거리,15분,134,0,104,0,98,0,100,0,96,0,107,4,134,6,160,6,180,8,165,6,185,8,168,8,179,7,176,6,179,6,168,8,162,7,193,6,210,6,206,8,162,8,180,8,155,8,136,2,3734,126
태화로,상행,3,강변아파트앞,태화교사거리,30분,121,0,112,0,97,0,96,0,96,0,118,4,130,8,154,8,182,8,162,6,173,8,172,6,172,8,182,7,176,4,185,8,174,6,182,8,202,7,197,6,190,8,162,7,148,6,138,0,3722,122
태화로,상행,3,강변아파트앞,태화교사거리,45분,110,0,110,0,98,0,96,0,102,0,122,6,144,6,178,8,172,6,164,8,164,6,167,8,158,7,168,8,173,7,184,7,180,6,180,7,196,5,177,8,162,6,158,6,148,6,134,1,3644,122
태화로,상행,3,강변아파트앞,태화교사거리,소계,488,0,442,0,396,0,387,0,390,0,448,14,531,28,642,28,698,28,658,28,698,28,668,28,676,28,695,27,695,25,708,28,697,27,734,29,791,24,794,28,672,27,670,28,629,26,556,8,14764,487
태화로,상행,계,,,,1064,0,1018,0,972,0,963,0,966,0,1024,28,1107,52,1218,52,1274,52,1234,52,1274,54,1244,52,1252,52,1271,54,1271,50,1284,52,1273,51,1310,56,1367,47,1370,52,1248,52,1246,53,1205,48,1132,18,28588,927
태화로,하행,1,태화교사거리,강변아파트앞,00분,102,0,87,0,76,0,67,0,68,0,69,0,134,4,174,6,228,7,200,6,226,6,208,6,211,6,211,6,220,6,226,6,212,6,228,8,224,7,216,8,186,6,194,7,190,6,139,6,4094,114
태화로,하행,1,태화교사거리,강변아파트앞,15분,111,0,88,0,71,0,62,0,60,0,86,0,131,7,195,7,223,7,198,6,217,6,216,6,212,6,218,6,228,6,222,8,212,6,215,6,238,6,224,6,192,6,187,6,175,8,144,6,4124,118
태화로,하행,1,태화교사거리,강변아파트앞,30분,90,0,80,0,64,0,62,0,63,1,108,0,148,5,188,5,239,6,210,7,221,6,216,8,214,6,214,6,222,6,220,6,218,6,228,6,220,6,224,7,184,6,182,6,148,6,112,2,4076,108
태화로,하행,1,태화교사거리,강변아파트앞,45분,85,0,81,0,67,0,60,0,66,1,119,5,173,6,198,6,226,7,214,6,214,6,220,6,211,8,228,7,224,6,236,6,220,8,236,6,224,6,206,7,188,8,188,6,148,6,110,0,4142,120
태화로,하행,1,태화교사거리,강변아파트앞,소계,387,0,336,0,279,0,251,0,258,2,382,6,586,22,754,24,916,27,821,26,878,26,860,26,848,26,871,26,894,25,903,25,862,26,907,26,906,26,870,28,749,28,751,26,660,25,504,14,16436,459
태화로,하행,2,강변아파트앞,난곡사거리,00분,93,0,93,0,93,0,93,0,93,0,93,2,93,1,93,2,93,3,93,4,93,3,93,4,93,4,93,3,93,3,93,4,93,3,93,4,93,4,93,4,93,3,93,4,93,3,93,2,2232,58
태화로,하행,2,강변아파트앞,난곡사거리,15분,93,0,93,0,93,0,93,0,93,0,93,0,93,3,93,3,93,4,93,3,93,3,93,3,93,4,93,3,93,3,93,4,93,3,93,3,93,4,93,3,93,4,93,4,93,3,93,2,2232,57
태화로,하행,2,강변아파트앞,난곡사거리,30분,93,0,93,0,93,0,93,0,93,2,93,2,93,2,93,2,93,3,93,3,93,4,93,5,93,2,93,3,93,2,93,4,93,3,93,3,93,3,93,4,93,2,93,3,93,3,93,1,2232,57
태화로,하행,2,강변아파트앞,난곡사거리,45분,93,0,93,0,93,0,93,0,93,0,93,2,93,4,93,3,93,4,93,4,93,4,93,3,93,4,93,4,93,3,93,3,93,3,93,4,93,4,93,4,93,5,93,3,93,3,93,0,2232,60
태화로,하행,2,강변아파트앞,난곡사거리,소계,372,0,372,0,372,0,372,0,372,2,372,6,372,10,372,11,372,14,372,13,372,13,372,15,372,14,372,12,372,12,372,14,372,12,372,13,372,14,372,14,372,14,372,14,372,12,372,6,8928,232
태화로,하행,3,난곡사거리,다운사거리,00분,81,0,81,0,81,0,81,0,81,0,81,0,81,2,81,2,81,3,81,3,81,3,81,2,81,3,81,2,81,3,81,4,81,3,81,2,81,3,81,3,81,4,81,3,81,2,81,4,1944,52
태화로,하행,3,난곡사거리,다운사거리,15분,81,0,81,0,81,0,81,0,81,0,81,0,81,3,81,4,81,2,81,3,81,4,81,3,81,3,81,2,81,3,81,3,81,3,81,3,81,3,81,3,81,3,81,4,81,3,81,4,1944,55
태화로,하행,3,난곡사거리,다운사거리,30분,81,0,81,0,81,0,81,0,81,0,81,0,81,2,81,2,81,3,81,3,81,2,81,4,81,3,81,3,81,3,81,3,81,4,81,4,81,3,81,3,81,2,81,2,81,2,81,2,1944,52
태화로,하행,3,난곡사거리,다운사거리,45분,81,0,81,0,81,0,81,0,81,0,81,2,81,3,81,2,81,2,81,2,81,3,81,2,81,4,81,3,81,3,81,2,81,3,81,3,81,2,81,3,81,2,81,3,81,2,81,0,1944,48
태화로,하행,3,난곡사거리,다운사거리,소계,324,0,324,0,324,0,324,0,324,0,324,2,324,10,324,11,324,11,324,11,324,12,324,11,324,12,324,10,324,12,324,12,324,12,324,12,324,12,324,12,324,12,324,12,324,10,324,10,7776,208
태화로,하행,계,,,,1083,0,1032,0,975,0,947,0,954,4,1078,14,1282,42,1450,46,1612,52,1517,50,1574,51,1556,52,1544,53,1567,49,1590,48,1599,51,1558,50,1603,52,1602,50,1566,53,1445,53,1447,51,1356,48,1200,30,33140,898
태화로,소계,,,,,2146,0,2050,0,1947,0,1910,0,1919,4,2103,42,2388,94,2668,98,2887,104,2750,102,2849,105,2800,104,2796,105,2838,103,2862,98,2883,104,2832,102,2914,108,2968,98,2936,106,2694,105,2693,104,2562,95,2332,48,61728,1826
학문로,상행,1,고늘사거리,동구청사거리,00분,34,0,18,0,24,0,22,0,26,0,18,0,40,0,44,0,75,0,62,0,66,0,78,0,54,0,98,0,88,0,105,0,102,0,80,0,60,0,101,0,69,0,39,0,57,0,25,0,1385,0
학문로,상행,1,고늘사거리,동구청사거리,15분,22,0,21,0,18,0,21,0,24,0,22,0,42,0,39,0,73,0,56,0,68,0,54,0,70,0,94,0,101,0,96,0,99,0,74,0,83,0,65,0,60,0,59,0,46,0,20,0,1327,0
학문로,상행,1,고늘사거리,동구청사거리,30분,24,0,33,0,21,0,26,0,16,0,29,0,34,0,48,0,84,0,64,0,79,0,73,0,70,0,74,0,80,0,84,0,98,0,83,0,110,0,84,0,56,0,42,0,52,0,30,0,1393,0
학문로,상행,1,고늘사거리,동구청사거리,45분,21,0,25,0,22,0,26,0,18,0,32,0,28,0,48,0,72,0,67,0,65,0,66,0,75,0,68,0,69,0,94,0,87,0,76,0,82,0,68,0,48,0,52,0,40,0,22,0,1270,0
학문로,상행,1,고늘사거리,동구청사거리,소계,102,0,97,0,85,0,94,0,84,0,100,0,143,0,180,0,305,0,249,0,278,0,272,0,270,0,333,0,338,0,379,0,386,0,313,0,335,0,317,0,232,0,192,0,194,0,96,0,5375,0
학문로,상행,계,,,,102,0,97,0,85,0,94,0,84,0,100,0,143,0,180,0,305,0,249,0,278,0,272,0,270,0,333,0,338,0,379,0,386,0,313,0,335,0,317,0,232,0,192,0,194,0,96,0,5375,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,102,0,97,0,85,0,94,0,84,0,100,0,143,0,180,0,305,0,249,0,278,0,272,0,270,0,333,0,338,0,379,0,386,0,313,0,335,0,317,0,232,0,192,0,194,0,96,0,5375,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,6,0,6,0,5,0,6,0,5,0,4,0,5,0,5,0,6,0,96
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,6,0,4,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,4,0,6,0,96
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,4,0,100
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,4,0,5,0,0,0,96
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,22,0,24,0,22,0,20,0,22,0,22,0,23,0,21,0,24,0,24,0,20,0,24,0,22,0,20,0,20,0,18,0,16,0,389
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,14,0,14,0,13,0,12,0,14,0,12,0,9,0,10,0,10,0,10,0,7,0,10,0,10,0,12,0,12,0,12,0,204
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,14,0,13,0,12,0,12,0,14,0,10,0,7,0,10,0,12,0,9,0,10,0,12,0,14,0,12,0,10,0,12,0,208
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,14,0,13,0,13,0,10,0,13,0,14,0,10,0,10,0,10,0,10,0,7,0,10,0,14,0,12,0,12,0,10,0,11,0,216
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,12,0,14,0,12,0,11,0,14,0,11,0,11,0,10,0,9,0,11,0,6,0,8,0,12,0,13,0,9,0,10,0,0,0,192
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,48,0,52,0,54,0,52,0,46,0,52,0,52,0,43,0,36,0,39,0,43,0,32,0,36,0,48,0,50,0,45,0,42,0,36,0,820
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,5,0,6,0,5,0,5,0,6,0,5,0,3,0,4,0,4,0,3,0,5,0,6,0,5,0,4,0,5,0,87
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,5,0,6,0,6,0,4,0,6,0,3,0,4,0,6,0,6,0,3,0,4,0,6,0,6,0,3,0,5,0,5,0,88
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,4,0,5,0,4,0,5,0,6,0,5,0,4,0,4,0,5,0,4,0,4,0,5,0,6,0,6,0,2,0,4,0,86
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,6,0,5,0,5,0,4,0,4,0,3,0,3,0,5,0,4,0,3,0,6,0,6,0,4,0,4,0,0,0,80
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,20,0,22,0,22,0,21,0,20,0,21,0,18,0,16,0,16,0,19,0,15,0,14,0,22,0,24,0,18,0,15,0,14,0,341
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,3,0,0,0,0,0,0,0,0,0,2,0,19,0,26,0,27,0,26,0,23,0,24,0,24,0,26,0,22,0,25,0,24,0,25,0,24,0,26,0,27,0,22,0,18,0,24,0,436
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,22,0,24,0,27,0,27,0,21,0,27,0,20,0,24,0,23,0,22,0,24,0,24,0,26,0,26,0,22,0,22,0,24,0,433
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,26,0,26,0,26,0,23,0,26,0,27,0,26,0,21,0,21,0,26,0,23,0,19,0,26,0,27,0,27,0,20,0,17,0,444
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,23,0,27,0,27,0,24,0,22,0,24,0,24,0,21,0,22,0,26,0,26,0,26,0,26,0,27,0,21,0,20,0,0,0,423
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,3,0,0,0,0,0,0,0,0,0,26,0,96,0,97,0,104,0,106,0,96,0,94,0,102,0,96,0,88,0,92,0,98,0,98,0,93,0,104,0,107,0,92,0,80,0,64,0,1736
호계로,상행,5,신천교교차로,천곡삼거리,00분,72,0,72,0,72,0,72,0,72,0,72,0,72,7,72,12,72,13,72,15,72,13,72,10,72,10,72,12,72,12,72,15,72,10,72,12,72,11,72,12,72,14,72,8,72,12,72,9,1728,206
호계로,상행,5,신천교교차로,천곡삼거리,15분,72,2,72,0,72,0,72,0,72,0,72,0,72,12,72,12,72,14,72,14,72,14,72,13,72,14,72,12,72,11,72,13,72,12,72,12,72,12,72,14,72,13,72,12,72,8,72,12,1728,227
호계로,상행,5,신천교교차로,천곡삼거리,30분,72,0,72,0,72,0,72,0,72,0,72,4,72,15,72,13,72,13,72,13,72,10,72,14,72,14,72,13,72,12,72,11,72,14,72,10,72,12,72,15,72,12,72,14,72,8,72,11,1728,227
호계로,상행,5,신천교교차로,천곡삼거리,45분,72,0,72,0,72,0,72,0,72,0,72,4,72,12,72,13,72,12,72,14,72,14,72,12,72,12,72,13,72,12,72,14,72,13,72,13,72,14,72,14,72,14,72,10,72,12,72,0,1728,222
호계로,상행,5,신천교교차로,천곡삼거리,소계,288,2,288,0,288,0,288,0,288,0,288,8,288,46,288,50,288,52,288,56,288,51,288,49,288,50,288,50,288,47,288,53,288,48,288,47,288,48,288,54,288,53,288,44,288,40,288,32,6912,882
호계로,상행,계,,,,288,5,288,0,288,0,288,0,288,0,288,59,288,232,288,240,288,254,288,258,288,235,288,235,288,247,288,230,288,208,288,223,288,232,288,213,288,214,288,251,288,254,288,219,288,196,288,162,6912,4168
호계로,하행,1,천곡삼거리,신천교교차로,00분,45,0,45,0,45,0,45,0,45,2,45,2,45,13,45,12,45,14,45,12,45,13,45,12,45,12,45,14,45,14,45,14,45,14,45,12,45,14,45,14,45,12,45,13,45,13,45,7,1080,234
호계로,하행,1,천곡삼거리,신천교교차로,15분,45,0,45,0,45,0,45,0,45,0,45,6,45,13,45,15,45,12,45,14,45,14,45,14,45,13,45,15,45,13,45,14,45,13,45,14,45,14,45,10,45,13,45,12,45,12,45,0,1080,233
호계로,하행,1,천곡삼거리,신천교교차로,30분,45,0,45,0,45,0,45,0,45,0,45,9,45,14,45,13,45,14,45,13,45,14,45,12,45,13,45,12,45,14,45,6,45,14,45,13,45,14,45,14,45,14,45,11,45,14,45,0,1080,229
호계로,하행,1,천곡삼거리,신천교교차로,45분,45,0,45,0,45,0,45,0,45,0,45,8,45,14,45,14,45,14,45,12,45,11,45,14,45,12,45,12,45,13,45,10,45,12,45,14,45,14,45,14,45,12,45,14,45,12,45,0,1080,228
호계로,하행,1,천곡삼거리,신천교교차로,소계,180,0,180,0,180,0,180,0,180,2,180,24,180,54,180,54,180,54,180,52,180,52,180,52,180,51,180,53,180,54,180,44,180,54,180,54,180,55,180,53,180,52,180,51,180,52,180,7,4320,925
