,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
호계로,하행,1,천곡삼거리,신천교교차로,30분,45,0,45,0,45,0,45,0,45,0,45,9,45,12,45,13,45,14,45,15,45,13,45,14,45,14,45,14,45,15,45,13,45,12,45,12,45,14,45,14,45,14,45,13,45,12,45,0,1080,238
호계로,하행,1,천곡삼거리,신천교교차로,45분,45,0,45,0,45,0,45,0,45,0,45,14,45,13,45,14,45,13,45,12,45,11,45,14,45,12,45,14,45,14,45,14,45,14,45,10,45,14,45,14,45,14,45,15,45,11,45,0,1080,237
호계로,하행,1,천곡삼거리,신천교교차로,소계,180,0,180,0,180,0,180,0,180,5,180,35,180,47,180,52,180,52,180,54,180,52,180,53,180,53,180,55,180,56,180,54,180,52,180,48,180,52,180,53,180,53,172,50,180,48,180,4,4312,928
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,6,0,6,0,24,0,27,0,26,0,27,0,27,0,27,0,26,0,26,0,26,0,27,0,26,0,26,0,15,0,27,0,26,0,18,0,22,0,8,0,444
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,22,0,27,0,27,0,26,0,23,0,22,0,27,0,24,0,26,0,22,0,26,0,14,0,25,0,22,0,21,0,26,0,0,0,415
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,26,0,27,0,26,0,26,0,24,0,24,0,26,0,23,0,27,0,24,0,22,0,26,0,27,0,27,0,25,0,22,0,0,0,438
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,24,0,26,0,27,0,23,0,22,0,26,0,24,0,27,0,27,0,26,0,26,0,19,0,27,0,26,0,26,0,27,0,26,0,0,0,455
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,6,0,62,0,91,0,102,0,108,0,104,0,102,0,100,0,96,0,106,0,100,0,106,0,97,0,92,0,82,0,105,0,102,0,91,0,95,0,8,0,1753
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,6,0,6,0,6,0,6,0,4,0,5,0,6,0,6,0,5,0,4,0,6,0,6,0,4,0,5,0,3,0,92
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,6,0,6,0,4,0,6,0,5,0,5,0,5,0,3,0,4,0,4,0,5,0,4,0,6,0,0,0,83
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,6,0,5,0,5,0,5,0,6,0,6,0,4,0,6,0,5,0,4,0,5,0,6,0,6,0,4,0,4,0,0,0,90
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,0,0,101
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,20,0,22,0,23,0,23,0,22,0,22,0,22,0,20,0,23,0,21,0,18,0,19,0,20,0,22,0,18,0,20,0,3,0,366
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,8,0,6,0,9,0,8,0,9,0,6,0,7,0,7,0,8,0,6,0,2,0,7,0,9,0,5,0,4,0,2,0,114
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,8,0,9,0,6,0,7,0,7,0,7,0,6,0,8,0,6,0,4,0,6,0,7,0,6,0,7,0,1,0,116
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,9,0,7,0,8,0,8,0,8,0,9,0,7,0,9,0,6,0,6,0,8,0,7,0,8,0,7,0,4,0,0,0,128
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,9,0,8,0,8,0,8,0,8,0,6,0,9,0,8,0,9,0,8,0,9,0,6,0,9,0,8,0,8,0,0,0,138
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,23,0,30,0,34,0,29,0,33,0,30,0,32,0,29,0,30,0,30,0,31,0,26,0,23,0,26,0,32,0,26,0,24,0,3,0,496
호계로,하행,5,대동화회전문시장,원지삼거리,00분,9,0,9,0,9,0,9,0,9,0,9,2,9,6,9,9,9,8,9,8,9,8,9,9,8,9,16,8,10,8,20,9,10,8,6,7,6,6,6,8,6,8,5,6,6,7,6,5,214,140
호계로,하행,5,대동화회전문시장,원지삼거리,15분,9,0,9,0,9,0,9,0,9,0,9,4,9,8,9,8,9,8,9,8,9,9,9,8,6,9,18,9,13,9,14,8,10,7,6,8,6,6,6,8,6,8,6,8,6,9,6,1,210,143
호계로,하행,5,대동화회전문시장,원지삼거리,30분,9,0,9,0,9,0,9,0,9,0,9,6,9,8,9,8,9,8,9,8,9,8,9,9,12,8,16,8,11,8,20,8,12,8,6,8,6,8,6,6,6,8,6,8,6,7,6,0,220,142
호계로,하행,5,대동화회전문시장,원지삼거리,45분,9,0,9,0,9,0,9,0,9,0,9,8,9,8,9,8,9,9,9,8,9,8,9,8,10,9,17,8,12,8,14,8,6,8,6,6,6,8,6,8,6,8,6,8,6,9,6,0,208,148
호계로,하행,5,대동화회전문시장,원지삼거리,소계,36,0,36,0,36,0,36,0,36,0,36,20,36,30,36,33,36,34,36,33,36,34,36,34,36,34,66,33,46,34,68,32,39,31,24,28,24,28,24,32,24,34,23,30,24,32,24,6,853,574
호계로,하행,계,,,,216,0,216,0,216,0,216,0,216,11,216,134,216,208,216,236,216,251,216,243,216,244,216,239,216,236,246,246,226,240,248,246,219,232,204,212,204,204,204,234,204,242,196,215,204,218,204,24,5166,4118
호계로,소계,,,,,504,10,504,0,504,0,504,0,504,13,504,184,504,448,504,488,504,482,504,492,504,500,504,492,504,479,534,484,514,476,536,490,507,443,492,424,492,428,492,472,492,470,472,454,492,453,492,206,12066,8389
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,6,0,5,0,1,0,0,0,0,0,0,0,0,0,32
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,6,0,5,0,1,0,0,0,0,0,0,0,0,0,32
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,3,0,6,0,2,0,0,0,0,0,0,0,33
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,3,0,6,0,2,0,0,0,0,0,0,0,33
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,7,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,6,0,8,0,7,0,2,0,0,0,0,0,0,0,65
화산중앙로,상행,1,울산공항,율동삼거리,00분,78,0,78,0,78,0,78,0,78,0,78,0,78,0,78,0,78,1,78,2,78,3,78,0,78,2,78,2,78,3,78,2,78,1,78,2,78,1,78,2,78,2,65,2,78,0,78,0,1859,25
화산중앙로,상행,1,울산공항,율동삼거리,15분,78,0,78,0,78,0,78,0,78,0,78,0,78,2,78,2,78,3,78,1,78,2,78,3,78,2,78,2,78,2,78,2,78,2,78,2,78,1,78,2,78,2,78,2,78,1,78,0,1872,31
화산중앙로,상행,1,울산공항,율동삼거리,30분,78,0,78,0,78,0,78,0,78,0,78,0,78,2,78,2,78,2,78,2,78,2,78,2,78,1,78,0,78,1,78,2,78,1,78,0,78,2,78,2,78,2,78,2,78,0,78,0,1872,25
화산중앙로,상행,1,울산공항,율동삼거리,45분,78,0,78,0,78,0,78,0,78,0,78,0,78,2,78,2,78,3,78,1,78,2,78,1,78,2,78,2,78,2,78,2,78,1,78,1,78,1,78,2,78,1,78,1,78,0,78,0,1872,26
화산중앙로,상행,1,울산공항,율동삼거리,소계,312,0,312,0,312,0,312,0,312,0,312,0,312,6,312,7,312,8,312,6,312,10,312,6,312,8,312,6,312,8,312,8,312,4,312,4,312,5,312,7,312,6,299,6,312,2,312,0,7475,108
화산중앙로,상행,계,,,,312,0,312,0,312,0,312,0,312,0,312,0,312,6,312,7,312,8,312,6,312,10,312,6,312,8,312,6,312,8,312,8,312,4,312,4,312,5,312,7,312,6,299,6,312,2,312,0,7475,108
화산중앙로,하행,1,율동삼거리,울산공항,00분,72,0,72,0,72,0,72,0,72,0,72,0,72,0,72,5,72,4,72,2,72,2,72,2,72,1,72,2,72,1,72,8,72,2,72,6,72,0,72,5,72,4,60,2,72,0,72,0,1716,46
화산중앙로,하행,1,율동삼거리,울산공항,15분,72,0,72,0,72,0,72,0,72,0,72,0,72,1,72,2,72,2,72,2,72,2,72,2,72,2,72,2,72,4,72,2,72,6,72,6,72,0,72,4,72,2,72,3,72,2,72,0,1728,46
화산중앙로,하행,1,율동삼거리,울산공항,30분,72,0,72,0,72,0,72,0,72,0,72,0,72,3,72,3,72,6,72,5,72,5,72,4,72,4,72,2,72,2,72,2,72,4,72,0,72,6,72,4,72,3,72,3,72,2,72,0,1728,56
화산중앙로,하행,1,율동삼거리,울산공항,45분,72,0,72,0,72,0,72,0,72,0,72,0,72,7,72,6,72,4,72,5,72,6,72,4,72,2,72,6,72,1,72,4,72,3,72,2,72,3,72,4,72,2,72,0,72,0,72,0,1728,57
화산중앙로,하행,1,율동삼거리,울산공항,소계,288,0,288,0,288,0,288,0,288,0,288,0,288,11,288,16,288,16,288,15,288,16,288,12,288,10,288,12,288,8,288,16,288,14,288,14,288,10,288,16,288,10,276,8,288,3,288,0,6900,204
화산중앙로,하행,계,,,,288,0,288,0,288,0,288,0,288,0,288,0,288,11,288,16,288,16,288,15,288,16,288,12,288,10,288,12,288,8,288,16,288,14,288,14,288,10,288,16,288,10,276,8,288,3,288,0,6900,204
화산중앙로,소계,,,,,600,0,600,0,600,0,600,0,600,0,600,0,600,17,600,23,600,24,600,22,600,25,600,18,600,18,600,18,600,16,600,24,600,18,600,18,600,15,600,22,600,16,575,14,600,4,600,0,14375,312
화합로,상행,1,여천오거리,여천2교사거리,00분,105,0,105,0,105,0,105,0,105,0,105,0,105,5,105,0,105,4,105,5,105,1,105,5,105,3,105,0,105,5,105,4,105,7,105,2,105,6,105,8,105,8,88,2,105,5,105,5,2502,74
화합로,상행,1,여천오거리,여천2교사거리,15분,105,0,105,0,105,0,105,0,105,0,105,0,105,5,105,4,105,5,105,2,105,10,105,8,105,2,105,5,105,2,105,1,105,0,105,2,105,4,105,6,105,4,105,0,105,5,105,5,2520,72
화합로,상행,1,여천오거리,여천2교사거리,30분,105,0,105,0,105,0,105,0,105,0,105,0,105,0,105,6,105,5,105,5,105,2,105,0,105,5,105,5,105,8,105,10,105,9,105,4,105,4,105,5,105,0,105,5,105,0,105,0,2520,74
화합로,상행,1,여천오거리,여천2교사거리,45분,105,0,105,0,105,0,105,0,105,0,105,0,105,4,105,4,105,5,105,4,105,2,105,5,105,10,105,5,105,4,105,3,105,2,105,1,105,2,105,2,105,2,105,2,105,5,105,0,2520,64
화합로,상행,1,여천오거리,여천2교사거리,소계,420,0,420,0,420,0,420,0,420,0,420,0,420,14,420,16,420,18,420,16,420,16,420,18,420,20,420,15,420,20,420,18,420,18,420,10,420,16,420,20,420,14,402,10,420,15,420,10,10062,284
화합로,상행,2,여천2교사거리,터미널사거리,00분,201,0,201,0,201,0,201,0,201,0,201,0,201,3,201,2,201,4,201,2,201,2,201,3,201,3,201,2,201,2,201,2,201,3,201,2,201,2,201,3,201,4,168,2,201,4,201,2,4790,48
화합로,상행,2,여천2교사거리,터미널사거리,15분,201,0,201,0,201,0,201,0,201,0,201,0,201,3,201,2,201,2,201,2,201,4,201,4,201,2,201,2,201,2,201,2,201,2,201,2,201,2,201,4,201,3,201,2,201,2,201,2,4824,46
화합로,상행,2,여천2교사거리,터미널사거리,30분,201,0,201,0,201,0,201,0,201,0,201,0,201,2,201,2,201,2,201,2,201,1,201,2,201,4,201,3,201,3,201,4,201,2,201,2,201,2,201,2,201,0,201,4,201,2,201,0,4824,38
화합로,상행,2,여천2교사거리,터미널사거리,45분,201,0,201,0,201,0,201,0,201,0,201,0,201,2,201,2,201,4,201,2,201,3,201,3,201,3,201,4,201,4,201,2,201,2,201,4,201,4,201,2,201,1,201,1,201,2,201,0,4824,42
화합로,상행,2,여천2교사거리,터미널사거리,소계,804,0,804,0,804,0,804,0,804,0,804,0,804,10,804,8,804,13,804,8,804,10,804,12,804,12,804,12,804,11,804,9,804,10,804,10,804,10,804,10,804,8,770,8,804,9,804,4,19262,174
화합로,상행,3,터미널사거리,중리사거리,00분,135,0,104,0,73,0,57,0,42,0,54,0,68,0,114,0,183,0,262,0,248,0,261,0,302,0,304,0,348,0,377,0,383,0,414,0,356,0,344,0,314,0,200,0,266,0,200,0,5409,0
화합로,상행,3,터미널사거리,중리사거리,15분,134,0,106,0,69,0,54,0,38,0,60,0,78,0,117,0,210,0,211,0,233,0,297,0,276,0,308,0,316,0,404,0,382,0,400,0,371,0,330,0,278,0,266,0,209,0,188,0,5335,0
화합로,상행,3,터미널사거리,중리사거리,30분,111,0,115,0,66,0,50,0,51,0,44,0,92,0,137,0,250,0,240,0,266,0,306,0,288,0,282,0,339,0,412,0,384,0,374,0,377,0,302,0,346,0,252,0,207,0,150,0,5440,0
화합로,상행,3,터미널사거리,중리사거리,45분,86,0,93,0,64,0,40,0,54,0,61,0,96,0,160,0,248,0,238,0,233,0,336,0,294,0,286,0,389,0,408,0,381,0,320,0,354,0,286,0,273,0,256,0,233,0,133,0,5320,0
화합로,상행,3,터미널사거리,중리사거리,소계,466,0,418,0,272,0,202,0,186,0,218,0,334,0,528,0,890,0,950,0,980,0,1199,0,1160,0,1180,0,1392,0,1600,0,1530,0,1508,0,1458,0,1262,0,1212,0,974,0,916,0,672,0,21504,0
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,6,0,2,0,6,0,4,0,4,0,6,0,6,0,5,0,4,0,3,0,3,0,2,0,5,0,0,0,70
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,5,0,6,0,2,0,4,0,6,0,4,0,3,0,6,0,4,0,6,0,4,0,5,0,3,0,0,0,72
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,6,0,4,0,6,0,2,0,6,0,6,0,2,0,1,0,2,0,2,0,5,0,0,0,0,0,64
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,4,0,5,0,4,0,4,0,4,0,4,0,2,0,0,0,8,0,7,0,5,0,2,0,0,0,0,0,66
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,18,0,20,0,18,0,15,0,18,0,17,0,20,0,18,0,14,0,18,0,18,0,14,0,14,0,8,0,0,0,272
화합로,상행,5,학성교남교차로,학성교북교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,0,0,42
화합로,상행,5,학성교남교차로,학성교북교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,0,0,40
화합로,상행,5,학성교남교차로,학성교북교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,0,0,40
화합로,상행,5,학성교남교차로,학성교북교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,3,0,2,0,2,0,2,0,3,0,0,0,42
화합로,상행,5,학성교남교차로,학성교북교차로,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,8,0,10,0,8,0,8,0,9,0,10,0,9,0,10,0,1,0,164
화합로,상행,6,학성교북교차로,반구사거리,00분,111,0,111,0,111,0,111,0,111,0,111,0,111,0,111,3,111,3,111,2,111,3,111,2,111,3,111,3,111,2,111,3,111,3,111,3,111,2,111,3,111,2,92,2,111,3,111,0,2646,39
화합로,상행,6,학성교북교차로,반구사거리,15분,111,0,111,0,111,0,111,0,111,0,111,0,111,0,111,3,111,3,111,3,111,3,111,3,111,0,111,2,111,3,111,2,111,2,111,3,111,3,111,3,111,3,111,3,111,3,111,0,2664,40
화합로,상행,6,학성교북교차로,반구사거리,30분,111,0,111,0,111,0,111,0,111,0,111,0,111,0,111,3,111,3,111,3,111,3,111,3,111,3,111,3,111,2,111,3,111,3,111,2,111,0,111,2,111,2,111,3,111,0,111,0,2664,36
화합로,상행,6,학성교북교차로,반구사거리,45분,111,0,111,0,111,0,111,0,111,0,111,0,111,0,111,3,111,2,111,3,111,2,111,3,111,2,111,3,111,3,111,3,111,2,111,0,111,4,111,3,111,3,111,0,111,0,111,0,2664,34
화합로,상행,6,학성교북교차로,반구사거리,소계,444,0,444,0,444,0,444,0,444,0,444,0,444,0,444,12,444,10,444,10,444,10,444,10,444,8,444,10,444,9,444,10,444,9,444,8,444,9,444,10,444,9,426,8,444,6,444,0,10638,150
화합로,상행,7,반구사거리,구펄길사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,41
화합로,상행,7,반구사거리,구펄길사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,42
화합로,상행,7,반구사거리,구펄길사거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,44
화합로,상행,7,반구사거리,구펄길사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,44
화합로,상행,7,반구사거리,구펄길사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,8,0,9,0,10,0,8,0,8,0,10,0,8,0,8,0,8,0,9,0,172
화합로,상행,8,구펄길사거리,복산사거리,00분,73,0,74,0,74,0,66,0,62,0,70,0,71,3,75,3,107,4,118,4,91,3,102,4,98,4,117,3,115,4,129,2,114,3,119,4,128,4,110,4,116,2,84,2,109,4,100,3,2320,58
화합로,상행,8,구펄길사거리,복산사거리,15분,89,0,76,0,59,0,74,0,60,1,76,1,74,4,92,4,114,2,122,3,96,3,110,4,111,3,104,2,119,2,114,4,117,4,122,2,128,3,124,4,120,4,124,4,101,2,98,1,2424,56
화합로,상행,8,구펄길사거리,복산사거리,30분,77,0,69,0,61,0,79,0,66,2,68,3,78,4,83,3,102,4,95,4,106,2,76,4,100,4,112,5,114,4,121,4,120,4,122,4,134,4,100,4,114,3,92,3,108,3,89,2,2288,66
화합로,상행,8,구펄길사거리,복산사거리,45분,80,0,78,0,61,0,67,0,63,1,65,3,88,3,102,4,113,3,82,4,94,4,108,3,115,2,116,3,107,4,130,3,123,4,124,2,121,4,110,2,106,4,111,3,100,2,82,2,2346,59
화합로,상행,8,구펄길사거리,복산사거리,소계,320,0,296,0,256,0,286,0,250,4,278,7,310,14,352,14,437,13,416,15,388,12,395,14,424,12,450,14,456,14,494,13,474,14,488,12,510,14,444,14,457,12,412,12,418,11,368,8,9378,240
화합로,상행,9,복산사거리,중구청 삼거리,00분,30,1,30,0,30,0,30,0,30,0,30,0,30,6,30,5,30,6,30,6,30,6,30,6,30,6,30,7,30,6,30,4,30,4,30,6,30,6,30,6,30,5,25,5,30,5,30,4,715,100
화합로,상행,9,복산사거리,중구청 삼거리,15분,30,0,30,0,30,0,30,0,30,1,30,0,30,6,30,6,30,5,30,6,30,5,30,6,30,6,30,5,30,6,30,5,30,6,30,4,30,4,30,6,30,6,30,4,30,4,30,3,720,94
화합로,상행,9,복산사거리,중구청 삼거리,30분,30,0,30,0,30,0,30,0,30,2,30,5,30,7,30,4,30,6,30,5,30,6,30,5,30,6,30,5,30,5,30,6,30,5,30,6,30,5,30,5,30,4,30,5,30,5,30,4,720,101
화합로,상행,9,복산사거리,중구청 삼거리,45분,30,0,30,0,30,0,30,0,30,1,30,3,30,4,30,6,30,4,30,7,30,4,30,6,30,4,30,7,30,3,30,7,30,6,30,4,30,6,30,5,30,6,30,6,30,5,30,3,720,98
화합로,상행,9,복산사거리,중구청 삼거리,소계,120,1,120,0,120,0,120,0,120,4,120,8,120,23,120,21,120,22,120,24,120,21,120,24,120,21,120,24,120,20,120,22,120,22,120,20,120,21,120,22,120,21,115,20,120,19,120,14,2875,394
화합로,상행,계,,,,2573,1,2502,0,2316,0,2276,0,2224,10,2284,22,2431,76,2668,111,3115,116,3154,113,3156,109,3382,117,3372,107,3418,112,3636,108,3882,110,3792,108,3784,88,3756,104,3494,114,3456,98,3099,90,3122,87,2828,46,73720,1850
화합로,하행,1,중구청 삼거리,복산사거리,00분,30,1,30,0,30,0,30,0,30,0,30,0,30,6,30,5,30,6,30,7,30,4,30,7,30,8,30,6,30,5,30,6,30,6,30,6,30,4,30,7,30,5,25,4,30,5,30,5,715,103
화합로,하행,1,중구청 삼거리,복산사거리,15분,30,0,30,0,30,0,30,0,30,0,30,0,30,6,30,6,30,7,30,7,30,6,30,6,30,6,30,6,30,5,30,7,30,6,30,6,30,4,30,5,30,6,30,4,30,6,30,4,720,104
화합로,하행,1,중구청 삼거리,복산사거리,30분,30,0,30,0,30,0,30,0,30,0,30,2,30,4,30,6,30,6,30,6,30,6,30,5,30,6,30,6,30,6,30,6,30,7,30,6,30,6,30,6,30,4,30,6,30,6,30,1,720,99
화합로,하행,1,중구청 삼거리,복산사거리,45분,30,0,30,0,30,0,30,0,30,0,30,5,30,6,30,6,30,6,30,7,30,6,30,6,30,6,30,7,30,6,30,5,30,6,30,7,30,7,30,5,30,8,30,6,30,4,30,2,720,112
화합로,하행,1,중구청 삼거리,복산사거리,소계,120,1,120,0,120,0,120,0,120,0,120,7,120,22,120,23,120,25,120,27,120,23,120,24,120,26,120,25,120,22,120,24,120,24,120,24,120,22,120,22,120,23,115,20,120,22,120,12,2875,419
화합로,하행,2,복산사거리,구펄길사거리,00분,57,2,57,0,57,0,57,0,57,0,57,0,57,4,57,4,57,2,57,4,57,4,57,4,57,4,57,3,57,3,57,3,57,2,57,3,57,4,57,4,57,3,48,4,57,3,57,4,1358,62
화합로,하행,2,복산사거리,구펄길사거리,15분,57,0,57,0,57,0,57,0,57,0,57,0,57,4,57,3,57,4,57,4,57,2,57,4,57,4,57,4,57,2,57,4,57,4,57,2,57,3,57,3,57,4,57,4,57,4,57,3,1368,58
화합로,하행,2,복산사거리,구펄길사거리,30분,57,0,57,0,57,0,57,0,57,0,57,1,57,2,57,3,57,4,57,3,57,4,57,2,57,3,57,3,57,2,57,2,57,3,57,4,57,2,57,2,57,4,57,3,57,3,57,0,1368,53
화합로,하행,2,복산사거리,구펄길사거리,45분,57,0,57,0,57,0,57,0,57,0,57,3,57,4,57,3,57,3,57,2,57,2,57,3,57,4,57,4,57,3,57,5,57,4,57,2,57,3,57,2,57,2,57,3,57,3,57,1,1368,58
화합로,하행,2,복산사거리,구펄길사거리,소계,228,2,228,0,228,0,228,0,228,0,228,4,228,14,228,12,228,13,228,14,228,12,228,13,228,14,228,14,228,10,228,14,228,12,228,12,228,12,228,12,228,14,218,13,228,12,228,8,5462,232
화합로,하행,3,구펄길사거리,반구사거리,00분,105,0,75,0,58,0,34,0,24,0,36,0,99,0,182,1,220,0,228,1,184,0,183,0,196,0,202,0,213,0,186,0,215,1,198,0,210,0,155,0,126,0,82,1,106,0,96,1,3409,6
화합로,하행,3,구펄길사거리,반구사거리,15분,104,0,86,0,50,0,36,0,20,0,64,0,128,1,168,0,227,0,208,0,202,1,206,0,168,0,188,0,228,0,196,0,228,0,216,0,215,1,163,0,164,0,128,0,140,0,102,0,3632,4
