,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,26
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,28
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,6,0,7,0,6,0,4,0,6,0,6,0,5,0,8,0,6,0,5,0,8,0,6,0,6,0,4,0,3,0,104
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,20
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,16
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,18
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,4,0,5,0,3,0,2,0,4,0,4,0,3,0,6,0,4,0,4,0,6,0,5,0,4,0,2,0,1,0,68
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,13
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,4,0,2,0,3,0,3,0,2,0,2,0,4,0,4,0,2,0,2,0,1,0,48
처용로,상행,4,사평삼거리,성암삼거리,00분,54,0,50,0,42,0,32,0,34,0,48,0,92,0,262,1,189,2,208,1,214,2,236,0,171,1,192,2,214,1,306,2,277,2,524,0,383,0,246,2,140,2,167,1,94,1,109,1,4284,21
처용로,상행,4,사평삼거리,성암삼거리,15분,48,0,48,0,46,0,36,0,36,0,51,0,151,1,238,0,222,1,184,2,244,1,223,1,188,2,214,2,255,1,226,2,294,2,558,2,458,3,226,2,200,2,160,1,108,0,84,1,4501,26
처용로,상행,4,사평삼거리,성암삼거리,30분,44,0,44,0,44,0,33,0,40,0,60,0,164,2,242,2,206,1,200,2,242,1,238,2,155,2,254,2,198,3,271,0,284,0,484,2,312,1,248,3,167,1,120,1,80,1,71,0,4200,26
처용로,상행,4,사평삼거리,성암삼거리,45분,47,0,42,0,40,0,36,0,44,0,69,0,228,2,193,2,228,1,204,1,210,4,240,1,182,0,227,1,249,0,242,2,384,2,347,0,272,0,182,0,154,2,115,3,98,1,64,0,4098,22
처용로,상행,4,사평삼거리,성암삼거리,소계,193,0,184,0,172,0,136,0,155,0,227,0,635,5,936,5,846,5,798,6,911,8,936,4,697,5,886,7,916,5,1045,6,1240,6,1914,4,1426,4,904,7,660,7,561,6,380,3,327,2,17084,95
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,3,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,27
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,1,0,30
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,3,0,0,0,0,0,3,0,1,0,3,0,1,0,1,0,1,0,0,0,29
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,4,0,0,0,0,0,1,0,1,0,2,0,3,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,28
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,7,0,10,0,4,0,7,0,8,0,7,0,8,0,7,0,5,0,6,0,8,0,7,0,7,0,3,0,2,0,114
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,2,0,4,0,4,0,4,0,5,0,5,0,4,0,0,0,2,0,2,0,5,0,5,0,2,0,2,0,61
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,5,0,5,0,2,0,0,0,2,0,2,0,4,0,4,0,5,0,5,0,8,0,5,0,2,0,0,0,2,0,58
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,5,0,2,0,2,0,7,0,2,0,4,0,1,0,2,0,4,0,2,0,4,0,2,0,2,0,0,0,0,0,54
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,2,0,5,0,2,0,2,0,2,0,4,0,2,0,5,0,1,0,2,0,2,0,2,0,8,0,0,0,0,0,52
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,15,0,16,0,14,0,12,0,14,0,12,0,14,0,12,0,16,0,10,0,12,0,17,0,15,0,18,0,2,0,3,0,224
처용로,상행,계,,,,193,0,184,0,172,0,136,0,155,0,227,0,635,36,936,36,846,38,798,40,911,48,936,30,697,34,886,40,916,38,1045,37,1240,45,1914,32,1426,34,904,50,660,44,561,42,380,16,327,12,17084,653
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,0,0,5,0,2,0,2,0,2,0,4,0,6,0,6,0,0,0,0,0,2,0,4,0,6,0,0,0,58
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,2,0,5,0,2,0,4,0,6,0,6,0,6,0,5,0,2,0,0,0,5,0,5,0,6,0,4,0,0,0,64
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,6,0,4,0,5,0,6,0,4,0,5,0,2,0,2,0,3,0,2,0,5,0,6,0,6,0,1,0,0,0,0,0,68
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,6,0,4,0,4,0,6,0,6,0,4,0,0,0,4,0,3,0,6,0,3,0,4,0,0,0,5,0,0,0,0,0,62
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,17,0,17,0,12,0,14,0,18,0,15,0,16,0,10,0,16,0,18,0,16,0,8,0,15,0,13,0,16,0,10,0,0,0,252
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,3,0,0,0,2,0,2,0,3,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,30
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,1,0,0,0,2,0,2,0,3,0,2,0,2,0,0,0,32
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,4,0,2,0,0,0,1,0,0,0,32
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,7,0,7,0,9,0,6,0,7,0,6,0,8,0,7,0,8,0,6,0,7,0,8,0,7,0,5,0,0,0,123
처용로,하행,3,성암삼거리,사평삼거리,00분,178,0,173,0,60,0,50,0,60,0,82,0,342,2,548,1,368,0,236,0,292,0,246,2,159,1,244,2,298,2,200,2,206,2,310,1,212,1,156,1,140,2,186,2,204,2,225,0,5174,23
처용로,하행,3,성암삼거리,사평삼거리,15분,178,0,173,0,72,0,57,0,64,0,122,0,426,2,515,0,324,2,280,2,218,2,237,2,186,2,277,2,232,2,236,1,264,0,356,1,218,1,136,1,192,2,194,1,240,0,228,0,5424,23
처용로,하행,3,성암삼거리,사평삼거리,30분,173,0,158,0,66,0,58,0,65,0,188,1,536,0,494,2,278,2,273,2,240,2,210,2,204,1,304,1,250,0,262,1,244,2,274,2,193,1,122,2,190,0,156,1,240,2,230,0,5408,24
처용로,하행,3,성암삼거리,사평삼거리,45분,174,0,72,0,64,0,58,0,69,0,236,1,612,1,453,2,290,2,248,2,278,0,175,1,241,1,298,1,240,1,216,2,310,2,272,1,150,1,117,1,179,2,100,2,232,0,224,0,5309,23
처용로,하행,3,성암삼거리,사평삼거리,소계,702,0,576,0,263,0,224,0,257,0,628,2,1916,5,2010,5,1261,6,1037,6,1028,4,868,7,789,5,1124,6,1020,5,913,6,1022,6,1210,5,774,4,531,5,702,6,636,6,916,4,906,0,21314,93
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,0,0,46
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,22
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,6,0,5,0,6,0,4,0,5,0,4,0,4,0,5,0,4,0,6,0,4,0,4,0,4,0,2,0,0,0,78
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,3,0,4,0,2,0,2,0,4,0,4,0,2,0,1,0,0,0,2,0,2,0,3,0,2,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,4,0,3,0,3,0,4,0,0,0,48
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,4,0,2,0,3,0,4,0,2,0,4,0,3,0,3,0,4,0,3,0,0,0,46
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,4,0,3,0,3,0,4,0,2,0,4,0,4,0,3,0,3,0,3,0,4,0,2,0,2,0,2,0,0,0,52
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,10,0,12,0,12,0,11,0,12,0,12,0,10,0,12,0,12,0,11,0,8,0,10,0,12,0,10,0,12,0,10,0,0,0,190
처용로,하행,계,,,,702,0,576,0,263,0,224,0,257,0,628,17,1916,39,2010,48,1261,50,1037,46,1028,43,868,56,789,44,1124,48,1020,40,913,50,1022,50,1210,44,774,36,531,46,702,44,636,48,916,34,906,0,21314,782
처용로,소계,,,,,896,0,760,0,435,0,360,0,412,0,855,17,2552,75,2946,85,2106,88,1835,86,1940,90,1804,86,1486,79,2009,88,1936,78,1958,86,2262,94,3124,75,2200,69,1434,95,1362,88,1198,90,1296,50,1234,12,38398,1434
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,0,0,2,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,29
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,0,0,0,0,3,0,1,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,25
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,9,0,5,0,6,0,8,0,2,0,5,0,10,0,7,0,8,0,7,0,7,0,2,0,1,0,0,0,0,0,0,0,89
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,12
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,9
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,9
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,3,0,2,0,1,0,3,0,3,0,0,0,2,0,3,0,3,0,2,0,3,0,1,0,2,0,0,0,0,0,36
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,11,0,8,0,8,0,9,0,6,0,8,0,10,0,9,0,11,0,10,0,9,0,6,0,2,0,2,0,0,0,0,0,125
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,16
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,14
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,2,0,3,0,2,0,4,0,2,0,3,0,4,0,5,0,5,0,2,0,4,0,2,0,1,0,0,0,0,0,53
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,28
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,19
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,6,0,7,0,6,0,2,0,5,0,8,0,5,0,6,0,5,0,5,0,3,0,2,0,0,0,0,0,0,0,76
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,12,0,8,0,10,0,8,0,6,0,7,0,12,0,9,0,10,0,10,0,8,0,6,0,4,0,1,0,0,0,0,0,129
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,24,0,16,0,18,0,18,0,12,0,15,0,21,0,18,0,22,0,20,0,16,0,12,0,6,0,3,0,0,0,0,0,254
태화로,상행,1,다운사거리,난곡사거리,00분,90,0,76,0,49,0,50,0,54,0,58,0,88,4,169,4,200,4,194,5,174,4,168,6,161,4,153,4,187,4,164,4,218,3,207,5,200,3,161,4,140,6,148,6,158,2,135,1,3402,70
태화로,상행,1,다운사거리,난곡사거리,15분,99,0,66,0,43,0,54,0,52,0,58,1,116,5,196,5,178,5,212,2,177,4,152,6,194,4,174,4,161,5,186,6,200,6,186,4,206,3,158,4,142,6,184,4,146,6,128,2,3468,81
태화로,상행,1,다운사거리,난곡사거리,30분,88,0,52,0,44,0,58,0,48,0,60,3,141,6,182,6,190,4,175,4,155,5,183,4,193,4,169,4,176,5,188,4,208,6,208,4,171,4,176,4,140,5,154,4,178,3,134,0,3472,77
태화로,상행,1,다운사거리,난곡사거리,45분,74,0,49,0,48,0,52,0,49,0,56,3,161,4,182,5,222,7,176,3,151,4,192,5,180,5,188,6,184,5,176,6,183,2,207,8,162,4,169,6,142,5,171,4,158,4,114,0,3445,84
태화로,상행,1,다운사거리,난곡사거리,소계,351,0,242,0,185,0,215,0,204,0,233,7,506,18,730,20,791,20,756,14,658,16,694,20,728,18,684,18,708,19,713,19,808,17,808,20,738,14,664,18,564,21,657,17,640,15,512,3,13787,313
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,8,0,8,0,8,0,5,0,6,0,7,0,6,0,6,0,9,0,5,0,6,0,8,0,8,0,5,0,2,0,114
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,8,0,6,0,9,0,8,0,10,0,6,0,6,0,10,0,10,0,4,0,6,0,10,0,10,0,8,0,7,0,2,0,129
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,8,0,6,0,8,0,8,0,9,0,10,0,7,0,6,0,9,0,7,0,8,0,7,0,8,0,9,0,6,0,2,0,138
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,8,0,6,0,6,0,9,0,8,0,7,0,10,0,8,0,4,0,12,0,4,0,8,0,9,0,6,0,6,0,0,0,129
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,12,0,27,0,28,0,30,0,26,0,30,0,32,0,32,0,28,0,30,0,29,0,28,0,32,0,22,0,30,0,34,0,30,0,24,0,6,0,510
태화로,상행,3,강변아파트앞,태화교사거리,00분,146,1,132,0,120,0,106,0,116,0,132,0,238,22,240,16,292,19,248,16,231,16,222,20,219,26,212,15,237,20,201,16,204,16,221,18,211,24,192,9,196,23,182,19,168,18,168,8,4634,322
태화로,상행,3,강변아파트앞,태화교사거리,15분,139,0,129,0,116,0,121,0,117,0,138,3,194,14,248,17,304,17,262,20,218,18,248,21,214,22,206,19,220,22,211,18,241,16,204,16,219,13,207,24,167,20,201,18,168,20,168,2,4662,321
태화로,상행,3,강변아파트앞,태화교사거리,30분,132,0,130,0,118,0,110,0,118,0,171,6,224,24,288,22,291,20,252,17,230,25,204,22,244,17,243,22,232,20,238,24,236,20,210,20,220,12,200,14,194,29,168,26,168,14,168,2,4790,354
태화로,상행,3,강변아파트앞,태화교사거리,45분,132,0,119,0,118,0,114,0,122,0,206,14,241,17,250,21,260,23,262,20,210,17,226,14,197,22,213,19,250,19,204,20,212,14,231,18,198,20,220,17,182,16,168,13,168,14,168,0,4671,317
태화로,상행,3,강변아파트앞,태화교사거리,소계,549,2,510,0,472,0,452,0,473,0,648,24,896,77,1026,76,1147,78,1025,74,890,76,901,76,874,86,873,74,940,81,854,78,893,66,866,73,849,70,818,64,738,88,719,76,672,66,672,12,18758,1314
태화로,상행,계,,,,900,3,752,0,657,0,667,0,677,0,880,42,1402,122,1756,123,1938,128,1782,114,1548,122,1594,127,1602,135,1557,120,1647,130,1566,126,1701,112,1674,125,1586,106,1482,112,1302,144,1376,122,1312,104,1184,20,32544,2138
태화로,하행,1,태화교사거리,강변아파트앞,00분,333,0,331,0,284,0,259,0,272,0,280,0,320,10,352,24,476,17,452,20,479,26,440,17,480,15,452,20,466,22,476,16,557,15,526,22,547,24,516,20,467,26,464,20,456,21,456,17,10143,352
태화로,하행,1,태화교사거리,강변아파트앞,15분,345,0,314,0,281,0,275,0,270,0,282,0,351,20,378,11,436,20,466,21,454,20,468,21,442,24,470,20,434,20,484,23,488,17,539,16,532,18,516,24,426,16,479,18,456,25,456,12,10042,348
태화로,하행,1,태화교사거리,강변아파트앞,30분,331,0,284,0,280,0,272,0,268,1,286,1,354,20,430,14,458,19,460,24,463,18,468,20,448,20,463,18,454,16,492,18,527,25,529,14,517,18,470,30,459,14,456,25,456,16,456,1,10080,332
태화로,하행,1,태화교사거리,강변아파트앞,45분,335,0,286,0,277,0,271,0,282,1,293,6,387,20,448,23,471,22,460,15,456,24,484,23,466,18,456,22,482,23,532,20,506,21,556,13,526,24,463,19,482,21,456,21,456,21,456,0,10286,356
태화로,하행,1,태화교사거리,강변아파트앞,소계,1344,0,1214,0,1122,0,1078,0,1092,2,1142,7,1412,70,1606,73,1841,77,1836,80,1852,88,1860,80,1836,76,1840,80,1838,82,1984,76,2078,78,2150,65,2122,84,1964,94,1835,78,1856,85,1824,83,1824,30,40551,1388
태화로,하행,2,강변아파트앞,난곡사거리,00분,106,0,106,0,64,0,48,0,58,0,77,0,167,3,260,7,280,7,283,8,286,10,250,7,262,6,235,9,278,10,284,4,244,7,257,10,308,8,256,10,234,8,196,8,198,9,144,6,4880,140
태화로,하행,2,강변아파트앞,난곡사거리,15분,126,0,82,0,64,0,60,0,53,0,88,0,194,8,222,8,314,8,298,10,290,8,252,8,268,9,270,9,322,8,234,11,250,6,290,6,284,8,240,8,229,7,195,8,188,10,128,6,4940,146
태화로,하행,2,강변아파트앞,난곡사거리,30분,114,0,76,0,71,0,59,0,52,1,119,1,204,8,268,4,291,7,310,8,260,8,290,10,240,6,290,6,290,6,277,6,274,8,296,5,282,6,207,10,190,5,208,9,196,8,110,1,4974,122
태화로,하행,2,강변아파트앞,난곡사거리,45분,102,0,64,0,68,0,57,0,63,1,146,2,212,8,270,10,268,8,254,8,280,8,246,8,268,8,282,8,272,10,270,9,298,8,271,6,280,8,220,10,244,7,212,10,166,7,121,0,4932,144
