,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,6,0,6,0,14,0,16,0,13,0,5,0,8,0,12,0,10,0,7,0,14,0,6,0,15,0,12,0,12,0,2,0,181
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,14,0,11,0,16,0,12,0,10,0,10,0,8,0,6,0,14,0,12,0,18,0,11,0,12,0,8,0,12,0,10,0,2,0,207
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,13,0,7,0,12,0,13,0,14,0,12,0,13,0,12,0,6,0,10,0,10,0,12,0,12,0,8,0,8,0,1,0,198
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,3,0,0,0,0,0,0,0,0,0,18,0,46,0,52,0,39,0,38,0,48,0,53,0,44,0,34,0,38,0,46,0,35,0,50,0,44,0,40,0,44,0,41,0,38,0,8,0,760
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,14,0,12,0,18,0,20,0,12,0,13,0,18,0,12,0,8,0,20,0,12,0,12,0,18,0,12,0,14,0,10,0,262
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,1,0,0,0,0,0,0,0,0,0,3,0,10,0,20,0,13,0,7,0,16,0,20,0,18,0,9,0,11,0,14,0,8,0,10,0,16,0,12,0,16,0,19,0,16,0,2,0,241
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,18,0,14,0,22,0,20,0,18,0,16,0,9,0,10,0,20,0,16,0,20,0,10,0,16,0,12,0,16,0,14,0,1,0,276
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,18,0,18,0,10,0,12,0,20,0,18,0,17,0,22,0,17,0,11,0,16,0,17,0,12,0,10,0,8,0,9,0,2,0,258
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,22,0,58,0,75,0,58,0,50,0,66,0,78,0,64,0,48,0,62,0,62,0,43,0,64,0,54,0,54,0,56,0,54,0,52,0,15,0,1037
태화로,상행,계,,,,313,8,266,0,220,0,222,0,208,0,252,60,448,160,554,188,622,148,740,139,805,166,862,192,809,160,898,134,872,144,902,162,928,122,854,173,892,154,676,136,622,146,645,141,528,131,396,30,14536,2691
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,9,0,13,0,15,0,16,0,16,0,14,0,19,0,10,0,16,0,18,0,14,0,8,0,14,0,11,0,8,0,16,0,238
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,13,0,15,0,18,0,16,0,14,0,11,0,17,0,17,0,9,0,7,0,18,0,18,0,9,0,19,0,26,0,9,0,272
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,14,0,18,0,19,0,20,0,14,0,16,0,18,0,15,0,7,0,14,0,18,0,18,0,15,0,23,0,8,0,16,0,14,0,6,0,278
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,20,0,22,0,14,0,15,0,20,0,16,0,16,0,24,0,20,0,16,0,15,0,13,0,12,0,16,0,14,0,16,0,0,0,286
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,50,0,72,0,64,0,63,0,63,0,68,0,65,0,56,0,68,0,60,0,60,0,59,0,59,0,61,0,46,0,59,0,65,0,31,0,1075
태화로,하행,2,강변아파트앞,난곡사거리,00분,112,0,92,0,66,0,61,0,46,0,66,0,123,5,150,9,186,4,208,7,288,12,270,9,296,10,274,10,288,13,254,8,262,12,274,15,314,10,260,8,252,10,246,8,188,6,190,13,4766,172
태화로,하행,2,강변아파트앞,난곡사거리,15분,96,0,86,0,70,0,68,0,52,0,76,0,130,9,154,12,234,5,225,10,248,14,248,10,248,10,272,6,250,12,268,12,276,6,328,6,329,11,282,12,233,5,226,14,206,16,134,6,4740,176
태화로,하행,2,강변아파트앞,난곡사거리,30분,108,0,73,0,71,0,50,0,54,1,85,2,141,9,178,12,222,14,262,14,217,8,270,10,245,14,302,10,276,6,277,10,288,14,278,12,293,10,268,15,245,6,238,11,172,11,118,4,4732,190
태화로,하행,2,강변아파트앞,난곡사거리,45분,94,0,63,0,62,0,52,0,58,1,98,2,124,10,169,14,235,13,217,8,259,13,246,16,280,9,269,10,280,15,294,15,292,8,297,9,274,12,254,9,247,9,233,8,169,10,113,0,4680,192
태화로,하행,2,강변아파트앞,난곡사거리,소계,410,0,314,0,269,0,230,0,210,2,325,3,518,34,651,47,878,37,912,39,1012,48,1034,46,1070,42,1116,35,1094,46,1093,44,1119,40,1176,42,1210,44,1064,45,976,30,943,42,736,42,556,24,18917,730
태화로,하행,3,난곡사거리,다운사거리,00분,168,0,126,0,102,0,68,0,70,0,70,0,164,6,232,12,351,9,304,8,296,12,359,10,342,7,415,11,363,12,332,6,311,8,336,14,384,8,280,10,334,12,284,8,287,8,202,16,6182,177
태화로,하행,3,난곡사거리,다운사거리,15분,156,0,115,0,82,0,61,0,60,0,88,0,183,8,251,10,309,8,274,8,328,12,333,13,346,14,320,6,332,6,370,10,314,7,364,8,322,12,368,6,302,8,320,16,234,13,168,8,6000,172
태화로,하행,3,난곡사거리,다운사거리,30분,152,0,107,0,74,0,66,0,72,3,123,2,208,14,231,13,330,13,276,10,370,6,292,10,318,12,334,9,364,7,337,8,352,11,326,9,350,8,340,18,273,6,270,12,268,16,172,6,6006,192
태화로,하행,3,난곡사거리,다운사거리,45분,132,0,107,0,60,0,58,0,76,1,136,0,200,12,324,16,292,12,298,10,364,12,354,19,334,6,336,10,384,12,359,14,366,8,354,9,322,14,309,12,300,9,282,10,212,8,156,1,6115,198
태화로,하행,3,난곡사거리,다운사거리,소계,608,0,454,0,316,0,253,0,278,4,418,2,756,40,1038,50,1282,43,1152,36,1359,42,1338,51,1341,40,1406,36,1443,37,1397,40,1343,34,1380,39,1378,42,1298,46,1210,35,1156,46,1002,46,699,31,24303,739
태화로,하행,계,,,,1018,0,768,0,586,0,484,0,488,8,743,10,1274,124,1689,169,2160,144,2063,138,2371,154,2373,166,2410,147,2522,128,2538,150,2490,144,2462,133,2556,140,2588,144,2362,152,2186,111,2098,146,1738,154,1254,86,43220,2544
태화로,소계,,,,,1331,8,1034,0,806,0,706,0,696,8,994,69,1722,284,2244,356,2782,291,2804,277,3176,320,3236,357,3220,306,3419,262,3409,295,3392,305,3390,254,3411,312,3480,298,3038,288,2808,256,2744,288,2266,284,1650,116,57756,5235
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,4,0,7,0,8,0,7,0,6,0,9,0,4,0,4,0,8,0,7,0,6,0,7,0,6,0,1,0,7,0,108
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,8,0,8,0,8,0,9,0,4,0,6,0,4,0,6,0,4,0,8,0,6,0,4,0,8,0,7,0,6,0,113
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,10,0,9,0,8,0,7,0,8,0,8,0,5,0,10,0,8,0,8,0,4,0,8,0,6,0,5,0,4,0,4,0,131
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,4,0,4,0,8,0,6,0,6,0,10,0,6,0,2,0,6,0,8,0,4,0,3,0,6,0,7,0,0,0,99
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,30,0,26,0,25,0,28,0,31,0,30,0,23,0,29,0,24,0,20,0,26,0,28,0,24,0,20,0,25,0,20,0,18,0,450
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,14,0,12,0,20,0,24,0,22,0,16,0,28,0,15,0,14,0,22,0,21,0,16,0,20,0,12,0,2,0,18,0,311
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,11,0,14,0,26,0,21,0,28,0,11,0,14,0,12,0,17,0,14,0,26,0,18,0,9,0,22,0,20,0,15,0,313
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,20,0,31,0,30,0,26,0,16,0,22,0,22,0,14,0,30,0,28,0,18,0,10,0,26,0,14,0,13,0,12,0,10,0,377
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,26,0,23,0,16,0,14,0,28,0,18,0,16,0,28,0,22,0,10,0,14,0,22,0,14,0,11,0,20,0,19,0,0,0,320
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,73,0,91,0,78,0,70,0,86,0,89,0,90,0,65,0,85,0,80,0,69,0,68,0,80,0,74,0,54,0,68,0,53,0,44,0,1320
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,12,0,10,0,14,0,14,0,10,0,10,0,12,0,10,0,11,0,12,0,14,0,8,0,14,0,10,0,5,0,11,0,200
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,4,0,7,0,14,0,14,0,22,0,8,0,10,0,13,0,12,0,10,0,20,0,12,0,6,0,14,0,13,0,10,0,208
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,16,0,11,0,18,0,19,0,11,0,10,0,10,0,6,0,12,0,18,0,13,0,4,0,14,0,9,0,8,0,10,0,8,0,220
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,18,0,24,0,8,0,10,0,18,0,10,0,13,0,12,0,14,0,14,0,7,0,10,0,16,0,9,0,16,0,13,0,0,0,226
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,5,0,46,0,58,0,50,0,44,0,58,0,58,0,52,0,40,0,41,0,50,0,54,0,42,0,48,0,50,0,38,0,49,0,40,0,29,0,854
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,43,0,31,0,36,0,56,0,52,0,26,0,35,0,58,0,44,0,42,0,38,0,52,0,40,0,58,0,31,0,33,0,42,0,757
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,50,0,48,0,31,0,50,0,50,0,86,0,22,0,56,0,47,0,33,0,26,0,78,0,25,0,28,0,54,0,42,0,38,0,794
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,73,0,50,0,44,0,68,0,55,0,53,0,47,0,41,0,32,0,46,0,72,0,61,0,22,0,60,0,32,0,26,0,50,0,26,0,866
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,44,0,78,0,81,0,31,0,52,0,70,0,33,0,53,0,46,0,63,0,46,0,38,0,42,0,56,0,44,0,60,0,40,0,0,0,888
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,12,0,0,0,0,0,0,0,0,0,16,0,176,0,220,0,204,0,166,0,213,0,226,0,192,0,152,0,190,0,200,0,193,0,164,0,194,0,182,0,163,0,172,0,164,0,106,0,3304
호계로,상행,5,신천교교차로,천곡삼거리,00분,62,2,65,0,49,0,38,0,46,0,50,0,54,11,61,18,117,10,136,10,145,20,131,21,146,10,151,12,162,20,171,18,151,16,178,18,162,20,144,17,136,26,122,9,100,18,79,17,2658,294
호계로,상행,5,신천교교차로,천곡삼거리,15분,74,2,64,0,50,0,42,0,50,0,50,0,67,10,80,18,106,18,114,15,170,22,116,17,145,28,162,11,168,18,130,14,141,6,170,6,168,25,154,11,120,14,101,20,111,14,66,20,2620,290
호계로,상행,5,신천교교차로,천곡삼거리,30분,72,2,52,0,50,0,45,0,48,0,48,1,64,26,87,20,104,18,138,23,168,17,156,19,150,21,124,12,142,11,152,16,130,28,170,20,165,12,160,20,117,9,89,8,106,19,57,12,2596,312
호계로,상행,5,신천교교차로,천곡삼거리,45분,72,0,52,0,44,0,45,0,46,0,48,3,78,16,78,26,122,24,156,11,176,22,166,26,143,16,155,22,139,18,153,23,148,14,166,16,150,14,151,13,122,18,93,16,92,12,60,0,2656,308
호계로,상행,5,신천교교차로,천곡삼거리,소계,281,4,232,0,193,0,170,0,191,0,196,4,262,64,306,81,449,71,544,60,660,80,570,82,585,74,592,56,612,67,606,71,570,64,684,59,645,71,608,62,495,67,406,54,410,64,262,48,10530,1204
호계로,상행,계,,,,281,18,232,0,193,0,170,0,191,0,196,31,262,384,306,480,449,430,544,364,660,464,570,487,585,438,592,336,612,412,606,425,570,400,684,358,645,420,608,390,495,342,406,368,410,340,262,244,10530,7133
호계로,하행,1,천곡삼거리,신천교교차로,00분,76,0,78,0,52,0,48,0,52,2,44,3,70,17,90,24,106,6,106,15,163,20,170,18,148,8,142,14,156,21,164,9,163,11,177,20,183,16,130,18,132,16,108,12,108,6,94,2,2762,256
호계로,하행,1,천곡삼거리,신천교교차로,15분,70,0,66,0,60,0,52,0,57,0,43,7,82,16,90,20,100,18,130,14,142,18,156,26,181,26,178,14,154,12,132,17,170,16,169,14,144,22,168,12,131,14,94,7,78,18,94,0,2742,288
호계로,하행,1,천곡삼거리,신천교교차로,30분,66,0,58,0,58,0,48,0,48,0,42,6,93,18,132,23,102,17,112,20,142,19,155,19,151,18,160,10,163,11,138,17,156,21,174,22,152,14,138,26,122,16,118,13,94,11,88,0,2710,299
호계로,하행,1,천곡삼거리,신천교교차로,45분,54,0,58,0,48,0,47,0,42,0,50,12,88,10,110,18,109,21,146,10,131,16,148,20,184,21,158,18,146,18,162,21,172,12,162,10,154,24,158,11,112,14,110,18,105,13,70,0,2722,288
호계로,하행,1,천곡삼거리,신천교교차로,소계,264,0,260,0,217,0,194,0,200,2,180,28,332,60,424,84,416,62,493,59,578,73,630,84,665,72,640,54,620,63,598,64,662,60,682,66,632,74,594,68,496,60,430,50,385,47,346,2,10937,1130
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,1,0,2,0,47,0,58,0,23,0,40,0,60,0,41,0,28,0,35,0,58,0,26,0,34,0,47,0,43,0,44,0,53,0,42,0,18,0,12,0,710
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,2,0,18,0,34,0,46,0,50,0,36,0,46,0,90,0,56,0,43,0,23,0,48,0,38,0,43,0,67,0,24,0,33,0,20,0,57,0,0,0,774
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,44,0,64,0,40,0,54,0,60,0,43,0,58,0,38,0,26,0,51,0,63,0,67,0,42,0,76,0,44,0,28,0,32,0,0,0,844
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,34,0,28,0,58,0,55,0,34,0,40,0,63,0,62,0,46,0,46,0,58,0,26,0,22,0,56,0,26,0,30,0,56,0,40,0,0,0,782
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,3,0,66,0,154,0,227,0,167,0,164,0,206,0,236,0,204,0,162,0,152,0,183,0,162,0,180,0,208,0,172,0,161,0,146,0,146,0,12,0,3110
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,8,0,8,0,13,0,14,0,10,0,9,0,18,0,10,0,10,0,16,0,9,0,12,0,15,0,10,0,6,0,6,0,200
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,15,0,10,0,19,0,9,0,26,0,16,0,14,0,12,0,12,0,12,0,10,0,18,0,10,0,12,0,6,0,14,0,0,0,226
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,14,0,14,0,14,0,21,0,11,0,16,0,10,0,6,0,17,0,20,0,20,0,10,0,20,0,14,0,6,0,8,0,1,0,246
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,17,0,14,0,10,0,6,0,20,0,12,0,10,0,16,0,17,0,10,0,8,0,14,0,12,0,8,0,10,0,10,0,0,0,209
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,16,0,42,0,61,0,46,0,51,0,48,0,70,0,54,0,43,0,54,0,56,0,52,0,54,0,52,0,54,0,49,0,34,0,39,0,6,0,882
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,12,0,9,0,19,0,19,0,14,0,13,0,28,0,18,0,16,0,22,0,14,0,18,0,22,0,18,0,9,0,10,0,296
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,22,0,14,0,21,0,14,0,33,0,18,0,18,0,20,0,17,0,12,0,9,0,24,0,14,0,19,0,14,0,20,0,0,0,308
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,21,0,20,0,22,0,28,0,19,0,26,0,20,0,8,0,24,0,26,0,28,0,12,0,24,0,16,0,8,0,11,0,4,0,350
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,24,0,23,0,16,0,13,0,24,0,18,0,14,0,24,0,24,0,14,0,14,0,24,0,20,0,12,0,16,0,16,0,0,0,320
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,63,0,88,0,69,0,68,0,75,0,96,0,77,0,64,0,81,0,82,0,70,0,73,0,76,0,77,0,68,0,55,0,56,0,14,0,1274
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,12,0,11,0,10,0,14,0,16,0,12,0,12,0,18,0,16,0,12,0,22,0,12,0,15,0,18,0,11,0,12,0,5,0,247
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,22,0,13,0,15,0,18,0,24,0,15,0,10,0,17,0,14,0,10,0,8,0,21,0,12,0,10,0,18,0,16,0,0,0,255
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,20,0,20,0,18,0,16,0,15,0,18,0,14,0,11,0,19,0,14,0,17,0,10,0,16,0,11,0,9,0,16,0,1,0,272
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,14,0,18,0,14,0,18,0,20,0,16,0,13,0,24,0,12,0,10,0,10,0,18,0,16,0,13,0,18,0,10,0,0,0,264
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,28,0,51,0,67,0,62,0,58,0,65,0,75,0,60,0,50,0,70,0,62,0,48,0,58,0,61,0,59,0,52,0,55,0,52,0,6,0,1038
호계로,하행,계,,,,264,0,260,0,217,0,194,0,200,5,180,160,332,369,424,527,416,406,493,400,578,468,630,561,665,468,640,374,620,420,598,446,662,390,682,430,632,472,594,429,496,390,430,339,385,340,346,40,10937,7435
호계로,소계,,,,,545,18,492,0,410,0,364,0,390,5,376,192,594,752,730,1007,865,836,1036,764,1238,932,1200,1048,1250,906,1232,709,1232,833,1204,872,1232,790,1366,788,1278,892,1202,820,992,732,836,707,795,681,608,284,21466,14568
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,22
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,22
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,2,0,4,0,2,0,1,0,0,0,0,0,0,0,26
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,2,0,4,0,2,0,1,0,0,0,0,0,0,0,26
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,1,0,4,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,6,0,8,0,2,0,1,0,0,0,0,0,0,0,49
화산중앙로,상행,1,울산공항,율동삼거리,00분,88,0,98,0,60,0,56,0,60,0,57,0,82,0,111,0,122,2,132,2,142,2,144,3,148,4,146,2,134,3,144,2,209,2,184,2,165,3,116,4,102,2,107,0,85,1,78,1,2770,35
화산중앙로,상행,1,울산공항,율동삼거리,15분,181,0,72,0,62,0,56,0,60,0,61,0,94,2,125,2,130,2,136,3,146,4,132,2,132,2,163,0,140,2,131,2,175,2,190,2,154,2,110,1,106,2,93,2,80,0,72,0,2802,32
화산중앙로,상행,1,울산공항,율동삼거리,30분,202,0,68,0,60,0,57,0,58,0,70,0,93,2,132,4,144,4,138,2,151,2,136,3,148,2,142,1,142,3,222,2,164,1,194,2,128,2,110,2,98,1,90,0,80,2,65,0,2892,34
