,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
장생포로,상행,계,,,,475,0,438,0,394,0,351,0,378,0,430,8,696,16,864,22,762,26,805,20,877,24,870,23,864,20,976,24,1022,24,1011,20,1006,22,1134,24,1145,26,842,22,710,25,640,24,592,22,483,12,17766,404
장생포로,하행,1,매암사거리,산안사거리,00분,80,0,69,0,53,0,42,0,54,0,94,0,166,2,256,1,222,3,184,2,194,2,180,2,192,3,198,2,207,3,236,2,206,3,240,5,224,2,178,2,149,2,140,2,136,4,105,2,3802,44
장생포로,하행,1,매암사거리,산안사거리,15분,76,0,66,0,56,0,63,0,54,0,102,0,204,4,256,3,215,3,170,2,200,2,206,3,206,2,214,2,224,2,240,5,196,4,260,1,220,2,162,4,154,2,139,4,138,2,110,0,3932,48
장생포로,하행,1,매암사거리,산안사거리,30분,70,0,58,0,57,0,64,0,56,0,103,0,235,3,270,4,252,2,197,1,180,2,196,2,216,4,194,4,231,3,216,2,196,1,258,2,226,2,154,2,160,3,142,2,132,2,92,0,3953,42
장생포로,하행,1,매암사거리,산안사거리,45분,68,0,54,0,44,0,58,0,73,0,131,4,264,3,234,2,230,1,198,2,190,4,195,4,212,3,210,2,218,2,209,3,224,2,254,2,212,3,148,4,146,2,137,2,126,2,83,0,3918,48
장생포로,하행,1,매암사거리,산안사거리,소계,296,0,248,0,210,0,226,0,238,0,430,4,870,12,1016,10,918,10,748,8,765,10,777,12,826,12,816,10,880,10,900,11,822,10,1013,10,882,10,640,11,608,10,557,11,532,10,390,2,15606,182
장생포로,하행,2,산안사거리,신여천사거리,00분,48,0,48,0,48,0,32,0,48,0,48,0,48,6,48,4,48,6,48,6,48,6,48,8,48,8,48,5,48,10,48,6,48,6,48,10,48,7,48,5,48,6,48,7,48,9,48,4,1136,119
장생포로,하행,2,산안사거리,신여천사거리,15분,48,0,48,0,48,0,48,0,48,0,48,0,48,10,48,8,48,10,48,6,48,5,48,6,48,6,48,6,48,5,48,12,48,12,48,4,48,6,48,8,48,5,48,10,48,4,48,2,1152,126
장생포로,하행,2,산안사거리,신여천사거리,30분,48,0,48,0,48,0,48,0,48,0,48,2,48,8,48,10,48,5,48,3,48,8,48,8,48,10,48,10,48,9,48,4,48,0,48,10,48,7,48,7,48,8,48,7,48,6,48,0,1152,121
장생포로,하행,2,산안사거리,신여천사거리,45분,48,0,48,0,48,0,48,0,48,0,48,8,48,8,48,8,48,4,48,7,48,8,48,11,48,10,48,6,48,8,48,10,48,6,48,2,48,8,48,9,48,4,48,7,48,6,48,0,1152,130
장생포로,하행,2,산안사거리,신여천사거리,소계,192,0,192,0,192,0,176,0,192,0,192,10,192,32,192,30,192,25,192,22,192,28,192,33,192,34,192,27,192,32,192,33,192,25,192,26,192,28,192,29,192,24,192,31,192,25,192,6,4592,496
장생포로,하행,계,,,,488,0,440,0,402,0,402,0,430,0,622,14,1062,44,1208,40,1110,34,940,30,957,38,969,44,1018,46,1008,37,1072,42,1092,44,1014,34,1205,36,1074,38,832,40,800,34,749,42,724,36,582,8,20198,678
장생포로,소계,,,,,962,0,878,0,796,0,753,0,808,0,1051,21,1758,59,2072,62,1872,60,1746,50,1834,62,1838,68,1882,66,1984,61,2094,66,2102,64,2020,56,2340,60,2220,64,1674,62,1510,58,1389,66,1316,58,1064,19,37964,1082
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,7
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,10
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,0,0,2,0,3,0,4,0,3,0,0,0,0,0,35
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,0,0,2,0,3,0,4,0,3,0,0,0,0,0,35
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,12
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,13
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,3,0,2,0,4,0,4,0,3,0,1,0,0,0,50
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,3,0,2,0,4,0,4,0,3,0,1,0,0,0,50
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,6,0,6,0,6,0,5,0,7,0,5,0,6,0,6,0,4,0,4,0,8,0,7,0,6,0,2,0,0,0,85
중앙로,상행,1,태화R,신정사거리,00분,138,0,107,0,110,0,48,0,68,0,76,0,169,6,206,6,294,6,326,4,313,6,257,5,301,4,292,6,326,6,296,6,346,6,348,6,347,6,319,5,236,6,237,4,261,6,184,6,5603,97
중앙로,상행,1,태화R,신정사거리,15분,134,0,94,0,92,0,72,0,71,0,100,2,168,5,230,6,328,6,317,6,291,5,263,6,261,6,304,6,264,5,356,6,338,5,364,6,358,6,290,6,251,5,287,6,225,6,158,6,5617,103
중앙로,상행,1,태화R,신정사거리,30분,118,0,94,0,86,0,56,0,64,0,92,2,189,4,280,6,332,6,300,6,306,6,268,6,288,6,304,6,332,4,318,5,368,6,360,6,340,6,290,6,291,4,269,6,166,5,155,5,5666,98
중앙로,상행,1,태화R,신정사거리,45분,124,0,88,0,69,0,64,0,66,0,135,6,180,5,338,6,326,5,336,6,276,6,300,6,280,5,290,4,287,6,383,6,360,6,355,6,311,6,277,4,236,6,272,6,179,5,124,3,5654,102
중앙로,상행,1,태화R,신정사거리,소계,514,0,382,0,356,0,239,0,270,0,404,10,706,20,1055,22,1280,22,1278,21,1186,23,1088,22,1130,21,1190,22,1208,21,1353,22,1412,22,1426,23,1357,23,1177,21,1014,22,1064,22,831,22,620,20,22540,401
중앙로,상행,2,신정사거리,시청사거리,00분,144,2,103,0,84,0,50,0,66,0,84,0,173,0,225,4,304,3,321,5,388,2,330,3,357,7,354,4,373,0,375,6,357,6,381,0,369,2,370,6,291,3,287,2,282,1,196,3,6263,60
중앙로,상행,2,신정사거리,시청사거리,15분,133,0,105,0,85,0,78,0,64,0,93,0,242,4,271,2,371,2,374,6,335,5,342,4,318,6,334,4,390,5,394,4,348,4,416,5,396,4,355,4,286,6,284,5,255,3,178,0,6442,72
중앙로,상행,2,신정사거리,시청사거리,30분,113,0,100,0,74,0,75,0,69,0,114,0,218,3,346,3,332,4,382,2,345,4,352,4,342,2,364,4,335,2,346,5,357,1,422,2,354,4,346,0,298,1,251,4,209,2,153,0,6296,49
중앙로,상행,2,신정사거리,시청사거리,45분,112,0,86,0,83,0,66,0,69,0,128,3,226,2,327,4,358,5,364,6,339,4,354,4,348,2,346,6,334,4,386,2,404,6,382,4,345,4,319,5,283,6,280,2,205,3,132,1,6278,74
중앙로,상행,2,신정사거리,시청사거리,소계,502,2,394,0,326,0,268,0,268,0,419,3,860,9,1169,12,1364,14,1441,18,1407,16,1378,16,1365,16,1397,18,1432,12,1500,18,1466,17,1602,12,1463,14,1391,16,1157,15,1102,12,950,9,659,4,25280,254
중앙로,상행,3,시청사거리,달동사거리,00분,48,0,48,0,48,0,32,0,48,0,48,0,48,8,48,10,48,10,48,8,48,10,48,8,48,8,48,6,48,8,48,8,48,10,48,10,48,8,48,10,48,10,48,8,48,9,48,10,1136,159
중앙로,상행,3,시청사거리,달동사거리,15분,48,0,48,0,48,0,48,0,48,0,48,3,48,10,48,10,48,10,48,10,48,7,48,10,48,10,48,10,48,8,48,8,48,10,48,10,48,10,48,8,48,10,48,7,48,10,48,8,1152,170
중앙로,상행,3,시청사거리,달동사거리,30분,48,0,48,0,48,0,48,0,48,0,48,6,48,10,48,10,48,10,48,10,48,8,48,8,48,10,48,8,48,10,48,5,48,10,48,9,48,8,48,9,48,8,48,10,48,8,48,4,1152,163
중앙로,상행,3,시청사거리,달동사거리,45분,48,0,48,0,48,0,48,0,48,0,48,8,48,9,48,7,48,8,48,8,48,10,48,10,48,8,48,7,48,10,48,10,48,10,48,10,48,10,48,8,48,10,48,11,48,8,48,0,1152,160
중앙로,상행,3,시청사거리,달동사거리,소계,192,0,192,0,192,0,176,0,192,0,192,16,192,37,192,36,192,38,192,36,192,36,192,37,192,36,192,32,192,36,192,32,192,40,192,39,192,36,192,35,192,38,192,36,192,36,192,22,4592,652
중앙로,상행,4,달동사거리,동서오거리,00분,98,2,85,0,70,0,38,0,60,0,52,0,103,1,172,2,242,2,200,2,212,4,254,4,217,2,295,0,272,2,261,4,300,2,282,0,258,2,285,4,231,2,214,2,248,1,170,2,4620,42
중앙로,상행,4,달동사거리,동서오거리,15분,94,0,86,0,71,0,70,0,53,0,62,0,170,2,207,2,231,2,262,4,234,1,226,1,234,2,279,5,266,2,259,3,300,2,294,3,264,2,292,2,260,1,266,2,225,2,137,2,4841,43
중앙로,상행,4,달동사거리,동서오거리,30분,94,0,82,0,70,0,72,0,53,0,65,0,196,0,204,1,184,2,234,4,250,2,217,4,240,4,278,1,246,2,276,2,266,2,288,3,290,2,272,4,246,3,270,3,196,2,124,0,4714,41
중앙로,상행,4,달동사거리,동서오거리,45분,92,0,75,0,66,0,62,0,54,0,74,1,172,4,243,2,192,2,230,1,242,4,244,2,299,4,274,3,260,2,288,3,280,6,286,4,324,0,257,1,232,2,209,3,190,4,100,0,4744,46
중앙로,상행,4,달동사거리,동서오거리,소계,378,2,328,0,278,0,242,0,221,0,252,1,640,6,826,6,848,10,926,12,937,11,942,11,990,12,1126,9,1044,8,1084,12,1146,12,1150,10,1138,6,1106,12,970,8,958,10,858,10,530,4,18920,172
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,6,0,8,0,7,0,7,0,8,0,7,0,3,0,6,0,7,0,8,0,8,0,8,0,3,0,5,0,118
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,5,0,4,0,3,0,3,0,3,0,5,0,6,0,5,0,3,0,4,0,5,0,4,0,4,0,4,0,6,0,76
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,2,0,7,0,4,0,8,0,6,0,3,0,5,0,5,0,9,0,4,0,6,0,4,0,7,0,7,0,4,0,97
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,4,0,4,0,8,0,5,0,3,0,4,0,4,0,6,0,6,0,3,0,2,0,4,0,4,0,6,0,6,0,2,0,80
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,22,0,18,0,26,0,20,0,20,0,19,0,21,0,24,0,20,0,20,0,17,0,24,0,20,0,24,0,21,0,16,0,372
중앙로,상행,계,,,,1586,8,1296,0,1151,0,925,0,951,0,1268,30,2398,92,3242,91,3684,105,3838,104,3722,112,3598,106,3678,106,3905,100,3876,98,4129,108,4215,110,4370,106,4150,96,3866,107,3334,102,3317,105,2832,98,2002,66,71331,1851
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,3,0,6,0,4,0,5,0,6,0,8,0,6,0,3,0,4,0,3,0,4,0,4,0,4,0,3,0,2,0,79
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,5,0,6,0,7,0,8,0,7,0,4,0,2,0,9,0,8,0,6,0,3,0,8,0,7,0,6,0,6,0,6,0,4,0,4,0,2,0,1,0,108
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,2,0,3,0,6,0,7,0,4,0,5,0,6,0,6,0,3,0,3,0,2,0,4,0,3,0,4,0,4,0,3,0,0,0,75
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,9,0,8,0,6,0,6,0,6,0,4,0,4,0,4,0,7,0,8,0,8,0,6,0,8,0,10,0,7,0,2,0,0,0,116
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,5,0,18,0,24,0,24,0,21,0,19,0,20,0,24,0,22,0,21,0,21,0,24,0,21,0,20,0,20,0,22,0,22,0,19,0,10,0,3,0,379
중앙로,하행,2,동서오거리,달동사거리,00분,163,0,128,0,110,0,67,0,92,0,128,0,182,1,298,2,350,1,346,5,392,4,382,4,358,3,393,4,388,5,430,4,392,3,510,2,466,2,412,5,364,4,344,3,281,0,242,0,7217,52
중앙로,하행,2,동서오거리,달동사거리,15분,156,0,123,0,104,0,104,0,96,2,130,1,208,3,302,4,379,4,352,1,376,2,350,2,377,4,406,2,384,1,473,5,436,4,504,4,533,3,382,2,370,2,322,1,277,2,244,0,7388,50
중앙로,하행,2,동서오거리,달동사거리,30분,145,0,120,0,96,0,102,0,98,0,150,1,210,4,334,2,372,3,368,4,399,4,396,2,386,4,408,2,380,4,478,3,465,2,484,2,468,2,366,3,317,4,288,3,273,2,208,0,7311,50
중앙로,하행,2,동서오거리,달동사거리,45분,148,0,108,0,91,0,95,0,114,0,174,3,244,4,334,4,360,4,412,3,414,4,357,4,398,2,442,3,392,3,440,4,450,4,488,5,485,3,376,4,322,4,290,3,236,1,162,0,7334,62
중앙로,하행,2,동서오거리,달동사거리,소계,612,0,479,0,402,0,368,0,401,2,583,5,843,12,1269,12,1462,12,1478,12,1580,14,1485,12,1520,12,1650,12,1544,13,1821,16,1742,12,1986,12,1953,10,1534,14,1372,14,1244,10,1068,5,856,0,29250,214
중앙로,하행,3,달동사거리,시청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,7,0,4,0,9,0,4,0,9,0,6,0,6,0,6,0,4,0,8,0,7,0,8,0,6,0,5,0,1,0,103
중앙로,하행,3,달동사거리,시청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,4,0,8,0,4,0,10,0,7,0,6,0,6,0,6,0,7,0,6,0,8,0,4,0,6,0,8,0,3,0,108
중앙로,하행,3,달동사거리,시청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,6,0,7,0,6,0,8,0,8,0,6,0,6,0,6,0,8,0,8,0,6,0,8,0,7,0,5,0,4,0,4,0,0,0,112
중앙로,하행,3,달동사거리,시청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,7,0,5,0,8,0,4,0,6,0,7,0,6,0,9,0,8,0,4,0,8,0,6,0,8,0,8,0,0,0,116
중앙로,하행,3,달동사거리,시청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,24,0,23,0,24,0,24,0,30,0,24,0,28,0,24,0,25,0,29,0,25,0,24,0,30,0,22,0,24,0,24,0,4,0,438
중앙로,하행,4,시청사거리,신정사거리,00분,148,0,124,0,96,0,44,0,78,0,74,0,129,0,210,2,222,1,274,4,274,2,328,2,263,2,280,2,354,4,376,3,357,4,404,2,436,3,382,2,330,4,326,2,262,4,200,0,5967,42
중앙로,하행,4,시청사거리,신정사거리,15분,120,0,90,0,85,0,62,0,64,0,86,0,164,0,171,2,245,2,256,2,305,4,338,2,248,6,236,3,347,2,392,4,358,2,385,2,409,2,342,4,281,1,322,2,248,2,207,0,5760,42
중앙로,하행,4,시청사거리,신정사거리,30분,109,0,76,0,66,0,56,0,68,0,92,0,160,1,221,2,268,2,282,2,268,4,360,5,234,2,299,2,345,4,362,4,359,2,428,2,374,3,354,2,302,0,302,2,228,2,182,0,5794,40
중앙로,하행,4,시청사거리,신정사거리,45분,116,0,94,0,63,0,66,0,70,0,134,0,200,2,242,2,251,2,312,4,259,2,333,2,258,2,357,1,378,2,340,4,366,4,454,2,364,2,314,2,290,4,254,2,234,4,155,0,5908,46
중앙로,하행,4,시청사거리,신정사거리,소계,494,0,384,0,310,0,227,0,280,0,384,0,652,3,844,7,986,8,1124,10,1106,12,1360,12,1002,12,1172,8,1425,14,1470,14,1440,13,1671,8,1583,10,1392,10,1203,10,1204,8,972,11,744,1,23429,170
중앙로,하행,5,신정사거리,태화R,00분,174,0,132,0,112,0,58,0,90,0,82,2,176,6,200,6,240,6,240,6,264,6,209,6,270,6,252,5,290,5,302,4,296,6,309,6,344,8,331,6,277,4,274,6,253,5,210,3,5386,101
중앙로,하행,5,신정사거리,태화R,15분,156,0,126,0,102,0,96,0,94,0,98,4,216,6,202,6,230,5,256,6,259,4,263,4,226,5,226,4,264,6,300,4,306,4,294,4,320,6,282,6,244,4,260,6,218,6,222,2,5258,93
중앙로,하행,5,신정사거리,태화R,30분,130,0,114,0,98,0,92,0,80,2,110,4,190,6,202,5,260,5,252,6,238,5,274,6,182,6,240,6,270,6,346,6,293,6,296,6,325,6,292,6,256,6,252,6,237,6,207,1,5235,103
중앙로,하행,5,신정사거리,태화R,45분,140,0,114,0,82,0,94,0,86,3,165,6,210,7,238,6,235,4,250,4,204,6,290,5,219,6,264,6,283,4,308,4,288,5,338,5,320,5,267,6,244,4,231,6,244,4,172,0,5284,98
중앙로,하행,5,신정사거리,태화R,소계,600,0,486,0,394,0,340,0,350,4,454,15,793,24,841,22,965,20,998,21,964,20,1036,21,896,22,982,22,1107,21,1256,19,1184,21,1236,21,1309,25,1173,24,1022,20,1016,24,952,20,810,6,21162,394
중앙로,하행,계,,,,1706,0,1350,0,1106,0,936,0,1030,12,1422,46,2288,84,2954,90,3412,86,3600,87,3651,90,3881,100,3418,92,3803,91,4076,92,4548,98,4366,96,4892,86,4845,88,4099,100,3596,88,3462,86,2992,70,2408,14,73842,1596
중앙로,소계,,,,,3292,8,2646,0,2256,0,1861,0,1982,12,2690,76,4686,176,6197,180,7097,190,7438,192,7373,202,7480,206,7095,198,7708,190,7951,191,8676,206,8580,206,9262,192,8995,185,7965,207,6930,190,6780,190,5823,167,4410,80,145172,3446
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,24
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,22
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,3,0,3,0,1,0,1,0,1,0,2,0,2,0,0,0,26
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,22
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,4,0,6,0,5,0,6,0,5,0,5,0,4,0,8,0,8,0,4,0,6,0,6,0,6,0,6,0,2,0,96
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,3,0,2,0,2,0,0,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,37
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,0,0,2,0,2,0,3,0,2,0,3,0,3,0,34
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,4,0,4,0,2,0,3,0,2,0,3,0,3,0,0,0,42
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,4,0,2,0,2,0,2,0,1,0,2,0,0,0,35
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,9,0,8,0,9,0,8,0,9,0,8,0,8,0,8,0,12,0,12,0,6,0,9,0,8,0,8,0,10,0,3,0,148
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,12
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,12
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,4,0,1,0,46
처용로,상행,4,사평삼거리,성암삼거리,00분,44,0,40,0,36,0,22,0,37,0,38,0,106,0,286,1,148,1,142,1,174,2,184,0,177,1,176,1,211,2,240,0,206,2,352,1,288,1,188,1,122,1,106,2,78,2,100,0,3502,19
처용로,상행,4,사평삼거리,성암삼거리,15분,41,0,36,0,34,0,32,0,51,0,48,0,187,2,204,2,194,2,140,1,214,0,156,2,209,1,183,2,252,1,210,2,267,0,409,1,338,2,164,2,160,1,98,1,70,1,87,2,3782,25
처용로,상행,4,사평삼거리,성암삼거리,30분,50,0,38,0,34,0,30,0,47,0,78,0,190,0,200,1,154,1,181,2,183,2,190,2,180,2,186,0,184,2,234,1,194,2,344,1,245,0,197,2,146,2,105,1,71,2,71,0,3530,23
처용로,상행,4,사평삼거리,성암삼거리,45분,43,0,38,0,23,0,30,0,40,0,78,0,236,2,171,1,156,2,200,1,200,2,168,1,185,1,183,2,238,1,224,1,189,2,309,2,234,2,170,1,126,1,98,1,90,2,58,0,3485,25
처용로,상행,4,사평삼거리,성암삼거리,소계,178,0,153,0,126,0,114,0,175,0,243,0,719,4,860,5,650,6,662,5,772,6,697,5,750,5,728,5,885,6,909,4,856,6,1414,5,1105,5,720,6,553,5,407,5,309,7,315,2,14300,92
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,0,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,4,0,4,0,4,0,0,0,42
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,0,0,4,0,2,0,4,0,2,0,4,0,0,0,2,0,4,0,4,0,2,0,2,0,2,0,4,0,50
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,4,0,2,0,0,0,4,0,2,0,4,0,2,0,0,0,4,0,4,0,2,0,4,0,0,0,44
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,4,0,4,0,4,0,1,0,2,0,2,0,2,0,0,0,49
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,12,0,10,0,12,0,10,0,10,0,10,0,12,0,10,0,12,0,10,0,10,0,10,0,12,0,10,0,12,0,4,0,184
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,5,0,2,0,4,0,2,0,4,0,4,0,2,0,5,0,5,0,2,0,5,0,4,0,5,0,0,0,56
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,5,0,2,0,5,0,4,0,2,0,1,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,0,0,2,0,50
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,2,0,5,0,0,0,2,0,1,0,5,0,4,0,5,0,0,0,2,0,5,0,2,0,1,0,5,0,2,0,52
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,2,0,2,0,5,0,5,0,5,0,4,0,2,0,2,0,5,0,5,0,2,0,4,0,5,0,5,0,0,0,69
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,12,0,15,0,12,0,15,0,11,0,14,0,14,0,12,0,12,0,15,0,12,0,14,0,14,0,15,0,4,0,228
