,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,8,0,6,0,7,0,8,0,8,0,10,0,6,0,9,0,11,0,6,0,6,0,11,0,6,0,7,0,10,0,136
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,7,0,6,0,10,0,4,0,10,0,7,0,5,0,8,0,6,0,5,0,8,0,8,0,6,0,10,0,10,0,9,0,139
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,10,0,10,0,5,0,10,0,10,0,6,0,6,0,10,0,11,0,9,0,5,0,8,0,6,0,5,0,6,0,4,0,140
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,10,0,6,0,8,0,9,0,6,0,10,0,10,0,7,0,4,0,7,0,8,0,10,0,6,0,6,0,7,0,0,0,130
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,35,0,36,0,29,0,28,0,30,0,36,0,30,0,31,0,32,0,30,0,32,0,26,0,31,0,30,0,27,0,30,0,23,0,546
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,22,0,22,0,16,0,23,0,22,0,24,0,28,0,20,0,26,0,23,0,10,0,18,0,29,0,18,0,19,0,22,0,372
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,34,0,18,0,16,0,28,0,12,0,32,0,16,0,15,0,24,0,16,0,16,0,22,0,21,0,18,0,26,0,25,0,23,0,388
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,22,0,24,0,30,0,20,0,28,0,28,0,20,0,18,0,29,0,34,0,20,0,12,0,22,0,17,0,14,0,13,0,13,0,399
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,28,0,30,0,18,0,18,0,29,0,18,0,28,0,20,0,26,0,14,0,10,0,28,0,25,0,15,0,13,0,18,0,0,0,356
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,88,0,98,0,95,0,86,0,80,0,92,0,101,0,89,0,82,0,100,0,89,0,68,0,72,0,86,0,80,0,70,0,75,0,58,0,1515
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,13,0,18,0,14,0,20,0,14,0,18,0,17,0,16,0,12,0,12,0,6,0,8,0,20,0,10,0,14,0,12,0,242
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,8,0,14,0,15,0,10,0,22,0,10,0,16,0,14,0,10,0,11,0,22,0,17,0,11,0,14,0,14,0,18,0,265
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,14,0,13,0,20,0,13,0,16,0,18,0,12,0,8,0,18,0,21,0,10,0,8,0,15,0,14,0,10,0,8,0,8,0,250
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,20,0,24,0,11,0,13,0,26,0,10,0,21,0,10,0,21,0,12,0,7,0,16,0,12,0,12,0,10,0,14,0,0,0,258
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,1,0,0,0,0,0,0,0,0,0,8,0,62,0,60,0,58,0,62,0,56,0,70,0,64,0,62,0,51,0,69,0,56,0,41,0,52,0,53,0,57,0,44,0,50,0,40,0,1016
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,40,0,56,0,70,0,40,0,70,0,40,0,54,0,65,0,64,0,54,0,45,0,46,0,38,0,81,0,30,0,52,0,49,0,936
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,64,0,30,0,40,0,64,0,44,0,83,0,39,0,56,0,43,0,46,0,46,0,90,0,64,0,39,0,50,0,62,0,72,0,994
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,3,0,0,0,0,0,0,0,0,0,4,0,68,0,49,0,59,0,82,0,46,0,72,0,64,0,44,0,36,0,75,0,60,0,59,0,33,0,60,0,52,0,40,0,38,0,31,0,977
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,63,0,64,0,82,0,44,0,44,0,73,0,53,0,80,0,36,0,72,0,66,0,32,0,66,0,52,0,60,0,47,0,51,0,0,0,1002
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,6,0,0,0,0,0,0,0,0,0,22,0,230,0,216,0,226,0,237,0,194,0,260,0,240,0,216,0,193,0,255,0,225,0,182,0,236,0,214,0,233,0,168,0,203,0,152,0,3910
호계로,상행,5,신천교교차로,천곡삼거리,00분,99,2,68,0,62,0,44,0,40,0,54,0,80,19,80,15,109,20,136,27,166,11,139,26,174,17,146,17,169,27,127,24,168,16,150,20,194,13,177,14,130,28,130,14,84,22,78,22,2806,352
호계로,상행,5,신천교교차로,천곡삼거리,15분,91,0,72,0,48,0,48,0,38,0,59,0,62,17,105,24,146,15,143,14,170,21,141,20,151,28,110,20,150,18,138,17,158,18,194,14,154,26,162,22,148,18,134,22,88,22,81,24,2790,360
호계로,상행,5,신천교교차로,천곡삼거리,30분,87,0,77,0,51,0,46,0,42,0,58,1,66,26,102,20,141,22,193,28,133,14,156,30,133,28,136,16,138,15,162,27,168,18,152,18,187,14,174,20,116,20,138,16,104,18,74,14,2838,367
호계로,상행,5,신천교교차로,천곡삼거리,45분,84,0,70,0,42,0,44,0,46,0,72,5,74,17,80,22,146,28,200,18,116,20,146,22,169,19,171,24,169,16,178,26,206,18,184,16,146,18,135,20,170,20,111,16,74,16,76,2,2913,345
호계로,상행,5,신천교교차로,천곡삼거리,소계,362,2,286,0,203,0,184,0,168,0,243,6,283,79,367,80,542,86,672,88,584,66,582,98,627,92,563,77,626,77,604,94,702,70,681,67,682,72,648,76,564,86,514,67,350,79,310,63,11348,1424
호계로,상행,계,,,,362,9,286,0,203,0,184,0,168,0,243,45,283,486,367,490,542,500,672,502,584,425,582,550,627,532,563,474,626,434,604,550,702,470,681,390,682,456,648,460,564,486,514,377,350,438,310,336,11348,8410
호계로,하행,1,천곡삼거리,신천교교차로,00분,64,0,74,0,46,0,43,0,44,2,44,2,83,20,169,15,140,15,99,22,138,14,164,24,159,19,132,24,147,20,175,20,160,22,174,19,177,12,178,16,116,16,134,20,106,8,82,6,2852,315
호계로,하행,1,천곡삼거리,신천교교차로,15분,58,0,67,0,48,0,44,0,44,2,44,8,122,18,164,24,120,20,124,18,124,32,138,15,154,24,142,14,133,16,150,16,192,19,152,27,142,18,144,19,162,18,122,13,98,24,90,0,2776,344
호계로,하행,1,천곡삼거리,신천교교차로,30분,56,0,52,0,46,0,46,0,46,0,59,11,124,24,166,22,152,20,130,29,122,16,130,25,163,30,132,14,154,16,172,22,147,18,162,14,174,16,138,19,126,12,134,21,94,13,88,0,2812,344
호계로,하행,1,천곡삼거리,신천교교차로,45분,60,0,46,0,37,0,46,0,40,0,76,12,156,9,156,20,148,26,158,14,127,17,122,18,151,21,170,22,138,20,160,20,188,16,167,12,150,28,146,24,140,18,98,10,77,14,83,0,2839,322
호계로,하행,1,천곡삼거리,신천교교차로,소계,238,0,239,0,176,0,178,0,174,3,223,32,486,70,654,81,559,82,512,84,512,78,554,81,627,94,577,74,572,72,656,78,686,76,655,72,642,74,608,79,545,64,488,65,374,60,342,6,11280,1325
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,3,0,6,0,60,0,40,0,32,0,58,0,40,0,68,0,46,0,62,0,64,0,38,0,64,0,46,0,20,0,46,0,44,0,56,0,30,0,20,0,844
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,4,0,21,0,54,0,70,0,36,0,50,0,86,0,58,0,69,0,58,0,35,0,60,0,54,0,53,0,52,0,53,0,48,0,39,0,57,0,0,0,956
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,32,0,56,0,48,0,46,0,60,0,53,0,42,0,78,0,46,0,34,0,42,0,52,0,54,0,57,0,48,0,28,0,60,0,47,0,0,0,882
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,35,0,44,0,52,0,80,0,46,0,27,0,64,0,58,0,62,0,60,0,70,0,38,0,26,0,67,0,68,0,66,0,41,0,42,0,3,0,946
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,6,0,94,0,215,0,210,0,194,0,214,0,206,0,232,0,250,0,228,0,192,0,210,0,206,0,178,0,196,0,215,0,186,0,196,0,176,0,23,0,3628
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,10,0,12,0,12,0,10,0,19,0,12,0,12,0,20,0,8,0,15,0,12,0,4,0,14,0,12,0,14,0,8,0,7,0,213
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,16,0,8,0,16,0,16,0,22,0,22,0,22,0,8,0,19,0,11,0,6,0,14,0,14,0,10,0,12,0,16,0,1,0,248
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,12,0,12,0,18,0,15,0,11,0,18,0,12,0,10,0,12,0,20,0,12,0,10,0,13,0,10,0,16,0,11,0,0,0,240
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,15,0,22,0,14,0,13,0,18,0,13,0,16,0,22,0,20,0,3,0,8,0,12,0,22,0,14,0,12,0,12,0,0,0,261
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,24,0,60,0,54,0,54,0,60,0,54,0,70,0,66,0,62,0,60,0,59,0,48,0,39,0,39,0,62,0,44,0,54,0,46,0,8,0,962
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,14,0,17,0,16,0,28,0,22,0,16,0,30,0,14,0,20,0,18,0,12,0,17,0,17,0,23,0,15,0,10,0,324
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,25,0,24,0,24,0,22,0,28,0,33,0,22,0,16,0,24,0,18,0,19,0,22,0,26,0,18,0,20,0,24,0,4,0,388
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,19,0,22,0,31,0,18,0,22,0,24,0,24,0,14,0,19,0,30,0,24,0,20,0,18,0,20,0,22,0,14,0,0,0,384
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,24,0,30,0,25,0,20,0,24,0,16,0,21,0,32,0,30,0,13,0,20,0,24,0,34,0,22,0,16,0,21,0,0,0,413
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,34,0,86,0,84,0,91,0,98,0,77,0,101,0,94,0,82,0,92,0,88,0,82,0,80,0,78,0,94,0,77,0,82,0,74,0,14,0,1510
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,14,0,18,0,16,0,18,0,24,0,14,0,15,0,23,0,18,0,17,0,11,0,12,0,10,0,20,0,12,0,15,0,6,0,286
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,19,0,8,0,16,0,18,0,16,0,26,0,15,0,16,0,14,0,15,0,10,0,14,0,18,0,16,0,21,0,19,0,2,0,286
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,26,0,18,0,22,0,27,0,14,0,18,0,21,0,16,0,11,0,16,0,22,0,8,0,10,0,16,0,12,0,15,0,15,0,0,0,301
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,18,0,25,0,12,0,18,0,24,0,11,0,18,0,25,0,21,0,12,0,7,0,16,0,19,0,16,0,15,0,14,0,0,0,296
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,34,0,72,0,70,0,73,0,72,0,68,0,82,0,72,0,64,0,75,0,70,0,66,0,36,0,52,0,63,0,64,0,64,0,64,0,8,0,1168
호계로,하행,계,,,,238,0,239,0,176,0,178,0,174,10,223,217,486,504,654,499,559,493,512,527,512,482,554,566,627,576,577,510,572,492,656,505,686,479,655,405,642,440,608,513,545,435,488,461,374,419,342,58,11280,8594
호계로,소계,,,,,600,9,526,0,380,0,362,0,342,10,466,262,769,990,1021,989,1101,994,1183,1028,1096,908,1137,1117,1254,1108,1140,985,1198,926,1260,1054,1388,950,1336,794,1324,897,1256,972,1109,920,1002,838,725,856,653,394,22627,17003
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,26
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,26
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,9
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,2,0,4,0,6,0,1,0,0,0,0,0,0,0,32
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,2,0,4,0,6,0,1,0,0,0,0,0,0,0,32
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,6,0,2,0,3,0,2,0,2,0,4,0,2,0,0,0,2,0,2,0,7,0,10,0,6,0,1,0,0,0,0,0,0,0,58
화산중앙로,상행,1,울산공항,율동삼거리,00분,82,0,88,0,59,0,52,0,52,0,52,0,102,1,130,0,188,4,156,1,188,1,138,4,150,2,156,2,185,4,188,3,281,2,242,2,265,2,211,2,163,2,128,2,108,2,80,1,3444,35
화산중앙로,상행,1,울산공항,율동삼거리,15분,188,0,72,0,51,0,53,0,51,0,54,0,109,2,166,2,182,1,160,1,155,4,154,2,150,4,188,2,186,2,170,2,234,4,284,1,256,1,176,2,143,2,114,3,96,0,82,0,3470,34
화산중앙로,상행,1,울산공항,율동삼거리,30분,225,0,62,0,51,0,52,0,52,0,64,0,118,2,162,3,180,4,178,4,174,1,156,4,168,2,188,2,175,2,292,2,230,1,281,4,250,2,177,2,136,2,117,0,84,2,72,0,3644,41
화산중앙로,상행,1,울산공항,율동삼거리,45분,149,0,60,0,50,0,50,0,50,0,98,1,129,2,176,2,164,2,192,3,164,1,158,2,161,4,188,2,164,2,340,3,222,2,268,1,210,2,144,4,141,2,116,0,82,0,74,0,3550,36
화산중앙로,상행,1,울산공항,율동삼거리,소계,644,0,281,0,212,0,207,0,205,0,268,1,458,7,633,8,713,11,685,9,680,6,606,12,630,11,720,7,710,10,990,11,966,10,1075,8,980,8,708,10,584,8,475,6,370,4,308,1,14108,145
화산중앙로,상행,계,,,,644,0,281,0,212,0,207,0,205,0,268,1,458,7,633,8,713,11,685,9,680,6,606,12,630,11,720,7,710,10,990,11,966,10,1075,8,980,8,708,10,584,8,475,6,370,4,308,1,14108,145
화산중앙로,하행,1,율동삼거리,울산공항,00분,68,0,61,0,56,0,54,0,48,0,80,0,212,1,243,2,232,3,164,2,148,0,131,2,125,2,143,2,176,2,215,2,133,1,143,2,166,3,151,3,115,3,117,0,98,0,76,1,3156,30
화산중앙로,하행,1,율동삼거리,울산공항,15분,72,0,60,0,56,0,51,0,54,0,108,0,266,2,262,2,208,1,154,1,141,2,128,1,135,1,159,0,205,1,172,2,154,2,152,0,160,2,133,2,124,0,108,0,94,0,85,0,3242,20
화산중앙로,하행,1,율동삼거리,울산공항,30분,70,0,60,0,56,0,48,0,54,0,169,0,232,2,228,1,222,2,150,3,139,1,126,2,146,4,160,1,230,1,154,2,156,0,148,2,178,3,124,4,116,2,105,0,87,2,76,0,3233,32
화산중앙로,하행,1,율동삼거리,울산공항,45분,68,0,58,0,54,0,48,0,58,0,222,0,224,2,206,1,166,2,162,0,136,2,132,2,132,0,180,1,204,0,154,2,125,2,162,3,164,4,132,4,114,0,103,0,80,0,68,0,3153,26
화산중앙로,하행,1,율동삼거리,울산공항,소계,277,0,239,0,224,0,201,0,215,0,580,0,934,7,939,6,827,9,632,6,563,5,516,8,538,7,643,4,814,4,696,7,568,4,604,7,668,12,540,12,468,6,432,2,360,2,305,1,12784,109
화산중앙로,하행,계,,,,277,0,239,0,224,0,201,0,215,0,580,0,934,7,939,6,827,9,632,6,563,5,516,8,538,7,643,4,814,4,696,7,568,4,604,7,668,12,540,12,468,6,432,2,360,2,305,1,12784,109
화산중앙로,소계,,,,,922,0,520,0,435,0,408,0,420,0,848,1,1392,14,1572,14,1540,20,1317,15,1244,12,1122,20,1168,18,1364,11,1524,14,1686,18,1534,14,1680,15,1648,20,1248,22,1052,13,908,7,730,6,613,2,26892,254
화합로,상행,1,여천오거리,여천2교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,2,0,4,0,4,0,2,0,0,0,2,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,28
화합로,상행,1,여천오거리,여천2교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,6,0,3,0,3,0,2,0,2,0,3,0,2,0,0,0,6,0,2,0,4,0,4,0,4,0,4,0,50
화합로,상행,1,여천오거리,여천2교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,5,0,6,0,2,0,0,0,0,0,2,0,3,0,4,0,2,0,4,0,1,0,4,0,2,0,4,0,3,0,0,0,46
화합로,상행,1,여천오거리,여천2교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,0,2,0,4,0,4,0,6,0,4,0,3,0,4,0,2,0,3,0,3,0,2,0,0,0,2,0,0,0,46
화합로,상행,1,여천오거리,여천2교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,11,0,10,0,12,0,10,0,10,0,11,0,10,0,11,0,10,0,7,0,10,0,13,0,8,0,7,0,9,0,5,0,170
화합로,상행,2,여천2교사거리,터미널사거리,00분,207,0,142,0,138,0,125,0,124,0,114,0,174,8,242,4,283,6,424,8,369,6,410,4,410,7,302,6,315,4,432,5,288,6,297,4,298,4,310,6,290,6,277,3,304,4,289,0,6564,92
화합로,상행,2,여천2교사거리,터미널사거리,15분,180,0,146,0,126,0,127,0,124,0,116,0,150,3,262,6,292,3,348,4,370,8,412,6,348,6,286,2,334,6,340,4,260,4,316,4,296,5,310,5,294,8,273,4,270,5,289,1,6268,84
화합로,상행,2,여천2교사거리,터미널사거리,30분,174,0,136,0,116,0,128,0,122,0,135,3,185,4,270,6,302,8,364,8,446,2,342,3,322,7,314,4,337,2,338,6,341,6,318,6,299,3,306,6,290,2,291,4,287,6,289,0,6448,86
화합로,상행,2,여천2교사거리,터미널사거리,45분,170,0,139,0,122,0,120,0,122,0,136,4,229,4,235,6,363,4,456,4,328,4,409,6,336,2,316,4,298,8,317,6,313,3,316,4,299,4,304,6,306,5,289,2,274,4,319,0,6516,84
화합로,상행,2,여천2교사거리,터미널사거리,소계,730,0,564,0,502,0,500,0,493,0,500,6,738,20,1009,21,1240,21,1590,22,1512,20,1574,20,1416,22,1218,16,1284,20,1426,22,1202,20,1246,18,1192,17,1230,22,1179,21,1130,14,1135,20,1186,2,25797,345
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,10,0,23,0,25,0,18,0,17,0,28,0,26,0,22,0,21,0,30,0,16,0,22,0,22,0,24,0,19,0,19,0,6,0,382
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,0,7,0,16,0,25,0,19,0,26,0,11,0,15,0,18,0,7,0,20,0,22,0,26,0,20,0,20,0,20,0,0,0,310
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,5,0,10,0,17,0,21,0,37,0,22,0,16,0,18,0,31,0,10,0,12,0,22,0,27,0,22,0,7,0,24,0,8,0,21,0,30,0,0,0,360
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,4,0,12,0,15,0,12,0,18,0,22,0,8,0,22,0,10,0,18,0,28,0,24,0,20,0,10,0,14,0,23,0,24,0,11,0,14,0,0,0,310
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,8,0,22,0,82,0,67,0,85,0,85,0,66,0,76,0,96,0,64,0,78,0,86,0,83,0,68,0,66,0,95,0,74,0,70,0,82,0,6,0,1361
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,15,0,8,0,16,0,11,0,16,0,17,0,12,0,12,0,15,0,12,0,6,0,14,0,13,0,8,0,12,0,2,0,216
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,6,0,10,0,12,0,8,0,16,0,8,0,4,0,8,0,5,0,10,0,15,0,16,0,14,0,14,0,12,0,0,0,173
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,12,0,19,0,17,0,8,0,10,0,14,0,7,0,11,0,14,0,14,0,13,0,5,0,14,0,4,0,12,0,12,0,0,0,198
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,12,0,11,0,10,0,14,0,4,0,14,0,15,0,16,0,12,0,6,0,10,0,11,0,16,0,4,0,13,0,0,0,184
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,40,0,52,0,46,0,45,0,42,0,51,0,46,0,42,0,50,0,46,0,40,0,37,0,54,0,47,0,38,0,48,0,2,0,772
화합로,상행,5,학성교남교차로,학성교북교차로,00분,200,0,147,0,141,0,92,0,86,0,90,0,210,8,274,3,332,6,300,3,320,4,320,3,326,6,337,6,346,4,419,4,414,6,449,4,462,2,425,4,344,5,340,2,322,4,243,0,6942,74
화합로,상행,5,학성교남교차로,학성교북교차로,15분,182,0,147,0,120,0,98,0,86,0,90,0,169,1,328,4,318,1,373,4,317,4,338,4,310,6,364,4,362,2,432,3,402,1,456,4,514,6,399,6,339,6,313,4,250,4,208,0,6914,62
화합로,상행,5,학성교남교차로,학성교북교차로,30분,160,0,143,0,112,0,97,0,100,0,106,1,200,4,292,5,357,6,338,6,376,2,359,3,322,4,372,1,393,3,432,5,427,4,460,4,454,2,368,4,371,2,308,4,241,4,210,0,7000,65
화합로,상행,5,학성교남교차로,학성교북교차로,45분,152,0,144,0,98,0,92,0,104,0,134,2,235,2,335,3,372,4,392,4,356,4,334,4,352,1,334,4,414,6,382,6,436,5,436,2,454,2,371,4,314,6,290,2,248,4,186,0,6968,64
화합로,상행,5,학성교남교차로,학성교북교차로,소계,694,0,581,0,472,0,379,0,376,0,420,2,814,14,1228,15,1380,18,1404,16,1369,14,1350,14,1310,18,1407,16,1516,15,1666,18,1678,16,1802,13,1886,12,1564,18,1369,18,1251,14,1062,16,848,0,27824,265
