,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울밀로,상행,1,굴화주공2차,삼호교남단,00분,109,0,100,0,54,0,56,0,52,0,70,0,114,5,88,4,82,6,114,4,106,5,82,6,81,6,54,5,100,5,465,10,428,8,442,10,504,8,547,9,392,10,262,10,388,10,236,6,4926,127
울밀로,상행,1,굴화주공2차,삼호교남단,15분,112,0,84,0,60,0,47,0,44,0,74,2,152,5,117,4,82,3,94,4,101,6,76,4,54,4,58,4,84,5,480,10,500,10,409,8,465,9,518,9,386,11,383,8,388,9,278,3,5044,116
울밀로,상행,1,굴화주공2차,삼호교남단,30분,110,0,82,0,64,0,48,0,51,0,80,2,126,6,86,4,92,5,79,4,96,5,78,4,60,6,54,4,424,6,420,8,438,11,444,10,477,10,383,9,356,10,388,10,274,8,242,0,4953,121
울밀로,상행,1,굴화주공2차,삼호교남단,45분,118,0,56,0,61,0,51,0,64,0,98,4,110,4,86,2,94,4,82,4,94,4,91,4,54,5,54,5,462,11,391,10,529,8,435,10,500,12,409,8,336,10,313,4,274,9,190,6,4954,124
울밀로,상행,1,굴화주공2차,삼호교남단,소계,448,0,324,0,239,0,202,0,210,0,320,7,504,20,378,14,350,18,370,16,398,20,328,18,248,20,220,18,1070,28,1756,38,1894,38,1730,38,1946,38,1857,35,1471,40,1346,34,1324,36,946,14,19878,488
울밀로,상행,계,,,,448,0,324,0,239,0,202,0,210,0,320,7,504,20,378,14,350,18,370,16,398,20,328,18,248,20,220,18,1070,28,1756,38,1894,38,1730,38,1946,38,1857,35,1471,40,1346,34,1324,36,946,14,19878,488
울밀로,하행,1,삼호교남단,굴화주공2차,00분,56,0,51,0,48,0,32,0,32,0,50,2,114,4,56,4,56,5,54,5,54,4,48,4,42,3,42,5,57,4,434,12,458,12,412,9,430,10,382,8,310,8,318,10,240,11,136,6,3912,125
울밀로,하행,1,삼호교남단,굴화주공2차,15분,78,0,50,0,42,0,38,0,38,0,71,0,86,6,56,6,56,4,54,4,54,6,44,6,42,6,44,6,63,4,423,8,506,11,432,8,448,10,378,12,276,10,230,8,196,8,114,7,3820,128
울밀로,하행,1,삼호교남단,굴화주공2차,30분,82,0,40,0,34,0,30,0,37,0,96,3,59,4,56,5,56,6,54,4,53,4,42,4,42,4,50,5,352,9,451,12,436,6,441,12,417,8,386,8,241,8,220,6,162,12,122,3,3960,122
울밀로,하행,1,삼호교남단,굴화주공2차,45분,62,0,38,0,34,0,34,0,46,2,122,2,56,4,56,6,56,6,54,6,51,4,42,6,42,4,50,4,496,6,426,10,423,8,439,10,422,10,348,11,294,8,196,10,163,10,107,3,4054,126
울밀로,하행,1,삼호교남단,굴화주공2차,소계,278,0,180,0,158,0,136,0,154,2,338,6,314,18,222,20,222,20,216,19,212,17,176,20,168,16,186,20,969,23,1734,40,1824,36,1724,39,1716,37,1494,40,1121,36,964,34,762,41,480,18,15748,501
울밀로,하행,계,,,,278,0,180,0,158,0,136,0,154,2,338,6,314,18,222,20,222,20,216,19,212,17,176,20,168,16,186,20,969,23,1734,40,1824,36,1724,39,1716,37,1494,40,1121,36,964,34,762,41,480,18,15748,501
울밀로,소계,,,,,727,0,503,0,396,0,338,0,364,2,659,13,818,38,600,34,572,37,586,35,610,36,504,38,416,36,405,37,2039,50,3490,78,3718,74,3454,77,3662,76,3350,74,2592,76,2310,68,2085,78,1426,33,35626,989
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,4,0,4,0,4,0,2,0,4,0,4,0,2,0,38
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,4,0,2,0,2,0,3,0,2,0,4,0,4,0,4,0,1,0,39
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,0,0,38
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,2,0,0,0,44
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,8,0,12,0,12,0,14,0,12,0,14,0,12,0,15,0,10,0,3,0,158
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,8,0,12,0,12,0,14,0,12,0,14,0,12,0,15,0,10,0,3,0,158
울산고속도로,하행,1,,신복로터리,00분,41,0,40,0,36,0,29,0,38,0,34,0,62,1,66,1,104,2,110,1,74,2,102,1,100,0,113,0,91,0,226,1,208,4,216,2,186,4,179,2,123,2,144,4,114,2,103,0,2538,28
울산고속도로,하행,1,,신복로터리,15분,40,0,34,0,32,0,27,0,30,0,40,0,59,1,82,2,123,2,113,1,76,0,92,1,92,1,112,1,80,1,216,2,230,2,213,4,202,4,145,2,162,4,130,1,114,2,92,0,2536,30
울산고속도로,하행,1,,신복로터리,30분,38,0,29,0,31,0,24,0,18,0,36,0,66,1,77,2,100,2,126,1,96,1,111,1,75,1,106,1,188,1,236,2,228,2,246,2,238,2,170,2,152,2,138,2,115,0,100,0,2746,24
울산고속도로,하행,1,,신복로터리,45분,40,0,28,0,31,0,28,0,25,0,46,0,70,1,60,0,96,2,83,1,134,1,131,1,123,2,92,2,246,2,216,2,213,4,218,2,196,3,146,4,131,2,118,1,109,0,74,0,2654,28
울산고속도로,하행,1,,신복로터리,소계,159,0,130,0,130,0,108,0,110,0,156,0,258,4,285,6,424,6,432,4,380,4,437,4,390,4,423,4,606,4,894,6,880,11,894,10,822,12,640,10,568,10,530,8,452,4,368,0,10474,110
울산고속도로,하행,계,,,,159,0,130,0,130,0,108,0,110,0,156,0,258,4,285,6,424,6,432,4,380,4,437,4,390,4,423,4,606,4,894,6,880,11,894,10,822,12,640,10,568,10,530,8,452,4,368,0,10474,110
울산고속도로,소계,,,,,159,0,130,0,130,0,108,0,110,1,156,1,258,8,285,10,424,12,432,10,380,10,437,10,390,10,423,10,606,11,894,18,880,23,894,24,822,24,640,24,568,22,530,23,452,14,368,3,10474,268
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,26
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,16
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,3,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,24
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,4,0,1,0,2,0,0,0,2,0,0,0,20
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,4,0,4,0,2,0,2,0,5,0,8,0,7,0,7,0,8,0,6,0,8,0,4,0,6,0,2,0,86
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,4,0,4,0,2,0,2,0,5,0,8,0,7,0,7,0,8,0,6,0,8,0,4,0,6,0,2,0,86
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,22
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,22
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,20
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,23
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,7,0,7,0,8,0,6,0,8,0,6,0,7,0,8,0,0,0,88
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,7,0,7,0,8,0,6,0,8,0,6,0,7,0,8,0,0,0,88
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,8,0,5,0,7,0,8,0,6,0,6,0,10,0,15,0,14,0,14,0,14,0,14,0,14,0,12,0,14,0,3,0,174
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,29
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,21
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,22
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,26
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,5,0,8,0,6,0,6,0,6,0,9,0,8,0,8,0,8,0,1,0,98
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,5,0,8,0,6,0,6,0,6,0,9,0,8,0,8,0,8,0,1,0,98
울산역로,하행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,16
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,20
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,2,0,2,0,1,0,2,0,2,0,24
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,18
울산역로,하행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,5,0,6,0,4,0,4,0,6,0,6,0,8,0,5,0,8,0,2,0,78
울산역로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,5,0,6,0,4,0,4,0,6,0,6,0,8,0,5,0,8,0,2,0,78
울산역로,소계,,,,,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,6,0,7,0,6,0,8,0,8,0,6,0,6,0,10,0,14,0,9,0,10,0,12,0,16,0,15,0,14,0,15,0,3,0,176
일반국도24호선,상행,1,굴화주공2차,,00분,68,0,53,0,36,0,26,0,32,0,38,1,76,2,184,2,384,2,278,2,214,2,166,4,190,4,266,2,197,4,347,5,364,6,380,7,352,5,274,6,246,4,235,6,244,6,168,3,4820,74
일반국도24호선,상행,1,굴화주공2차,,15분,68,0,49,0,39,0,30,0,34,0,47,0,86,2,306,2,344,3,317,3,262,3,157,2,241,2,259,3,182,2,386,6,352,6,380,6,344,6,278,6,260,6,262,6,276,4,162,4,5121,72
일반국도24호선,상행,1,굴화주공2차,,30분,55,0,48,0,32,0,48,0,36,0,66,2,112,2,370,2,352,2,280,2,182,3,184,3,277,2,211,3,266,6,390,6,354,2,355,6,360,6,316,6,227,5,245,5,214,6,158,2,5140,72
일반국도24호선,상행,1,굴화주공2차,,45분,54,0,38,0,28,0,42,0,35,2,62,2,142,2,399,2,354,3,254,3,173,2,189,2,251,3,204,3,337,4,381,4,395,5,390,5,346,6,310,6,288,6,230,6,162,6,140,1,5202,74
일반국도24호선,상행,1,굴화주공2차,,소계,244,0,188,0,136,0,146,0,138,2,214,5,416,9,1260,10,1434,11,1129,11,830,10,696,11,960,10,940,12,982,14,1505,21,1464,20,1504,23,1402,22,1178,24,1021,21,972,22,896,22,628,10,20284,290
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,4,0,5,0,5,0,4,0,6,0,4,0,6,0,6,0,64
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,74
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,4,0,6,0,5,0,4,0,4,0,6,0,4,0,5,0,6,0,4,0,73
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,6,0,4,0,5,0,4,0,4,0,6,0,6,0,5,0,6,0,1,0,74
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,10,0,10,0,12,0,11,0,10,0,11,0,11,0,15,0,20,0,19,0,19,0,20,0,22,0,22,0,19,0,24,0,14,0,285
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,5,0,6,0,9,0,10,0,6,0,10,0,10,0,10,0,5,0,10,0,6,0,120
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,4,0,6,0,3,0,5,0,4,0,4,0,10,0,10,0,11,0,13,0,10,0,11,0,13,0,12,0,6,0,136
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,5,0,6,0,4,0,6,0,6,0,3,0,6,0,9,0,10,0,7,0,7,0,10,0,8,0,10,0,10,0,4,0,116
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,4,0,4,0,6,0,6,0,6,0,4,0,6,0,10,0,10,0,9,0,10,0,8,0,11,0,10,0,10,0,12,0,1,0,144
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,6,0,10,0,14,0,16,0,19,0,20,0,21,0,20,0,20,0,18,0,26,0,38,0,39,0,34,0,38,0,40,0,40,0,37,0,44,0,17,0,516
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,3,0,2,0,5,0,3,0,4,0,0,0,44
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,3,0,2,0,2,0,4,0,4,0,3,0,4,0,4,0,0,0,36
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,3,0,2,0,3,0,2,0,4,0,4,0,4,0,3,0,0,0,39
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,3,0,3,0,4,0,3,0,4,0,4,0,0,0,52
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,9,0,15,0,10,0,11,0,12,0,13,0,14,0,16,0,15,0,0,0,171
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,26
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,20
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,20
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,26
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,6,0,8,0,5,0,5,0,6,0,8,0,8,0,8,0,6,0,1,0,92
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,244,0,188,0,136,0,146,0,138,13,214,28,416,38,1260,46,1434,50,1129,52,830,52,696,52,960,52,940,49,982,70,1505,100,1464,92,1504,92,1402,98,1178,108,1021,104,972,103,896,111,628,44,20284,1355
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,12
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,15
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,18
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,12
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,6,0,2,0,4,0,4,0,5,0,4,0,2,0,5,0,2,0,56
일반국도24호선,하행,4,반송교차로,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,2,0,3,0,0,0,20
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,22
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0,3,0,3,0,3,0,2,0,3,0,2,0,31
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,4,0,0,0,22
일반국도24호선,하행,4,반송교차로,인보교,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,4,0,2,0,5,0,4,0,3,0,4,0,6,0,9,0,4,0,4,0,6,0,8,0,6,0,6,0,12,0,3,0,95
일반국도24호선,하행,5,인보교,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,11,0,10,0,10,0,10,0,9,0,12,0,12,0,10,0,4,0,138
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,4,0,4,0,6,0,6,0,6,0,2,0,10,0,8,0,12,0,10,0,10,0,10,0,8,0,9,0,0,0,125
