,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울밀로,상행,1,굴화주공2차,삼호교남단,45분,202,0,137,0,115,0,94,0,150,0,203,20,391,8,415,15,444,22,351,14,394,22,352,20,380,16,296,24,368,19,350,18,343,12,283,9,205,6,183,26,184,18,233,8,280,10,170,2,6524,290
울밀로,상행,1,굴화주공2차,삼호교남단,소계,824,6,710,0,482,0,390,0,396,0,632,28,1258,62,1487,64,1896,73,1431,64,1554,83,1500,76,1600,76,1380,76,1380,64,1292,74,1466,72,1207,69,988,59,778,75,752,74,959,62,1110,60,864,18,26336,1236
울밀로,상행,계,,,,824,6,710,0,482,0,390,0,396,0,632,28,1258,62,1487,64,1896,73,1431,64,1554,83,1500,76,1600,76,1380,76,1380,64,1292,74,1466,72,1207,69,988,59,778,75,752,74,959,62,1110,60,864,18,26336,1236
울밀로,하행,1,삼호교남단,굴화주공2차,00분,250,0,174,0,94,0,76,0,72,0,132,3,356,12,466,14,500,12,530,23,547,9,581,16,588,18,525,18,620,15,568,12,617,28,549,30,493,18,426,20,391,18,354,25,340,19,208,18,9458,327
울밀로,하행,1,삼호교남단,굴화주공2차,15분,194,0,192,0,86,0,88,0,78,0,134,2,358,16,517,22,516,15,548,33,596,28,550,10,570,20,608,16,596,12,530,18,573,13,532,16,416,22,366,18,383,20,320,26,318,20,190,22,9260,346
울밀로,하행,1,삼호교남단,굴화주공2차,30분,198,0,123,0,82,0,88,0,108,4,236,6,401,14,518,10,372,18,566,18,580,10,601,26,552,18,614,10,520,14,522,26,574,15,526,14,380,10,396,30,402,10,314,16,270,25,232,10,9176,306
울밀로,하행,1,삼호교남단,굴화주공2차,45분,142,0,112,0,73,0,86,0,119,6,261,9,475,18,528,18,526,22,554,16,538,19,544,28,568,20,612,22,530,12,574,12,572,19,560,12,372,26,386,26,392,14,314,24,254,18,182,0,9272,340
울밀로,하행,1,삼호교남단,굴화주공2차,소계,786,0,601,0,336,0,338,0,376,10,764,20,1590,60,2028,63,1914,66,2198,90,2262,65,2276,80,2278,76,2358,67,2266,54,2194,66,2336,75,2168,72,1660,76,1574,95,1568,62,1302,90,1181,82,812,50,37166,1319
울밀로,하행,계,,,,786,0,601,0,336,0,338,0,376,10,764,20,1590,60,2028,63,1914,66,2198,90,2262,65,2276,80,2278,76,2358,67,2266,54,2194,66,2336,75,2168,72,1660,76,1574,95,1568,62,1302,90,1181,82,812,50,37166,1319
울밀로,소계,,,,,1610,6,1312,0,818,0,729,0,772,10,1396,48,2848,122,3514,128,3810,140,3629,153,3817,148,3776,156,3878,152,3738,143,3646,118,3485,141,3802,146,3374,140,2649,134,2352,170,2320,137,2260,153,2290,142,1676,68,63501,2556
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,25
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,23
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,25
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,0,0,26
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,7,0,4,0,6,0,6,0,5,0,4,0,6,0,7,0,6,0,8,0,8,0,7,0,6,0,6,0,2,0,99
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,7,0,4,0,6,0,6,0,5,0,4,0,6,0,7,0,6,0,8,0,8,0,7,0,6,0,6,0,2,0,99
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,18
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,20
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,16
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,22
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,6,0,4,0,5,0,4,0,4,0,2,0,0,0,76
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,6,0,4,0,5,0,4,0,4,0,2,0,0,0,76
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,13,0,12,0,8,0,9,0,10,0,8,0,8,0,10,0,13,0,12,0,12,0,13,0,11,0,10,0,8,0,2,0,175
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,4,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,1,0,40
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,0,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,42
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,4,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,0,0,44
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,0,0,41
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,11,0,8,0,11,0,10,0,10,0,10,0,8,0,10,0,11,0,10,0,9,0,8,0,10,0,11,0,10,0,8,0,2,0,167
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,11,0,8,0,11,0,10,0,10,0,10,0,8,0,10,0,11,0,10,0,9,0,8,0,10,0,11,0,10,0,8,0,2,0,167
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,3,0,1,0,2,0,4,0,3,0,2,0,1,0,42
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,4,0,2,0,4,0,3,0,3,0,2,0,2,0,2,0,4,0,2,0,4,0,4,0,2,0,0,0,46
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,0,0,2,0,2,0,4,0,4,0,2,0,4,0,2,0,2,0,2,0,0,0,42
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,4,0,3,0,2,0,5,0,2,0,2,0,2,0,3,0,3,0,4,0,2,0,0,0,50
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,10,0,12,0,10,0,9,0,11,0,12,0,8,0,10,0,10,0,10,0,11,0,8,0,12,0,12,0,12,0,8,0,1,0,179
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,10,0,12,0,10,0,9,0,11,0,12,0,8,0,10,0,10,0,10,0,11,0,8,0,12,0,12,0,12,0,8,0,1,0,179
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,21,0,21,0,22,0,20,0,22,0,22,0,16,0,21,0,22,0,20,0,20,0,16,0,22,0,23,0,22,0,16,0,4,0,346
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,4,0,2,0,42
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,2,0,1,0,3,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,38
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,1,0,4,0,1,0,2,0,2,0,4,0,1,0,4,0,4,0,2,0,40
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,5,0,4,0,4,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,1,0,4,0,0,0,52
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,9,0,10,0,10,0,10,0,10,0,10,0,8,0,6,0,10,0,8,0,8,0,10,0,10,0,10,0,8,0,13,0,6,0,172
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,9,0,10,0,10,0,10,0,10,0,10,0,8,0,6,0,10,0,8,0,8,0,10,0,10,0,10,0,8,0,13,0,6,0,172
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,1,0,1,0,4,0,1,0,0,0,0,0,5,0,2,0,2,0,1,0,2,0,4,0,4,0,0,0,42
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,5,0,0,0,5,0,3,0,1,0,0,0,0,0,1,0,3,0,4,0,4,0,1,0,6,0,6,0,46
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,1,0,6,0,2,0,6,0,0,0,3,0,2,0,0,0,4,0,3,0,0,0,3,0,2,0,4,0,3,0,0,0,48
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,4,0,4,0,4,0,0,0,3,0,4,0,2,0,1,0,0,0,2,0,36
울산역로,하행,1,울산역,울산역,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,12,0,11,0,10,0,8,0,12,0,7,0,8,0,4,0,12,0,6,0,8,0,12,0,8,0,11,0,12,0,8,0,170
울산역로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,12,0,11,0,10,0,8,0,12,0,7,0,8,0,4,0,12,0,6,0,8,0,12,0,8,0,11,0,12,0,8,0,170
울산역로,소계,,,,,0,5,0,0,0,0,0,0,0,2,0,12,0,14,0,15,0,22,0,20,0,20,0,18,0,21,0,16,0,14,0,15,0,20,0,14,0,17,0,21,0,18,0,18,0,26,0,14,0,342
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,4,0,7,0,4,0,8,0,6,0,10,0,6,0,4,0,8,0,10,0,4,0,6,0,8,0,6,0,6,0,6,0,118
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,4,0,12,0,10,0,4,0,8,0,9,0,8,0,8,0,8,0,5,0,8,0,6,0,6,0,7,0,10,0,7,0,136
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,6,0,5,0,14,0,4,0,9,0,10,0,6,0,10,0,14,0,8,0,8,0,4,0,10,0,4,0,5,0,9,0,4,0,142
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,12,0,5,0,10,0,8,0,6,0,10,0,6,0,6,0,6,0,6,0,8,0,8,0,5,0,9,0,5,0,0,0,122
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,2,0,10,0,24,0,24,0,26,0,38,0,26,0,29,0,30,0,36,0,28,0,32,0,30,0,29,0,24,0,31,0,23,0,26,0,30,0,18,0,517
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,10,0,11,0,4,0,10,0,4,0,10,0,9,0,4,0,12,0,9,0,5,0,4,0,8,0,8,0,14,0,8,0,152
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,6,0,14,0,10,0,4,0,10,0,8,0,6,0,10,0,8,0,7,0,11,0,11,0,6,0,12,0,12,0,12,0,160
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,2,0,6,0,12,0,8,0,9,0,6,0,8,0,6,0,10,0,4,0,6,0,14,0,8,0,7,0,6,0,7,0,3,0,8,0,9,0,5,0,144
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,4,0,8,0,2,0,8,0,10,0,6,0,6,0,12,0,11,0,13,0,8,0,9,0,6,0,6,0,12,0,12,0,10,0,10,0,11,0,4,0,168
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,6,0,20,0,24,0,36,0,36,0,37,0,26,0,33,0,36,0,34,0,28,0,37,0,34,0,29,0,34,0,33,0,28,0,39,0,45,0,28,0,623
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,11,0,10,0,2,0,10,0,3,0,8,0,6,0,6,0,9,0,9,0,6,0,4,0,12,0,8,0,12,0,9,0,141
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,6,0,10,0,8,0,4,0,9,0,7,0,4,0,5,0,10,0,10,0,8,0,12,0,8,0,9,0,11,0,8,0,140
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,1,0,7,0,10,0,8,0,9,0,7,0,6,0,5,0,7,0,2,0,6,0,11,0,4,0,6,0,6,0,8,0,2,0,8,0,10,0,5,0,127
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,6,0,10,0,3,0,6,0,8,0,6,0,6,0,13,0,12,0,12,0,4,0,10,0,4,0,4,0,10,0,7,0,8,0,8,0,10,0,2,0,148
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,8,0,20,0,24,0,30,0,34,0,32,0,22,0,32,0,31,0,29,0,20,0,32,0,28,0,29,0,28,0,30,0,30,0,32,0,42,0,23,0,556
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,6,0,5,0,1,0,6,0,1,0,6,0,3,0,4,0,5,0,5,0,4,0,2,0,6,0,3,0,8,0,5,0,80
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,5,0,5,0,1,0,7,0,3,0,2,0,2,0,6,0,7,0,4,0,8,0,5,0,4,0,4,0,4,0,75
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,2,0,2,0,4,0,6,0,2,0,2,0,2,0,6,0,0,0,4,0,5,0,2,0,68
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,5,0,6,0,2,0,4,0,6,0,5,0,3,0,8,0,6,0,7,0,2,0,6,0,4,0,2,0,6,0,3,0,4,0,6,0,6,0,0,0,92
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,6,0,14,0,12,0,16,0,20,0,18,0,13,0,18,0,16,0,17,0,10,0,17,0,16,0,16,0,16,0,18,0,16,0,18,0,24,0,11,0,315
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,4,0,0,0,4,0,2,0,40
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,34
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,3,0,0,0,2,0,2,0,4,0,1,0,4,0,3,0,2,0,38
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,1,0,3,0,2,0,2,0,2,0,4,0,0,0,49
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,8,0,10,0,8,0,10,0,10,0,10,0,10,0,6,0,10,0,5,0,7,0,9,0,10,0,10,0,8,0,12,0,6,0,160
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,23,0,71,0,90,0,114,0,124,0,133,0,98,0,122,0,123,0,126,0,92,0,128,0,112,0,110,0,112,0,122,0,108,0,124,0,152,0,86,0,2172
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,2,0,0,0,2,0,1,0,0,0,2,0,5,0,4,0,1,0,0,0,4,0,4,0,4,0,0,0,42
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,4,0,2,0,0,0,2,0,0,0,2,0,4,0,2,0,3,0,0,0,1,0,2,0,30
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,0,6,0,0,0,5,0,0,0,4,0,1,0,0,0,1,0,4,0,2,0,4,0,0,0,4,0,5,0,2,0,48
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,4,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,28
일반국도24호선,하행,3,울산역,반송교차로,소계,0,4,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,10,0,8,0,4,0,7,0,9,0,8,0,4,0,8,0,10,0,10,0,8,0,8,0,12,0,10,0,11,0,4,0,148
일반국도24호선,하행,4,반송교차로,인보교,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,10,0,2,0,2,0,8,0,2,0,2,0,3,0,10,0,12,0,2,0,1,0,10,0,9,0,8,0,0,0,98
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,1,0,1,0,2,0,3,0,10,0,8,0,0,0,4,0,1,0,4,0,10,0,5,0,6,0,0,0,6,0,2,0,71
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,9,0,10,0,0,0,10,0,0,0,10,0,4,0,0,0,0,0,10,0,4,0,8,0,1,0,8,0,10,0,9,0,102
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,8,0,2,0,2,0,4,0,4,0,5,0,0,0,4,0,8,0,7,0,0,0,0,0,2,0,8,0,1,0,2,0,2,0,69
일반국도24호선,하행,4,반송교차로,인보교,소계,0,8,0,0,0,0,0,0,0,0,0,13,0,15,0,12,0,21,0,22,0,8,0,18,0,22,0,20,0,9,0,16,0,18,0,24,0,16,0,16,0,24,0,18,0,26,0,14,0,341
일반국도24호선,하행,5,인보교,진목들앞,00분,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,14,0,14,0,7,0,10,0,12,0,8,0,8,0,12,0,20,0,16,0,4,0,7,0,15,0,18,0,14,0,1,0,208
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,9,0,4,0,6,0,8,0,8,0,18,0,13,0,4,0,10,0,4,0,10,0,16,0,8,0,14,0,4,0,8,0,3,0,161
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,5,0,18,0,17,0,4,0,20,0,6,0,14,0,8,0,6,0,7,0,17,0,8,0,16,0,5,0,16,0,18,0,11,0,219
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,14,0,8,0,4,0,10,0,9,0,12,0,6,0,8,0,14,0,12,0,5,0,5,0,8,0,12,0,5,0,5,0,4,0,157
일반국도24호선,하행,5,인보교,진목들앞,소계,0,11,0,0,0,0,0,0,0,0,0,30,0,36,0,34,0,44,0,42,0,29,0,46,0,48,0,41,0,28,0,41,0,42,0,47,0,32,0,39,0,46,0,44,0,45,0,18,0,744
