,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,20
울밀로,상행,1,굴화주공2차,삼호교남단,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,8,0,14,0,14,0,28,0,16,0,14,0,21,0,24,0,14,0,28,0,8,0,16,0,20,0,14,0,16,0,10,0,302
울밀로,상행,1,굴화주공2차,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,36,0,13,0,16,0,24,0,15,0,20,0,16,0,15,0,16,0,18,0,14,0,14,0,17,0,21,0,25,0,20,0,6,0,322
울밀로,상행,1,굴화주공2차,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,18,0,10,0,20,0,26,0,19,0,30,0,14,0,10,0,20,0,17,0,24,0,15,0,21,0,20,0,18,0,14,0,5,0,329
울밀로,상행,1,굴화주공2차,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,14,0,20,0,20,0,8,0,22,0,12,0,20,0,30,0,11,0,13,0,19,0,10,0,19,0,14,0,14,0,10,0,2,0,282
울밀로,상행,1,굴화주공2차,삼호교남단,소계,0,6,0,0,0,0,0,0,0,0,0,20,0,67,0,82,0,50,0,70,0,72,0,85,0,78,0,64,0,76,0,71,0,62,0,85,0,48,0,74,0,74,0,70,0,60,0,23,0,1236
울밀로,상행,계,,,,0,6,0,0,0,0,0,0,0,0,0,20,0,67,0,82,0,50,0,70,0,72,0,85,0,78,0,64,0,76,0,71,0,62,0,85,0,48,0,74,0,74,0,70,0,60,0,23,0,1236
울밀로,하행,1,삼호교남단,굴화주공2차,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,15,0,13,0,18,0,16,0,16,0,16,0,13,0,13,0,22,0,16,0,34,0,14,0,18,0,16,0,22,0,20,0,23,0,318
울밀로,하행,1,삼호교남단,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,25,0,18,0,16,0,28,0,14,0,27,0,12,0,23,0,11,0,13,0,16,0,14,0,18,0,14,0,30,0,34,0,14,0,348
울밀로,하행,1,삼호교남단,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,8,0,4,0,16,0,6,0,22,0,20,0,12,0,20,0,22,0,22,0,10,0,22,0,17,0,24,0,8,0,33,0,9,0,12,0,20,0,9,0,316
울밀로,하행,1,삼호교남단,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,22,0,17,0,16,0,14,0,20,0,10,0,20,0,14,0,18,0,14,0,10,0,25,0,23,0,18,0,14,0,14,0,0,0,292
울밀로,하행,1,삼호교남단,굴화주공2차,소계,0,0,0,0,0,0,0,0,0,12,0,18,0,52,0,68,0,70,0,70,0,68,0,71,0,76,0,67,0,60,0,72,0,61,0,84,0,61,0,92,0,58,0,78,0,88,0,46,0,1273
울밀로,하행,계,,,,0,0,0,0,0,0,0,0,0,12,0,18,0,52,0,68,0,70,0,70,0,68,0,71,0,76,0,67,0,60,0,72,0,61,0,84,0,61,0,92,0,58,0,78,0,88,0,46,0,1273
울밀로,소계,,,,,0,6,0,0,0,0,0,0,0,12,0,38,0,120,0,151,0,120,0,140,0,140,0,156,0,154,0,131,0,136,0,144,0,122,0,169,0,109,0,166,0,132,0,148,0,148,0,69,0,2509
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,4,0,2,0,2,0,2,0,0,0,2,0,1,0,24
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,24
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,22
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,0,0,29
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,6,0,4,0,6,0,6,0,4,0,6,0,6,0,6,0,9,0,8,0,6,0,6,0,5,0,8,0,2,0,99
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,6,0,4,0,6,0,6,0,4,0,6,0,6,0,6,0,9,0,8,0,6,0,6,0,5,0,8,0,2,0,99
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,16
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,20
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,3,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,22
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,4,0,4,0,5,0,4,0,4,0,3,0,4,0,4,0,6,0,3,0,5,0,2,0,4,0,2,0,0,0,68
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,4,0,4,0,5,0,4,0,4,0,3,0,4,0,4,0,6,0,3,0,5,0,2,0,4,0,2,0,0,0,68
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,10,0,10,0,8,0,10,0,10,0,8,0,8,0,10,0,10,0,14,0,12,0,12,0,8,0,10,0,9,0,2,0,167
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,1,0,4,0,1,0,1,0,4,0,4,0,2,0,2,0,38
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,36
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,4,0,2,0,4,0,3,0,4,0,2,0,2,0,4,0,3,0,2,0,4,0,2,0,2,0,0,0,0,0,53
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,4,0,3,0,2,0,3,0,4,0,2,0,3,0,2,0,2,0,0,0,44
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,10,0,11,0,10,0,10,0,10,0,10,0,11,0,8,0,9,0,12,0,10,0,9,0,10,0,10,0,8,0,4,0,171
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,10,0,11,0,10,0,10,0,10,0,10,0,11,0,8,0,9,0,12,0,10,0,9,0,10,0,10,0,8,0,4,0,171
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,0,4,0,3,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,5,0,2,0,1,0,42
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,4,0,1,0,4,0,2,0,2,0,0,0,2,0,1,0,4,0,2,0,4,0,2,0,1,0,0,0,39
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,2,0,2,0,2,0,3,0,4,0,3,0,4,0,4,0,5,0,4,0,2,0,0,0,4,0,3,0,0,0,51
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,2,0,2,0,4,0,2,0,3,0,4,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,1,0,0,0,43
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,12,0,7,0,10,0,10,0,11,0,11,0,12,0,10,0,9,0,12,0,12,0,10,0,10,0,14,0,6,0,2,0,174
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,12,0,7,0,10,0,10,0,11,0,11,0,12,0,10,0,9,0,12,0,12,0,10,0,10,0,14,0,6,0,2,0,174
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,20,0,22,0,18,0,20,0,21,0,21,0,22,0,22,0,18,0,18,0,23,0,21,0,18,0,20,0,24,0,14,0,5,0,346
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,1,0,4,0,4,0,40
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,0,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,4,0,2,0,1,0,36
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,1,0,1,0,0,0,4,0,2,0,3,0,4,0,4,0,0,0,4,0,4,0,2,0,42
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,4,0,2,0,2,0,3,0,4,0,0,0,6,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,44
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,8,0,8,0,7,0,9,0,10,0,7,0,10,0,6,0,10,0,7,0,10,0,8,0,10,0,8,0,10,0,12,0,7,0,163
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,8,0,8,0,7,0,9,0,10,0,7,0,10,0,6,0,10,0,7,0,10,0,8,0,10,0,8,0,10,0,12,0,7,0,163
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,6,0,0,0,34
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,0,6,0,0,0,5,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,2,0,4,0,6,0,40
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,7,0,3,0,6,0,0,0,4,0,2,0,0,0,4,0,4,0,0,0,4,0,2,0,4,0,3,0,0,0,56
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,6,0,4,0,5,0,0,0,4,0,4,0,3,0,0,0,0,0,2,0,36
울산역로,하행,1,울산역,울산역,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,11,0,9,0,11,0,8,0,10,0,6,0,9,0,4,0,10,0,6,0,6,0,10,0,8,0,10,0,13,0,8,0,164
울산역로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,11,0,9,0,11,0,8,0,10,0,6,0,9,0,4,0,10,0,6,0,6,0,10,0,8,0,10,0,13,0,8,0,164
울산역로,소계,,,,,0,5,0,0,0,0,0,0,0,3,0,9,0,14,0,14,0,20,0,16,0,20,0,18,0,17,0,16,0,15,0,14,0,17,0,16,0,14,0,21,0,16,0,20,0,24,0,16,0,328
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,11,0,6,0,6,0,6,0,6,0,7,0,8,0,126
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,9,0,5,0,8,0,11,0,4,0,10,0,4,0,6,0,9,0,8,0,8,0,6,0,7,0,4,0,10,0,10,0,7,0,135
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,2,0,9,0,8,0,4,0,6,0,6,0,6,0,6,0,12,0,8,0,10,0,4,0,8,0,2,0,6,0,8,0,3,0,122
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,8,0,8,0,6,0,6,0,11,0,5,0,9,0,6,0,8,0,4,0,4,0,10,0,9,0,6,0,6,0,6,0,0,0,120
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,4,0,10,0,22,0,24,0,28,0,30,0,28,0,29,0,28,0,28,0,25,0,36,0,26,0,33,0,26,0,30,0,18,0,28,0,32,0,18,0,503
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,4,0,10,0,6,0,8,0,1,0,5,0,10,0,4,0,8,0,8,0,2,0,8,0,12,0,8,0,6,0,10,0,127
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,7,0,6,0,12,0,6,0,12,0,8,0,5,0,11,0,8,0,12,0,8,0,11,0,4,0,14,0,12,0,8,0,159
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,6,0,6,0,10,0,7,0,8,0,10,0,2,0,8,0,10,0,6,0,6,0,6,0,10,0,4,0,6,0,16,0,7,0,145
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,12,0,10,0,8,0,6,0,10,0,12,0,14,0,8,0,12,0,7,0,9,0,8,0,9,0,10,0,6,0,7,0,3,0,171
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,11,0,18,0,24,0,35,0,28,0,34,0,32,0,33,0,34,0,28,0,30,0,36,0,28,0,36,0,24,0,37,0,30,0,34,0,42,0,28,0,602
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,6,0,6,0,10,0,4,0,8,0,6,0,6,0,5,0,4,0,6,0,8,0,6,0,7,0,16,0,7,0,8,0,10,0,133
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,6,0,10,0,2,0,11,0,4,0,5,0,7,0,7,0,11,0,4,0,10,0,4,0,11,0,8,0,6,0,126
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,4,0,10,0,8,0,6,0,8,0,6,0,2,0,4,0,12,0,6,0,8,0,7,0,10,0,4,0,8,0,12,0,6,0,137
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,12,0,8,0,4,0,7,0,10,0,10,0,16,0,8,0,10,0,4,0,6,0,7,0,7,0,6,0,7,0,6,0,2,0,148
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,8,0,16,0,26,0,29,0,29,0,28,0,27,0,28,0,34,0,28,0,22,0,32,0,24,0,33,0,24,0,34,0,30,0,34,0,35,0,24,0,544
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,6,0,2,0,4,0,2,0,4,0,2,0,3,0,3,0,6,0,4,0,4,0,8,0,2,0,6,0,6,0,78
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,6,0,0,0,7,0,2,0,3,0,1,0,1,0,4,0,0,0,6,0,3,0,6,0,4,0,2,0,58
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,7,0,2,0,5,0,4,0,1,0,2,0,2,0,6,0,5,0,4,0,4,0,8,0,2,0,7,0,6,0,2,0,76
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,8,0,5,0,4,0,3,0,8,0,6,0,9,0,4,0,6,0,2,0,2,0,6,0,2,0,4,0,4,0,4,0,0,0,94
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,6,0,14,0,15,0,16,0,19,0,17,0,16,0,16,0,16,0,16,0,12,0,16,0,10,0,17,0,14,0,20,0,18,0,20,0,20,0,10,0,308
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,3,0,1,0,2,0,0,0,2,0,2,0,2,0,3,0,2,0,4,0,1,0,4,0,4,0,38
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,0,0,4,0,2,0,2,0,2,0,1,0,4,0,0,0,2,0,2,0,2,0,2,0,0,0,34
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,4,0,0,0,3,0,4,0,2,0,38
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,4,0,2,0,2,0,3,0,4,0,0,0,5,0,2,0,3,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,44
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,8,0,8,0,6,0,9,0,9,0,6,0,10,0,5,0,10,0,6,0,9,0,8,0,10,0,8,0,8,0,12,0,6,0,153
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,32,0,64,0,94,0,112,0,112,0,115,0,112,0,115,0,118,0,110,0,94,0,131,0,94,0,128,0,96,0,130,0,106,0,122,0,140,0,86,0,2110
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,1,0,1,0,3,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,2,0,2,0,4,0,0,0,34
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,3,0,2,0,0,0,2,0,0,0,1,0,2,0,2,0,5,0,0,0,1,0,4,0,30
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,4,0,2,0,6,0,0,0,4,0,2,0,0,0,1,0,5,0,2,0,4,0,0,0,3,0,5,0,2,0,48
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,3,0,0,0,2,0,0,0,2,0,3,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,27
일반국도24호선,하행,3,울산역,반송교차로,소계,0,3,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,8,0,10,0,8,0,8,0,8,0,7,0,6,0,5,0,8,0,8,0,5,0,8,0,10,0,6,0,10,0,6,0,139
일반국도24호선,하행,4,반송교차로,인보교,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,0,2,0,2,0,7,0,0,0,2,0,3,0,8,0,8,0,2,0,0,0,9,0,9,0,6,0,0,0,88
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,1,0,2,0,2,0,10,0,8,0,1,0,4,0,1,0,4,0,6,0,4,0,8,0,0,0,3,0,3,0,66
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,9,0,10,0,5,0,10,0,0,0,9,0,10,0,0,0,1,0,10,0,4,0,9,0,1,0,7,0,10,0,8,0,112
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,10,0,2,0,4,0,7,0,4,0,4,0,0,0,6,0,7,0,8,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,76
일반국도24호선,하행,4,반송교차로,인보교,소계,0,8,0,0,0,0,0,0,0,0,0,12,0,15,0,14,0,22,0,24,0,16,0,17,0,20,0,17,0,18,0,14,0,18,0,22,0,12,0,13,0,22,0,20,0,22,0,14,0,342
일반국도24호선,하행,5,인보교,진목들앞,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,14,0,18,0,6,0,11,0,10,0,3,0,10,0,8,0,16,0,16,0,6,0,6,0,14,0,18,0,10,0,1,0,192
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,10,0,4,0,4,0,13,0,6,0,20,0,14,0,6,0,9,0,4,0,12,0,10,0,10,0,16,0,2,0,4,0,4,0,164
